# Time [s]: 0.431832
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.4496 -0.673224 0.00202544 0.0025 0.546569 0.429274 1.96349 0.00914797 52 4 1 -3.64439e-10 
1.45417 -0.673233 0.00221036 0.0025 0.546565 0.429269 1.96348 0.00914804 53 4 1 -1.19494e-09 
1.45875 -0.673242 0.00242749 0.0025 0.54656 0.429263 1.96347 0.00914812 54 4 1 -4.24965e-10 
1.46332 -0.673252 0.00266027 0.0025 0.546555 0.429256 1.96346 0.0091482 55 4 1 1.41561e-10 
1.46789 -0.673263 0.00288835 0.0025 0.54655 0.429249 1.96345 0.0091483 56 4 1 -8.84541e-10 
1.47247 -0.673275 0.00310333 0.0025 0.546543 0.429241 1.96344 0.00914841 57 4 1 -1.26031e-09 
1.47704 -0.673288 0.00331792 0.0025 0.546536 0.429233 1.96342 0.00914852 58 4 1 -5.73974e-11 
1.48162 -0.673302 0.00356092 0.0025 0.546529 0.429224 1.96341 0.00914865 59 4 1 -4.23942e-10 
1.48619 -0.673318 0.00386139 0.0025 0.546521 0.429214 1.96339 0.00914878 60 4 1 -1.28778e-09 
1.49077 -0.673336 0.00423412 0.0025 0.546512 0.429203 1.96338 0.00914893 61 4 1 -1.29417e-09 
1.49534 -0.673355 0.00467689 0.0025 0.546502 0.429191 1.96336 0.0091491 62 4 1 -8.40174e-10 
1.49992 -0.673376 0.00517736 0.0025 0.546491 0.429179 1.96334 0.00914928 63 4 1 -1.35859e-09 
-0.49551 -0.673399 0.00572003 0.0025 0.546478 0.429164 1.96332 0.00914949 64 4 1 -1.92393e-09 
-0.490935 -0.673425 0.00629175 0.0025 0.546465 0.429148 1.96329 0.00914972 65 4 1 -1.63766e-09 
-0.48636 -0.673453 0.00689329 0.0025 0.546449 0.429131 1.96327 0.00914998 66 4 1 -1.6744e-09 
-0.481785 -0.673485 0.00755526 0.0025 0.546433 0.429112 1.96324 0.00915026 67 4 1 -2.12575e-09 
-0.47721 -0.673521 0.00833948 0.0025 0.546414 0.429091 1.96321 0.00915057 68 4 1 -2.5463e-09 
-0.472635 -0.673561 0.00931104 0.0025 0.546393 0.429067 1.96318 0.00915092 69 4 1 -2.75661e-09 
-0.468059 -0.673605 0.0104927 0.0025 0.54637 0.429041 1.96314 0.00915131 70 4 1 -3.47074e-09 
-0.463483 -0.673654 0.0118353 0.0025 0.546344 0.429012 1.9631 0.00915175 71 4 1 -4.0623e-09 
-0.458907 -0.673709 0.0132408 0.0025 0.546314 0.428979 1.96306 0.00915224 72 4 1 -3.98253e-09 
-0.454331 -0.673769 0.0146441 0.0025 0.546281 0.428942 1.96301 0.0091528 73 4 1 -4.03589e-09 
-0.449755 -0.673837 0.0160891 0.0025 0.546244 0.428901 1.96295 0.00915341 74 4 1 -4.35449e-09 
-0.445178 -0.673914 0.0177143 0.0025 0.546204 0.428856 1.96289 0.00915409 75 4 1 -4.71338e-09 
-0.440601 -0.673999 0.0196361 0.0025 0.54616 0.428807 1.96283 0.00915483 76 4 1 -5.1727e-09 
-0.436023 -0.674093 0.0218133 0.0025 0.546111 0.428753 1.96276 0.00915565 77 4 1 -5.4748e-09 
-0.431445 -0.674194 0.024006 0.0025 0.546057 0.428694 1.96268 0.00915655 78 4 1 -5.19967e-09 
-0.426866 -0.674301 0.0258914 0.0025 0.545999 0.428629 1.96259 0.00915752 79 4 1 -4.03371e-09 
-0.422287 -0.674417 0.0272388 0.0025 0.545938 0.428561 1.9625 0.00915855 80 4 1 -2.22901e-09 
-0.417708 -0.674538 0.0280326 0.0025 0.545874 0.428491 1.96241 0.00915962 81 4 1 -3.75392e-10 
-0.413128 -0.674665 0.0284581 0.0025 0.54581 0.428421 1.96231 0.00916069 82 4 1 1.31205e-09 
-0.408547 -0.674791 0.028455 0.0025 0.545747 0.428351 1.96222 0.00916175 83 4 1 3.47028e-09 
-0.403966 -0.674912 0.0273808 0.0025 0.545687 0.428284 1.96213 0.00916277 84 4 1 6.74595e-09 
-0.399384 -0.675023 0.0249603 0.0025 0.545631 0.428223 1.96205 0.00916369 85 4 1 1.03075e-08 
-0.394802 -0.675117 0.0213658 0.0025 0.545585 0.428172 1.96198 0.00916448 86 4 1 1.4405e-08 
-0.39022 -0.67519 0.015826 0.0025 0.54555 0.428133 1.96193 0.00916506 87 4 1 1.68236e-08 
-0.385637 -0.675236 0.0100524 0.0025 0.545529 0.428111 1.9619 0.00916541 88 4 1 2.36351e-08 
-0.381055 -0.675254 -0.000977722 0.0025 0.545528 0.428109 1.9619 0.00916543 89 5 1 3.4505e-08 
-0.376472 -0.675211 -0.0125103 0.0025 0.545556 0.428141 1.96194 0.00916497 90 4 1 7.12187e-08 
-0.37189 -0.6751 -0.0439508 0.0025 0.545644 0.428243 1.96206 0.00916348 91 4 1 1.94601e-07 
-0.367308 -0.674684 -0.150414 0.0025 0.545892 0.42852 1.96242 0.00915932 92 4 1 3.47517e-07 
-0.36273 -0.673698 -0.299046 0.0025 0.546414 0.429096 1.96317 0.00915056 93 4 1 4.02992e-07 
-0.358158 -0.672107 -0.420642 0.0025 0.547243 0.430008 1.96436 0.00913671 94 4 1 4.60934e-07 
-0.353594 -0.669946 -0.575136 0.0025 0.5484 0.431286 1.96601 0.00911744 95 4 1 6.50106e-07 
-0.34904 -0.666949 -0.805468 0.0025 0.54999 0.433043 1.96829 0.00909107 96 4 1 8.63343e-07 
-0.344502 -0.66292 -1.06614 0.0025 0.552109 0.43538 1.97132 0.00905618 97 4 1 9.59873e-07 
-0.339984 -0.657854 -1.28796 0.0025 0.554745 0.438288 1.97508 0.00901316 98 4 1 9.22747e-07 
-0.335489 -0.652027 -1.43806 0.0025 0.557786 0.441649 1.97941 0.00896401 99 4 1 8.16142e-07 
-0.33102 -0.645757 -1.51715 0.0025 0.56109 0.445313 1.98409 0.00891122 100 4 1 7.58287e-07 
-0.326578 -0.639228 -1.58512 0.0025 0.564571 0.449184 1.989 0.00885629 101 4 1 7.92016e-07 
-0.322164 -0.632442 -1.66363 0.0025 0.568215 0.45325 1.99413 0.00879949 102 4 1 8.63147e-07 
-0.317778 -0.625359 -1.75434 0.0025 0.572039 0.457526 1.99949 0.00874067 103 4 1 9.36457e-07 
-0.313423 -0.617939 -1.85081 0.0025 0.576054 0.462028 2.00509 0.00867974 104 4 1 9.79494e-07 
-0.309098 -0.610221 -1.93603 0.0025 0.580252 0.466748 2.01092 0.00861694 105 4 1 9.69679e-07 
-0.304806 -0.602275 -1.99371 0.0025 0.584593 0.47164 2.01693 0.00855297 106 4 1 9.24598e-07 
-0.300545 -0.594237 -2.0265 0.0025 0.589021 0.476647 2.02302 0.00848867 107 4 1 8.6979e-07 
-0.296317 -0.586162 -2.03935 0.0025 0.593488 0.481713 2.02915 0.00842477 108 4 1 8.08339e-07 
-0.29212 -0.578153 -2.03344 0.0025 0.597952 0.486791 2.03524 0.00836188 109 4 1 7.43908e-07 
-0.287955 -0.570268 -2.01235 0.0025 0.602378 0.491843 2.04125 0.00830044 110 4 1 6.96511e-07 
-0.28382 -0.562537 -1.99024 0.0025 0.60675 0.496847 2.04716 0.00824063 111 4 1 6.81371e-07 
-0.279714 -0.554925 -1.97957 0.0025 0.611074 0.501811 2.05298 0.00818232 112 4 1 6.68113e-07 
-0.275638 -0.547437 -1.9663 0.0025 0.615356 0.506742 2.05873 0.00812537 113 4 1 6.32617e-07 
-0.271589 -0.540061 -1.94307 0.0025 0.619589 0.511628 2.06438 0.00806986 114 4 1 6.06434e-07 
-0.267568 -0.532848 -1.92556 0.0025 0.62377 0.516468 2.06994 0.00801577 115 4 1 6.08217e-07 
-0.263573 -0.525715 -1.92171 0.0025 0.627914 0.521279 2.07543 0.00796287 116 4 1 5.91762e-07 
-0.259605 -0.518675 -1.90457 0.0025 0.632024 0.52606 2.08085 0.00791109 117 4 1 5.63549e-07 
-0.255662 -0.511759 -1.88792 0.0025 0.636091 0.530807 2.0862 0.00786051 118 4 1 5.75003e-07 
-0.251744 -0.504906 -1.89384 0.0025 0.640135 0.535537 2.09149 0.00781085 119 4 1 5.75181e-07 
-0.247851 -0.498096 -1.88758 0.0025 0.644166 0.540264 2.09675 0.00776198 120 4 1 5.55798e-07 
-0.243982 -0.491389 -1.88114 0.0025 0.648177 0.54498 2.10196 0.00771394 121 4 1 5.69905e-07 
-0.240137 -0.48472 -1.89299 0.0025 0.652185 0.549705 2.10715 0.00766654 122 4 1 5.91432e-07 
-0.236315 -0.478037 -1.90905 0.0025 0.65621 0.55446 2.11234 0.00761952 123 4 1 5.97288e-07 
-0.232517 -0.471341 -1.9244 0.0025 0.660257 0.559253 2.11754 0.00757281 124 4 1 6.01417e-07 
-0.228742 -0.464651 -1.94082 0.0025 0.664329 0.564088 2.12276 0.0075264 125 4 1 6.13257e-07 
-0.224991 -0.457938 -1.96304 0.0025 0.668433 0.568974 2.12799 0.00748018 126 4 1 6.42542e-07 
-0.221262 -0.451181 -2.00083 0.0025 0.672587 0.573931 2.13327 0.00743398 127 4 1 6.61036e-07 
-0.217557 -0.444338 -2.03375 0.0025 0.6768 0.578969 2.13861 0.00738771 128 4 1 6.48535e-07 
-0.213874 -0.437469 -2.05269 0.0025 0.681055 0.58407 2.14398 0.00734155 129 4 1 6.24358e-07 
-0.210215 -0.430604 -2.0594 0.0025 0.685332 0.589212 2.14935 0.00729573 130 4 1 6.381e-07 
-0.206579 -0.423734 -2.09179 0.0025 0.689639 0.594403 2.15474 0.00725017 131 4 1 6.541e-07 
-0.202965 -0.416814 -2.11491 0.0025 0.693985 0.599652 2.16016 0.00720477 132 4 1 6.12022e-07 
-0.199374 -0.409922 -2.1066 0.0025 0.69834 0.604927 2.16558 0.00715984 133 4 1 6.05721e-07 
-0.195805 -0.403081 -2.12645 0.0025 0.702699 0.61022 2.17097 0.00711543 134 4 1 6.12684e-07 
-0.192258 -0.396228 -2.13312 0.0025 0.70707 0.61554 2.17636 0.00707144 135 4 1 5.86781e-07 
-0.188733 -0.389422 -2.13238 0.0025 0.711438 0.620869 2.18173 0.00702802 136 4 1 5.74129e-07 
-0.18523 -0.382667 -2.13324 0.0025 0.715797 0.626201 2.18707 0.00698522 137 4 1 5.66332e-07 
-0.181748 -0.375956 -2.133 0.0025 0.720147 0.631536 2.19237 0.00694302 138 4 1 5.67482e-07 
-0.178287 -0.369287 -2.14175 0.0025 0.724495 0.636881 2.19766 0.00690135 139 4 1 5.68051e-07 
-0.174847 -0.362642 -2.14803 0.0025 0.728846 0.642241 2.20293 0.00686016 140 4 1 5.52791e-07 
-0.171427 -0.356023 -2.1475 0.0025 0.733192 0.647608 2.20817 0.0068195 141 4 1 5.40829e-07 
-0.168027 -0.349469 -2.14795 0.0025 0.737528 0.652976 2.21339 0.0067794 142 4 1 5.23844e-07 
-0.164647 -0.342953 -2.1382 0.0025 0.741848 0.658338 2.21856 0.00673992 143 4 1 5.32826e-07 
-0.161287 -0.336492 -2.1547 0.0025 0.746165 0.663707 2.22372 0.00670093 144 4 1 5.41353e-07 
-0.157946 -0.330039 -2.16069 0.0025 0.750489 0.669097 2.22886 0.00666233 145 4 1 5.22475e-07 
-0.154625 -0.323611 -2.16199 0.0025 0.754808 0.674494 2.23398 0.0066242 146 4 1 4.83522e-07 
-0.151322 -0.317278 -2.13412 0.0025 0.7591 0.679869 2.23906 0.00658675 147 4 1 4.94744e-07 
-0.148038 -0.310998 -2.15449 0.0025 0.763378 0.685241 2.24409 0.00654984 148 4 1 5.37273e-07 
-0.144772 -0.304682 -2.17964 0.0025 0.767681 0.690653 2.24914 0.00651313 149 4 1 5.07926e-07 
-0.141525 -0.298389 -2.17096 0.0025 0.771987 0.696082 2.25418 0.00647679 150 4 1 4.72624e-07 
-0.138295 -0.292164 -2.16168 0.0025 0.776272 0.701496 2.25918 0.00644104 151 4 1 4.54996e-07 
-0.135084 -0.286012 -2.14464 0.0025 0.780528 0.706888 2.26413 0.00640592 152 4 1 4.82272e-07 
-0.131889 -0.279901 -2.17219 0.0025 0.784784 0.712292 2.26905 0.00637118 153 4 1 5.07706e-07 
-0.128713 -0.27375 -2.18826 0.0025 0.789064 0.717734 2.274 0.00633663 154 4 1 4.69029e-07 
-0.125553 -0.267646 -2.17536 0.0025 0.793337 0.72318 2.27891 0.00630249 155 4 1 4.39505e-07 
-0.12241 -0.261616 -2.16406 0.0025 0.797585 0.728607 2.28379 0.00626893 156 4 1 4.38721e-07 
-0.119284 -0.255645 -2.16004 0.0025 0.801812 0.73402 2.28862 0.00623587 157 4 1 4.57786e-07 
-0.116174 -0.249699 -2.17616 0.0025 0.806042 0.739448 2.29344 0.00620315 158 4 1 4.86094e-07 
-0.113081 -0.243718 -2.20618 0.0025 0.810298 0.744918 2.29828 0.00617057 159 4 1 4.53052e-07 
-0.110003 -0.237766 -2.18777 0.0025 0.814555 0.750402 2.3031 0.00613832 160 4 1 4.22721e-07 
-0.106942 -0.231894 -2.18615 0.0025 0.81879 0.75587 2.30788 0.00610657 161 4 1 4.20102e-07 
-0.103897 -0.226077 -2.1744 0.0025 0.823008 0.761327 2.31263 0.00607527 162 4 1 4.25839e-07 
-0.100867 -0.220336 -2.18435 0.0025 0.827219 0.766788 2.31735 0.00604435 163 4 1 4.73242e-07 
-0.0978524 -0.214566 -2.2273 0.0025 0.831464 0.772301 2.3221 0.00601349 164 4 1 4.58002e-07 
-0.0948534 -0.208843 -2.21946 0.0025 0.835731 0.777857 2.32686 0.00598278 165 4 1 4.54807e-07 
-0.0918696 -0.203202 -2.25242 0.0025 0.840015 0.783445 2.33163 0.00595227 166 4 1 4.44422e-07 
-0.0889011 -0.197657 -2.23469 0.0025 0.844311 0.789059 2.33639 0.00592199 167 4 1 4.48251e-07 
-0.0859476 -0.192281 -2.26566 0.0025 0.848622 0.794708 2.34115 0.0058919 168 4 1 5.39229e-07 
-0.0830091 -0.186947 -2.344 0.0025 0.85302 0.800482 2.346 0.00586152 169 4 1 5.70263e-07 
-0.080086 -0.181708 -2.39516 0.0025 0.857527 0.80641 2.35095 0.00583072 170 4 1 6.09033e-07 
-0.0771784 -0.176624 -2.49017 0.0025 0.862155 0.812509 2.35601 0.00579942 171 4 1 5.97735e-07 
-0.0742866 -0.171758 -2.50734 0.0025 0.866883 0.818752 2.36117 0.00576779 172 4 1 5.88181e-07 
-0.0714105 -0.167253 -2.56445 0.0025 0.87169 0.825119 2.3664 0.00573598 173 4 1 7.07562e-07 
-0.0685505 -0.16294 -2.69679 0.0025 0.876659 0.831713 2.37179 0.00570347 174 4 1 7.73185e-07 
-0.065707 -0.15883 -2.79957 0.0025 0.881824 0.838581 2.37737 0.00567007 175 4 1 8.18421e-07 
-0.0628804 -0.154866 -2.94137 0.0025 0.887186 0.845727 2.38314 0.00563579 176 4 1 7.72912e-07 
-0.0600712 -0.151091 -2.96335 0.0025 0.892679 0.853061 2.38903 0.00560112 177 4 1 6.21786e-07 
-0.0572792 -0.14761 -2.9124 0.0025 0.898165 0.860409 2.39489 0.00556691 178 4 1 6.53237e-07 
-0.0545042 -0.144309 -2.97577 0.0025 0.903664 0.867797 2.40075 0.00553303 179 4 1 7.56299e-07 
-0.0517462 -0.140944 -3.0557 0.0025 0.90926 0.875329 2.40668 0.00549898 180 4 1 7.1737e-07 
-0.0490052 -0.137553 -3.06921 0.0025 0.914921 0.882967 2.41267 0.00546495 181 4 1 7.12346e-07 
-0.0462811 -0.134136 -3.15285 0.0025 0.920621 0.890671 2.41867 0.00543112 182 4 1 5.49825e-07 
-0.043574 -0.130639 -3.03214 0.0025 0.926216 0.89824 2.42455 0.00539831 183 4 1 2.06597e-08 
-0.0408828 -0.127093 -2.56063 0.0025 0.931289 0.905121 2.42985 0.0053689 184 4 1 -3.73644e-07 
-0.0382051 -0.122668 -2.05725 0.0025 0.935552 0.910933 2.4343 0.00534444 185 4 1 -3.96685e-07 
-0.0355383 -0.116576 -1.70117 0.0025 0.939105 0.915798 2.43799 0.00532422 186 4 1 -9.56368e-08 
-0.0328808 -0.109922 -1.76149 0.0025 0.942355 0.92025 2.44134 0.00530586 187 4 1 4.06364e-07 
-0.0302325 -0.104294 -2.13614 0.0025 0.945718 0.924814 2.44482 0.00528699 188 4 1 -3.51316e-07 
-0.0275938 -0.0979171 -1.14342 0.0025 0.948409 0.928448 2.44766 0.00527199 189 4 1 -2.02195e-06 
-0.0249605 -0.088294 0.827318 0.0025 0.948967 0.929266 2.44823 0.00526889 190 3 1 -1.13694e-06 
-0.0223249 -0.0773894 0.397353 0.0025 0.948474 0.928698 2.44763 0.00527163 191 5 1 1.87434e-06 
-0.0196888 -0.0696669 -2.02301 0.0025 0.949812 0.930492 2.449 0.0052642 192 4 1 1.42044e-06 
-0.0170607 -0.0628563 -1.50336 0.0025 0.952312 0.933791 2.45169 0.00525038 193 4 1 -2.25051e-06 
-0.0144385 -0.0527406 1.35753 0.0025 0.952566 0.934193 2.45197 0.00524898 194 3 1 -1.59197e-06 
-0.0118117 -0.0409391 0.729999 0.0025 0.951325 0.93261 2.45059 0.00525583 195 5 1 1.73523e-06 
-0.00918262 -0.0324092 -1.24876 0.0025 0.951716 0.933104 2.45099 0.00525367 196 4 1 1.08379e-06 
-0.00655807 -0.0243398 -0.792663 0.0025 0.953092 0.934914 2.4525 0.00524608 197 4 1 -1.31012e-06 
-0.00393654 -0.0148581 0.698342 0.0025 0.953224 0.935123 2.45264 0.00524536 198 3 1 -8.41882e-07 
-0.00131271 -0.00492732 0.452748 0.0025 0.952518 0.934212 2.45186 0.00524924 199 4 1 7.51259e-07 
0.00131271 0.00492732 -0.452748 0.0025 0.952518 0.934212 2.45186 0.00524924 200 4 1 7.51259e-07 
0.00393654 0.0148581 -0.698342 0.0025 0.953224 0.935123 2.45264 0.00524536 201 3 1 -8.41882e-07 
0.00655807 0.0243398 0.792663 0.0025 0.953092 0.934914 2.4525 0.00524608 202 4 1 -1.31012e-06 
0.00918262 0.0324092 1.24876 0.0025 0.951716 0.933104 2.45099 0.00525367 203 4 1 1.08379e-06 
0.0118117 0.0409391 -0.729999 0.0025 0.951325 0.93261 2.45059 0.00525583 204 5 1 1.73523e-06 
0.0144385 0.0527406 -1.35753 0.0025 0.952566 0.934193 2.45197 0.00524898 205 3 1 -1.59197e-06 
0.0170607 0.0628563 1.50336 0.0025 0.952312 0.933791 2.45169 0.00525038 206 4 1 -2.25051e-06 
0.0196888 0.0696669 2.02301 0.0025 0.949812 0.930492 2.449 0.0052642 207 4 1 1.42044e-06 
0.0223249 0.0773894 -0.397353 0.0025 0.948474 0.928698 2.44763 0.00527163 208 5 1 1.87434e-06 
0.0249605 0.088294 -0.827318 0.0025 0.948967 0.929266 2.44823 0.00526889 209 3 1 -1.13694e-06 
0.0275938 0.0979171 1.14342 0.0025 0.948409 0.928448 2.44766 0.00527199 210 4 1 -2.02195e-06 
0.0302325 0.104294 2.13614 0.0025 0.945718 0.924814 2.44482 0.00528699 211 4 1 -3.51316e-07 
0.0328808 0.109922 1.76149 0.0025 0.942355 0.92025 2.44134 0.00530586 212 4 1 4.06364e-07 
0.0355383 0.116576 1.70117 0.0025 0.939105 0.915798 2.43799 0.00532422 213 4 1 -9.56368e-08 
0.0382051 0.122668 2.05725 0.0025 0.935552 0.910933 2.4343 0.00534444 214 4 1 -3.96685e-07 
0.0408828 0.127093 2.56063 0.0025 0.931289 0.905121 2.42985 0.0053689 215 4 1 -3.73644e-07 
0.043574 0.130639 3.03214 0.0025 0.926216 0.89824 2.42455 0.00539831 216 4 1 2.06597e-08 
0.0462811 0.134136 3.15285 0.0025 0.920621 0.890671 2.41867 0.00543112 217 4 1 5.49825e-07 
0.0490052 0.137553 3.06921 0.0025 0.914921 0.882967 2.41267 0.00546495 218 4 1 7.12346e-07 
0.0517462 0.140944 3.0557 0.0025 0.90926 0.875329 2.40668 0.00549898 219 4 1 7.1737e-07 
0.0545042 0.144309 2.97577 0.0025 0.903664 0.867797 2.40075 0.00553303 220 4 1 7.56299e-07 
0.0572792 0.14761 2.9124 0.0025 0.898165 0.860409 2.39489 0.00556691 221 4 1 6.53237e-07 
0.0600712 0.151091 2.96335 0.0025 0.892679 0.853061 2.38903 0.00560112 222 4 1 6.21786e-07 
0.0628804 0.154866 2.94137 0.0025 0.887186 0.845727 2.38314 0.00563579 223 4 1 7.72912e-07 
0.065707 0.15883 2.79957 0.0025 0.881824 0.838581 2.37737 0.00567007 224 4 1 8.18421e-07 
0.0685505 0.16294 2.69679 0.0025 0.876659 0.831713 2.37179 0.00570347 225 4 1 7.73185e-07 
0.0714105 0.167253 2.56445 0.0025 0.87169 0.825119 2.3664 0.00573598 226 4 1 7.07562e-07 
0.0742866 0.171758 2.50734 0.0025 0.866883 0.818752 2.36117 0.00576779 227 4 1 5.88181e-07 
0.0771784 0.176624 2.49017 0.0025 0.862155 0.812509 2.35601 0.00579942 228 4 1 5.97735e-07 
0.080086 0.181708 2.39516 0.0025 0.857527 0.80641 2.35095 0.00583072 229 4 1 6.09033e-07 
0.0830091 0.186947 2.344 0.0025 0.85302 0.800482 2.346 0.00586152 230 4 1 5.70263e-07 
0.0859476 0.192281 2.26566 0.0025 0.848622 0.794708 2.34115 0.0058919 231 4 1 5.39229e-07 
0.0889011 0.197657 2.23469 0.0025 0.844311 0.789059 2.33639 0.00592199 232 4 1 4.48251e-07 
