# Time [s]: 0.302335
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.431094 -0.675594 0.0159131 0.0025 0.545352 0.427931 1.96171 0.00916839 59 4 1 1.95031e-08 
-0.42651 -0.675632 0.0158337 0.0025 0.545333 0.427911 1.96168 0.00916872 60 5 1 6.54125e-08 
-0.421925 -0.675662 -0.0245494 0.0025 0.545369 0.427954 1.96173 0.00916811 61 4 1 1.91021e-07 
-0.417341 -0.675282 -0.127937 0.0025 0.545561 0.428166 1.962 0.00916488 62 4 1 2.32352e-07 
-0.41276 -0.674586 -0.180353 0.0025 0.545941 0.428587 1.96255 0.0091585 63 4 1 3.45335e-07 
-0.408183 -0.673491 -0.331468 0.0025 0.546593 0.429318 1.96348 0.00914757 64 4 1 7.70271e-07 
-0.403613 -0.671268 -0.695831 0.0025 0.547816 0.430674 1.96523 0.00912715 65 4 1 1.18052e-06 
-0.399056 -0.66737 -1.09152 0.0025 0.549838 0.432897 1.96813 0.00909359 66 4 1 1.26112e-06 
-0.394519 -0.662013 -1.37507 0.0025 0.552593 0.435929 1.97207 0.00904824 67 4 1 1.18153e-06 
-0.390007 -0.655711 -1.56674 0.0025 0.5559 0.439582 1.97678 0.00899442 68 4 1 1.24246e-06 
-0.385524 -0.648586 -1.78137 0.0025 0.559683 0.443778 1.98214 0.00893363 69 4 1 1.47258e-06 
-0.381074 -0.640528 -2.03229 0.0025 0.56398 0.448557 1.98821 0.00886556 70 4 1 1.71817e-06 
-0.376659 -0.631501 -2.29219 0.0025 0.568822 0.453957 1.99502 0.0087901 71 4 1 1.92446e-06 
-0.372283 -0.621483 -2.54834 0.0025 0.574198 0.459971 2.00254 0.00870779 72 4 1 1.97379e-06 
-0.367951 -0.610746 -2.71577 0.0025 0.580008 0.466492 2.01062 0.00862058 73 4 1 1.87592e-06 
-0.363663 -0.599582 -2.81213 0.0025 0.586086 0.473343 2.01903 0.00853117 74 4 1 1.71451e-06 
-0.359419 -0.588341 -2.83221 0.0025 0.592281 0.480356 2.02753 0.00844194 75 4 1 1.56499e-06 
-0.35522 -0.577187 -2.83144 0.0025 0.598485 0.487411 2.036 0.00835443 76 4 1 1.45e-06 
-0.351065 -0.566235 -2.8071 0.0025 0.604642 0.494443 2.04435 0.00826936 77 4 1 1.33233e-06 
-0.346951 -0.555536 -2.76637 0.0025 0.610708 0.5014 2.05253 0.00818721 78 4 1 1.22396e-06 
-0.342877 -0.545154 -2.71334 0.0025 0.616658 0.50825 2.0605 0.00810823 79 4 1 1.16529e-06 
-0.338842 -0.535012 -2.68219 0.0025 0.622495 0.514998 2.06828 0.0080322 80 4 1 1.11176e-06 
-0.334845 -0.525139 -2.63797 0.0025 0.628229 0.521651 2.07587 0.00795889 81 4 1 1.05304e-06 
-0.330883 -0.515514 -2.6006 0.0025 0.633859 0.528208 2.08329 0.00788818 82 4 1 1.03628e-06 
-0.326957 -0.506101 -2.58055 0.0025 0.639412 0.534699 2.09057 0.00781968 83 4 1 1.05168e-06 
-0.323063 -0.49682 -2.58269 0.0025 0.644925 0.541164 2.09776 0.00775285 84 4 1 1.05295e-06 
-0.319204 -0.487654 -2.57723 0.0025 0.650419 0.547631 2.10489 0.00768735 85 4 1 1.10455e-06 
-0.315376 -0.478486 -2.62414 0.0025 0.655941 0.554153 2.11202 0.00762264 86 4 1 1.18306e-06 
-0.311581 -0.469239 -2.6788 0.0025 0.661544 0.560793 2.11921 0.00755808 87 4 1 1.23914e-06 
-0.307818 -0.459871 -2.75083 0.0025 0.667255 0.567583 2.12651 0.00749338 88 4 1 1.27285e-06 
-0.304087 -0.45035 -2.80992 0.0025 0.673081 0.574532 2.13392 0.00742852 89 4 1 1.28968e-06 
-0.300389 -0.440765 -2.87257 0.0025 0.679015 0.581635 2.14142 0.00736361 90 4 1 1.328e-06 
-0.296723 -0.431018 -2.94773 0.0025 0.685062 0.588899 2.14903 0.00729861 91 4 1 1.30423e-06 
-0.29309 -0.42121 -2.97718 0.0025 0.691194 0.596289 2.1567 0.00723386 92 4 1 1.24641e-06 
-0.289489 -0.411461 -2.99518 0.0025 0.697361 0.60375 2.16438 0.00716989 93 4 1 1.24767e-06 
-0.28592 -0.401691 -3.03441 0.0025 0.703563 0.611279 2.17206 0.00710668 94 4 1 1.20369e-06 
-0.282383 -0.391977 -3.02553 0.0025 0.709777 0.61885 2.17971 0.00704447 95 4 1 1.17638e-06 
-0.278876 -0.382344 -3.05058 0.0025 0.715989 0.626446 2.18732 0.00698335 96 4 1 1.17985e-06 
-0.275399 -0.372736 -3.06405 0.0025 0.722213 0.634082 2.1949 0.00692316 97 4 1 1.11985e-06 
-0.271952 -0.363258 -3.04787 0.0025 0.728419 0.641722 2.20243 0.00686418 98 4 1 1.11589e-06 
-0.268535 -0.353836 -3.07563 0.0025 0.734614 0.649376 2.2099 0.0068063 99 4 1 1.08986e-06 
-0.265146 -0.344492 -3.05705 0.0025 0.740796 0.657039 2.21732 0.00674949 100 4 1 1.05118e-06 
-0.261785 -0.335284 -3.0615 0.0025 0.746952 0.664696 2.22467 0.00669387 101 4 1 1.07804e-06 
-0.258452 -0.326105 -3.09 0.0025 0.753112 0.672383 2.23199 0.00663912 102 4 1 1.04877e-06 
-0.255146 -0.316981 -3.08094 0.0025 0.759269 0.680089 2.23927 0.00658528 103 4 1 9.90593e-07 
-0.251867 -0.307993 -3.06535 0.0025 0.765392 0.687781 2.24648 0.0065326 104 4 1 1.02603e-06 
-0.248613 -0.299066 -3.11129 0.0025 0.771517 0.695499 2.25365 0.00648074 105 4 1 9.9719e-07 
-0.245386 -0.290138 -3.08607 0.0025 0.777638 0.703234 2.26079 0.00642973 106 4 1 9.17747e-07 
-0.242183 -0.281411 -3.06213 0.0025 0.783709 0.710933 2.26783 0.00637992 107 4 1 9.65239e-07 
-0.239006 -0.272723 -3.10722 0.0025 0.789777 0.718653 2.27484 0.0063309 108 4 1 9.89731e-07 
-0.235852 -0.264007 -3.12573 0.0025 0.795872 0.726427 2.28184 0.00628242 109 4 1 8.96605e-07 
-0.232723 -0.255402 -3.07985 0.0025 0.801934 0.734183 2.28878 0.00623493 110 4 1 8.73647e-07 
-0.229617 -0.24699 -3.09007 0.0025 0.807956 0.741917 2.29564 0.00618846 111 4 1 9.64448e-07 
-0.226535 -0.238474 -3.16345 0.0025 0.814016 0.749718 2.30251 0.00614238 112 4 1 8.78954e-07 
-0.223475 -0.230047 -3.09415 0.0025 0.820063 0.757522 2.30934 0.00609709 113 4 1 7.85959e-07 
-0.220437 -0.221839 -3.07255 0.0025 0.826032 0.765257 2.31604 0.00605303 114 4 1 8.81038e-07 
-0.217422 -0.213619 -3.13611 0.0025 0.832014 0.773028 2.32274 0.00600952 115 4 1 9.07042e-07 
-0.214428 -0.205362 -3.15711 0.0025 0.838036 0.780869 2.32945 0.00596633 116 4 1 7.99811e-07 
-0.211455 -0.197195 -3.10241 0.0025 0.844022 0.788686 2.33609 0.00592402 117 4 1 7.45943e-07 
-0.208504 -0.189245 -3.07876 0.0025 0.849941 0.796445 2.34263 0.00588276 118 4 1 8.63505e-07 
-0.205573 -0.181248 -3.17995 0.0025 0.855897 0.804271 2.34918 0.00584183 119 4 1 8.77461e-07 
-0.202662 -0.173153 -3.18522 0.0025 0.861905 0.812179 2.35577 0.0058011 120 4 1 6.74444e-07 
-0.199771 -0.165311 -3.0546 0.0025 0.867814 0.819984 2.36221 0.0057616 121 4 1 6.60699e-07 
-0.1969 -0.157717 -3.06424 0.0025 0.87363 0.827696 2.36852 0.00572325 122 4 1 8.98548e-07 
-0.194048 -0.149907 -3.24067 0.0025 0.879552 0.835562 2.37494 0.00568471 123 4 1 8.47781e-07 
-0.191215 -0.141985 -3.19195 0.0025 0.885543 0.843529 2.3814 0.00564625 124 4 1 5.48146e-07 
-0.188402 -0.134428 -3.00632 0.0025 0.891368 0.851309 2.38765 0.00560935 125 4 1 6.42911e-07 
-0.185606 -0.127104 -3.09862 0.0025 0.89712 0.859022 2.39379 0.00557339 126 4 1 9.50075e-07 
-0.182828 -0.119392 -3.31372 0.0025 0.903055 0.866984 2.40012 0.00553676 127 4 1 7.63799e-07 
-0.180069 -0.111644 -3.17411 0.0025 0.909022 0.875 2.40646 0.00550042 128 4 1 4.03956e-07 
-0.177328 -0.104428 -2.94645 0.0025 0.914733 0.882711 2.41248 0.00546607 129 4 1 5.8709e-07 
-0.174603 -0.0974316 -3.07528 0.0025 0.920363 0.890342 2.41841 0.00543264 130 4 1 9.40588e-07 
-0.171895 -0.0899603 -3.31765 0.0025 0.926218 0.898276 2.42456 0.0053983 131 4 1 7.47047e-07 
-0.169205 -0.0824379 -3.18579 0.0025 0.932132 0.906301 2.43074 0.00536404 132 4 1 3.7312e-07 
-0.166531 -0.0754285 -2.94786 0.0025 0.937796 0.914024 2.43663 0.00533165 133 4 1 5.48868e-07 
-0.163873 -0.0686098 -3.08265 0.0025 0.943375 0.92166 2.44241 0.00530012 134 4 1 8.83427e-07 
-0.161231 -0.0613792 -3.30676 0.0025 0.949163 0.92958 2.4484 0.0052678 135 4 1 6.53304e-07 
-0.158605 -0.0541144 -3.13451 0.0025 0.954968 0.937533 2.45439 0.00523578 136 4 1 2.86767e-07 
-0.155995 -0.0474415 -2.88286 0.0025 0.96049 0.945139 2.46004 0.00520568 137 4 1 5.60478e-07 
-0.153399 -0.0408848 -3.11748 0.0025 0.965971 0.952716 2.46565 0.00517614 138 4 1 8.99744e-07 
-0.150819 -0.0337304 -3.35245 0.0025 0.971694 0.960607 2.4715 0.00514565 139 4 1 1.95781e-07 
-0.148254 -0.0270376 -2.66489 0.0025 0.977104 0.968077 2.47699 0.00511716 140 4 1 -2.29213e-07 
-0.145702 -0.0217484 -2.32778 0.0025 0.981896 0.974782 2.4818 0.00509219 141 4 1 1.33698e-06 
-0.143162 -0.0154193 -3.78413 0.0025 0.987387 0.982464 2.48736 0.00506387 142 4 1 1.93316e-06 
-0.140638 -0.00658288 -4.22722 0.0025 0.993969 0.991537 2.49406 0.00503034 143 4 1 -1.27052e-06 
-0.138131 -0.000295119 -1.42643 0.0025 0.998971 0.99846 2.49904 0.00500515 144 4 1 -2.0724e-06 
-0.135633 0.00143242 -0.677801 0.0025 1.0017 1.00245 2.50165 0.0049915 145 4 1 2.22451e-06 
-0.13314 0.00630896 -4.17965 0.0025 1.0061 1.00868 2.50609 0.0049697 146 4 1 3.03652e-06 
-0.130663 0.0160556 -4.51056 0.0025 1.01282 1.01793 2.5129 0.00493673 147 4 1 -2.24324e-06 
-0.128203 0.0213202 -0.694017 0.0025 1.01718 1.024 2.51717 0.00491557 148 4 1 -2.73427e-06 
-0.125747 0.0213749 0.0687884 0.0025 1.01842 1.0259 2.51831 0.00490958 149 4 1 6.56752e-07 
-0.123293 0.0235039 -1.70683 0.0025 1.01997 1.02808 2.51988 0.00490212 150 4 1 3.89218e-08 
-0.120845 0.025859 -0.476232 0.0025 1.02154 1.03022 2.52147 0.00489458 151 3 1 -1.47153e-06 
-0.118399 0.0257302 0.284358 0.0025 1.02151 1.03021 2.52141 0.00489472 152 4 1 -8.50347e-07 
-0.11595 0.0245177 0.71211 0.0025 1.02041 1.02867 2.52032 0.00490001 153 4 1 -4.12312e-07 
-0.113499 0.0226677 0.967505 0.0025 1.01877 1.02638 2.5187 0.00490786 154 4 1 -1.98147e-07 
-0.111043 0.0204392 1.12066 0.0025 1.01685 1.02367 2.51679 0.00491716 155 4 1 -4.69695e-08 
-0.108582 0.0180194 1.18779 0.0025 1.01479 1.02077 2.51474 0.00492714 156 4 1 6.24079e-08 
-0.106115 0.015554 1.1897 0.0025 1.01271 1.01785 2.51267 0.00493725 157 4 1 1.39182e-07 
-0.103644 0.0131545 1.14206 0.0025 1.01071 1.01503 2.51068 0.00494704 158 4 1 1.88433e-07 
-0.101168 0.0109028 1.05905 0.0025 1.00884 1.01241 2.50882 0.0049562 159 4 1 2.15393e-07 
-0.0986881 0.0088554 0.95271 0.0025 1.00715 1.01004 2.50714 0.00496449 160 4 1 2.24859e-07 
-0.0962039 0.00704653 0.833266 0.0025 1.00567 1.00796 2.50566 0.0049718 161 4 1 2.21021e-07 
-0.0937163 0.00549165 0.709362 0.0025 1.00441 1.00618 2.5044 0.00497807 162 4 1 2.07485e-07 
-0.0912258 0.00419035 0.588093 0.0025 1.00335 1.0047 2.50335 0.0049833 163 4 1 1.87396e-07 
-0.088733 0.00312961 0.474945 0.0025 1.0025 1.0035 2.50249 0.00498755 164 4 1 1.63507e-07 
-0.0862383 0.00228726 0.373725 0.0025 1.00182 1.00256 2.50182 0.00499092 165 4 1 1.3816e-07 
-0.0837421 0.00163544 0.286589 0.0025 1.0013 1.00182 2.5013 0.00499352 166 4 1 1.13243e-07 
-0.0812447 0.00114382 0.214219 0.0025 1.00091 1.00127 2.5009 0.00499547 167 4 1 9.01392e-08 
-0.0787466 0.000782345 0.156111 0.0025 1.00062 1.00087 2.50062 0.00499691 168 4 1 6.97358e-08 
-0.0762478 0.000523172 0.110933 0.0025 1.00041 1.00058 2.50041 0.00499793 169 4 1 5.24695e-08 
-0.0737487 0.000341952 0.0768736 0.0025 1.00027 1.00038 2.50027 0.00499865 170 4 1 3.84119e-08 
-0.0712492 0.000218368 0.0519499 0.0025 1.00017 1.00024 2.50017 0.00499914 171 4 1 2.73694e-08 
-0.0687495 0.000136176 0.0342321 0.0025 1.00011 1.00015 2.50011 0.00499946 172 4 1 1.89836e-08 
-0.0662497 8.28742e-05 0.0219894 0.0025 1.00007 1.00009 2.50006 0.00499967 173 4 1 1.28182e-08 
-0.0637498 4.91813e-05 0.0137639 0.0025 1.00004 1.00005 2.50004 0.00499981 174 4 1 8.42471e-09 
-0.0612499 2.8432e-05 0.0083899 0.0025 1.00002 1.00003 2.50002 0.00499989 175 4 1 5.38828e-09 
-0.05875 1.59918e-05 0.00497622 0.0025 1.00001 1.00002 2.50001 0.00499994 176 4 1 3.35206e-09 
-0.05625 8.73762e-06 0.00286876 0.0025 1.00001 1.00001 2.50001 0.00499997 177 4 1 2.02696e-09 
-0.05375 4.62846e-06 0.00160518 0.0025 1 1.00001 2.5 0.00499998 178 4 1 1.19026e-09 
-0.05125 2.37106e-06 0.000870146 0.0025 1 1 2.5 0.00499999 179 4 1 6.77882e-10 
-0.04875 1.17085e-06 0.00045589 0.0025 1 1 2.5 0.005 180 4 1 3.73814e-10 
-0.04625 5.54955e-07 0.000230126 0.0025 1 1 2.5 0.005 181 4 1 1.99155e-10 
-0.04375 2.51e-07 0.000111451 0.0025 1 1 2.5 0.005 182 4 1 1.02209e-10 
-0.04125 1.07439e-07 5.1486e-05 0.0025 1 1 2.5 0.005 183 4 1 5.03313e-11 
-0.03875 4.2989e-08 2.24979e-05 0.0025 1 1 2.5 0.005 184 4 1 2.3652e-11 
-0.03625 1.57636e-08 9.18029e-06 0.0025 1 1 2.5 0.005 185 4 1 1.05238e-11 
-0.03375 5.11285e-09 3.42462e-06 0.0025 1 1 2.5 0.005 186 4 1 4.37978e-12 
-0.03125 1.36092e-09 1.12036e-06 0.0025 1 1 2.5 0.005 187 4 1 1.67166e-12 
-0.02875 2.361e-10 2.90815e-07 0.0025 1 1 2.5 0.005 188 4 1 5.66802e-13 
-0.02625 -9.76071e-12 3.69521e-08 0.0025 1 1 2.5 0.005 189 4 1 1.59072e-13 
-0.02375 7.5682e-12 -2.93182e-08 0.0025 1 1 2.5 0.005 190 5 1 1.54746e-14 
-0.02125 3.0805e-11 -2.62753e-09 0.0025 1 1 2.5 0.005 191 3 1 -1.56433e-14 
-0.01875 2.59263e-11 4.49239e-09 0.0025 1 1 2.5 0.005 192 4 1 -2.82796e-15 
-0.01625 1.63061e-11 4.7454e-09 0.0025 1 1 2.5 0.005 193 4 1 1.26157e-15 
-0.01375 8.67392e-12 3.26793e-09 0.0025 1 1 2.5 0.005 194 4 1 1.8975e-15 
-0.01125 4.03559e-12 1.82683e-09 0.0025 1 1 2.5 0.005 195 4 1 1.39941e-15 
-0.00875 1.64577e-12 8.80846e-10 0.0025 1 1 2.5 0.005 196 4 1 8.23519e-16 
-0.00625 5.76093e-13 3.70392e-10 0.0025 1 1 2.5 0.005 197 4 1 4.08207e-16 
-0.00375 1.65217e-13 1.3415e-10 0.0025 1 1 2.5 0.005 198 4 1 1.75504e-16 
-0.00125 3.3925e-14 3.18892e-11 0.0025 1 1 2.5 0.005 199 5 1 8.34888e-17 
0.00125 -2.65466e-14 -3.22302e-11 0.0025 1 1 2.5 0.005 200 4 1 8.59757e-17 
0.00375 -1.58035e-13 -1.33582e-10 0.0025 1 1 2.5 0.005 201 4 1 1.74794e-16 
0.00625 -5.69454e-13 -3.69482e-10 0.0025 1 1 2.5 0.005 202 4 1 4.0572e-16 
0.00875 -1.64003e-12 -8.80163e-10 0.0025 1 1 2.5 0.005 203 4 1 8.21387e-16 
0.01125 -4.02915e-12 -1.82672e-09 0.0025 1 1 2.5 0.005 204 4 1 1.40723e-15 
0.01375 -8.66756e-12 -3.26793e-09 0.0025 1 1 2.5 0.005 205 4 1 1.88471e-15 
0.01625 -1.62964e-11 -4.74347e-09 0.0025 1 1 2.5 0.005 206 4 1 1.27436e-15 
0.01875 -2.59178e-11 -4.49404e-09 0.0025 1 1 2.5 0.005 207 4 1 -2.83542e-15 
0.02125 -3.07984e-11 2.6281e-09 0.0025 1 1 2.5 0.005 208 3 1 -1.56465e-14 
0.02375 -7.56081e-12 2.93192e-08 0.0025 1 1 2.5 0.005 209 5 1 1.54927e-14 
0.02625 9.77201e-12 -3.69543e-08 0.0025 1 1 2.5 0.005 210 4 1 1.59036e-13 
0.02875 -2.36092e-10 -2.90815e-07 0.0025 1 1 2.5 0.005 211 4 1 5.66854e-13 
0.03125 -1.36092e-09 -1.12036e-06 0.0025 1 1 2.5 0.005 212 4 1 1.67164e-12 
0.03375 -5.11285e-09 -3.42462e-06 0.0025 1 1 2.5 0.005 213 4 1 4.37976e-12 
0.03625 -1.57636e-08 -9.1803e-06 0.0025 1 1 2.5 0.005 214 4 1 1.05238e-11 
0.03875 -4.2989e-08 -2.24979e-05 0.0025 1 1 2.5 0.005 215 4 1 2.3652e-11 
0.04125 -1.07439e-07 -5.1486e-05 0.0025 1 1 2.5 0.005 216 4 1 5.03313e-11 
0.04375 -2.51e-07 -0.000111451 0.0025 1 1 2.5 0.005 217 4 1 1.02209e-10 
0.04625 -5.54955e-07 -0.000230126 0.0025 1 1 2.5 0.005 218 4 1 1.99155e-10 
0.04875 -1.17085e-06 -0.00045589 0.0025 1 1 2.5 0.005 219 4 1 3.73814e-10 
0.05125 -2.37106e-06 -0.000870146 0.0025 1 1 2.5 0.00499999 220 4 1 6.77882e-10 
0.05375 -4.62846e-06 -0.00160518 0.0025 1 1.00001 2.5 0.00499998 221 4 1 1.19026e-09 
0.05625 -8.73762e-06 -0.00286876 0.0025 1.00001 1.00001 2.50001 0.00499997 222 4 1 2.02696e-09 
0.05875 -1.59918e-05 -0.00497622 0.0025 1.00001 1.00002 2.50001 0.00499994 223 4 1 3.35206e-09 
0.0612499 -2.8432e-05 -0.0083899 0.0025 1.00002 1.00003 2.50002 0.00499989 224 4 1 5.38828e-09 
0.0637498 -4.91813e-05 -0.0137639 0.0025 1.00004 1.00005 2.50004 0.00499981 225 4 1 8.42471e-09 
0.0662497 -8.28742e-05 -0.0219894 0.0025 1.00007 1.00009 2.50006 0.00499967 226 4 1 1.28182e-08 
0.0687495 -0.000136176 -0.0342321 0.0025 1.00011 1.00015 2.50011 0.00499946 227 4 1 1.89836e-08 
0.0712492 -0.000218368 -0.0519499 0.0025 1.00017 1.00024 2.50017 0.00499914 228 4 1 2.73694e-08 
0.0737487 -0.000341952 -0.0768736 0.0025 1.00027 1.00038 2.50027 0.00499865 229 4 1 3.84119e-08 
0.0762478 -0.000523172 -0.110933 0.0025 1.00041 1.00058 2.50041 0.00499793 230 4 1 5.24695e-08 
0.0787466 -0.000782345 -0.156111 0.0025 1.00062 1.00087 2.50062 0.00499691 231 4 1 6.97358e-08 
0.0812447 -0.00114382 -0.214219 0.0025 1.00091 1.00127 2.5009 0.00499547 232 4 1 9.01392e-08 
0.0837421 -0.00163544 -0.286589 0.0025 1.0013 1.00182 2.5013 0.00499352 233 4 1 1.13243e-07 
0.0862383 -0.00228726 -0.373725 0.0025 1.00182 1.00256 2.50182 0.00499092 234 4 1 1.3816e-07 
0.088733 -0.00312961 -0.474945 0.0025 1.0025 1.0035 2.50249 0.00498755 235 4 1 1.63507e-07 
