# Time [s]: 0.120386
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.45516 -0.632291 -5.13621 0.0025 0.56878 0.454085 1.99526 0.00879074 27 4 1 8.85231e-06 
-0.450807 -0.609628 -5.93029 0.0025 0.580714 0.467422 2.01191 0.0086101 28 4 1 7.95683e-06 
-0.446549 -0.585564 -6.1374 0.0025 0.593673 0.482034 2.02974 0.00842214 29 4 1 6.19529e-06 
-0.442384 -0.562251 -5.8124 0.0025 0.606562 0.496709 2.04724 0.00824319 30 4 1 4.64682e-06 
-0.438305 -0.54099 -5.38981 0.0025 0.618763 0.510749 2.06359 0.00808064 31 4 1 4.22904e-06 
-0.434302 -0.521267 -5.22685 0.0025 0.63039 0.524258 2.079 0.00793159 32 4 1 4.86184e-06 
-0.430372 -0.501852 -5.46426 0.0025 0.642024 0.53788 2.09424 0.00778787 33 4 1 5.99205e-06 
-0.426514 -0.481448 -5.9875 0.0025 0.654284 0.552328 2.11013 0.00764194 34 4 1 6.89991e-06 
-0.42273 -0.459695 -6.51949 0.0025 0.667454 0.567955 2.12702 0.00749115 35 4 1 7.39662e-06 
-0.419022 -0.436792 -6.993 0.0025 0.681503 0.58475 2.14481 0.00733673 36 4 1 7.44742e-06 
-0.415392 -0.413243 -7.27743 0.0025 0.696204 0.60247 2.16319 0.00718181 37 4 1 7.2781e-06 
-0.411839 -0.389482 -7.4903 0.0025 0.711305 0.62083 2.18183 0.00702934 38 4 1 6.96352e-06 
-0.408362 -0.365857 -7.56962 0.0025 0.7266 0.639589 2.20047 0.00688136 39 4 1 6.66893e-06 
-0.404957 -0.342545 -7.66363 0.0025 0.741961 0.65859 2.21895 0.00673889 40 4 1 6.33882e-06 
-0.401622 -0.319678 -7.66124 0.0025 0.757304 0.677727 2.23718 0.00660237 41 4 1 6.08471e-06 
-0.398354 -0.297236 -7.72883 0.0025 0.772593 0.696954 2.25513 0.00647171 42 4 1 5.79272e-06 
-0.39515 -0.275335 -7.69613 0.0025 0.787802 0.716231 2.27277 0.00634677 43 4 1 5.56598e-06 
-0.392006 -0.253816 -7.75541 0.0025 0.80292 0.735543 2.29011 0.00622727 44 4 1 5.32186e-06 
-0.388922 -0.232828 -7.71636 0.0025 0.817945 0.754877 2.30715 0.00611288 45 4 1 5.05615e-06 
-0.385893 -0.212245 -7.72665 0.0025 0.832842 0.774194 2.32386 0.00600354 46 4 1 4.95275e-06 
-0.382918 -0.192085 -7.7789 0.0025 0.847675 0.793556 2.34032 0.00589849 47 4 1 4.58287e-06 
-0.379994 -0.172356 -7.63447 0.0025 0.862349 0.812853 2.35643 0.00579811 48 4 1 4.55433e-06 
-0.377119 -0.153161 -7.82383 0.0025 0.876944 0.832182 2.37229 0.00570162 49 4 1 4.51407e-06 
-0.374292 -0.133921 -7.83347 0.0025 0.891546 0.851622 2.38802 0.00560824 50 4 1 3.67947e-06 
-0.371511 -0.115627 -7.34863 0.0025 0.905754 0.870672 2.40315 0.00552026 51 4 1 3.52594e-06 
-0.368771 -0.0984116 -7.40939 0.0025 0.91963 0.889447 2.41778 0.00543697 52 4 1 4.99318e-06 
-0.366073 -0.0799783 -8.64131 0.0025 0.93416 0.909181 2.43302 0.0053524 53 4 1 4.1843e-06 
-0.363419 -0.0607466 -7.97604 0.0025 0.9488 0.929059 2.44826 0.00526981 54 4 1 -9.35205e-08 
-0.360803 -0.0461631 -4.81344 0.0025 0.960945 0.945747 2.46064 0.00520321 55 4 1 1.10691e-06 
-0.358215 -0.0350164 -5.98952 0.0025 0.971881 0.961101 2.47167 0.00514466 56 4 1 8.8369e-06 
-0.355658 -0.0162168 -11.6827 0.0025 0.986894 0.981944 2.48706 0.0050664 57 4 1 5.98661e-06 
-0.353148 0.00723481 -9.23119 0.0025 1.00347 1.00466 2.5039 0.00498272 58 4 1 -7.16065e-06 
-0.350675 0.0168856 -0.515946 0.0025 1.01225 1.01695 2.51239 0.00493948 59 4 1 -4.82399e-06 
-0.348209 0.0158894 -0.308784 0.0025 1.01532 1.02177 2.51519 0.00492455 60 4 1 7.189e-06 
-0.345751 0.0274155 -9.31756 0.0025 1.02363 1.03343 2.52366 0.00488458 61 4 1 2.16378e-06 
-0.343324 0.0419394 -3.91927 0.0025 1.03335 1.04674 2.53336 0.00483863 62 4 1 -7.14902e-06 
-0.340912 0.0433895 0.840662 0.0025 1.03543 1.04976 2.53527 0.00482891 63 3 1 -4.39089e-06 
-0.338495 0.0393472 2.54411 0.0025 1.03199 1.04505 2.53184 0.004845 64 4 1 -1.35261e-06 
-0.336067 0.0330993 3.30479 0.0025 1.02666 1.03755 2.52655 0.00487017 65 4 1 5.27161e-08 
-0.333625 0.0260956 3.48632 0.0025 1.02081 1.02931 2.52074 0.00489805 66 4 1 8.54067e-07 
-0.331169 0.0193062 3.24015 0.0025 1.01527 1.0215 2.51523 0.00492478 67 4 1 1.24344e-06 
-0.3287 0.0134028 2.71298 0.0025 1.01054 1.01484 2.51051 0.00494786 68 4 1 1.30052e-06 
-0.326221 0.00873256 2.07271 0.0025 1.00684 1.00964 2.50681 0.00496604 69 4 1 1.1406e-06 
-0.323734 0.00534121 1.45671 0.0025 1.00417 1.00589 2.50415 0.00497922 70 4 1 8.85815e-07 
-0.321242 0.0030658 0.947811 0.0025 1.0024 1.00338 2.50238 0.00498805 71 4 1 6.27128e-07 
-0.318746 0.00164841 0.573184 0.0025 1.00129 1.00182 2.50128 0.00499356 72 4 1 4.1132e-07 
-0.316248 0.000826709 0.322524 0.0025 1.00065 1.00092 2.50064 0.00499676 73 4 1 2.51812e-07 
-0.313749 0.000383694 0.168434 0.0025 1.0003 1.00043 2.5003 0.00499849 74 4 1 1.44056e-07 
-0.31125 0.000162575 0.0810618 0.0025 1.00013 1.00019 2.50013 0.00499935 75 4 1 7.67176e-08 
-0.30875 6.14065e-05 0.0354579 0.0025 1.00005 1.00007 2.50005 0.00499975 76 4 1 3.77185e-08 
-0.30625 1.97464e-05 0.013731 0.0025 1.00002 1.00002 2.50002 0.00499992 77 4 1 1.68759e-08 
-0.30375 4.84278e-06 0.00447268 0.0025 1 1.00001 2.5 0.00499998 78 4 1 6.6785e-09 
-0.30125 5.71874e-07 0.00104305 0.0025 1 1 2.5 0.005 79 4 1 2.28439e-09 
-0.29875 -1.51596e-07 -3.15838e-05 0.0025 1 1 2.5 0.005 80 5 1 5.53829e-10 
-0.29625 8.46713e-08 -0.000108476 0.0025 1 1 2.5 0.005 81 4 1 -4.45451e-11 
-0.29375 1.34153e-07 8.36507e-06 0.0025 1 1 2.5 0.005 82 3 1 -5.70332e-11 
-0.29125 9.0923e-08 2.67063e-05 0.0025 1 1 2.5 0.005 83 4 1 -8.41012e-13 
-0.28875 4.53702e-08 2.03561e-05 0.0025 1 1 2.5 0.005 84 4 1 1.10471e-11 
-0.28625 1.77674e-08 1.06649e-05 0.0025 1 1 2.5 0.005 85 4 1 9.17068e-12 
-0.28375 5.23839e-09 4.2593e-06 0.0025 1 1 2.5 0.005 86 4 1 4.97595e-12 
-0.28125 9.057e-10 1.22853e-06 0.0025 1 1 2.5 0.005 87 4 1 2.0499e-12 
-0.27875 -8.66801e-11 1.50078e-07 0.0025 1 1 2.5 0.005 88 4 1 6.10496e-13 
-0.27625 -1.81647e-11 -1.06561e-07 0.0025 1 1 2.5 0.005 89 5 1 4.97096e-14 
-0.27375 5.92629e-11 -7.31939e-09 0.0025 1 1 2.5 0.005 90 3 1 -5.11999e-14 
-0.27125 4.41565e-11 1.36674e-08 0.0025 1 1 2.5 0.005 91 4 1 -5.21609e-15 
-0.26875 2.04089e-11 1.09716e-08 0.0025 1 1 2.5 0.005 92 4 1 5.80691e-15 
-0.26625 6.55421e-12 5.11864e-09 0.0025 1 1 2.5 0.005 93 4 1 4.98659e-15 
-0.26375 1.22895e-12 1.62652e-09 0.0025 1 1 2.5 0.005 94 4 1 2.35758e-15 
-0.26125 -5.40602e-14 2.44654e-10 0.0025 1 1 2.5 0.005 95 4 1 7.98295e-16 
-0.25875 -7.31122e-14 -1.39948e-10 0.0025 1 1 2.5 0.005 96 5 1 7.92255e-17 
-0.25625 3.16579e-14 -1.37561e-11 0.0025 1 1 2.5 0.005 97 3 1 -5.96856e-17 
-0.25375 6.32089e-14 1.81899e-12 0.0025 1 1 2.5 0.005 98 3 1 -1.03029e-17 
-0.25125 1.29432e-14 2.92744e-11 0.0025 1 1 2.5 0.005 99 4 1 4.61853e-18 
-0.24875 -2.92004e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 100 5 1 9.23706e-18 
-0.24625 -2.75008e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 101 5 1 -1.42109e-18 
-0.24375 -5.42357e-47 -8.96831e-44 0.0025 1 1 2.5 0.005 102 5 1 -1.42109e-18 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 -1.42109e-18 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 -1.42109e-18 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 -1.42109e-18 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 -1.42109e-18 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 -1.42109e-18 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 -1.42109e-18 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 -1.42109e-18 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 -1.42109e-18 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 -1.42109e-18 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 -1.42109e-18 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 -1.42109e-18 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 -1.42109e-18 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 -1.42109e-18 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 -1.42109e-18 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 -2.74268e-46 -3.36312e-44 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 -6.85285e-17 -3.36312e-44 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 -2.05039e-16 0 0.0025 1 1 2.5 0.005 171 5 1 -1.42109e-18 
-0.06875 -3.75166e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 172 5 1 -1.42109e-18 
-0.06625 -5.09635e-16 1.13687e-13 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-18 
-0.06375 -6.44031e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 174 5 1 -1.42109e-18 
-0.06125 -7.77508e-16 1.13687e-13 0.0025 1 1 2.5 0.005 175 5 1 -1.42109e-18 
-0.05875 -9.09886e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 176 5 1 -1.42109e-18 
-0.05625 -1.04193e-15 1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 -1.42109e-18 
-0.05375 -1.24058e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 -1.42109e-18 
-0.05125 -1.52116e-15 1.7053e-13 0.0025 1 1 2.5 0.005 179 5 1 -7.10543e-19 
-0.04875 -3.19277e-15 -2.67164e-12 0.0025 1 1 2.5 0.005 180 3 1 -1.06581e-18 
-0.04625 -4.86144e-15 3.0127e-12 0.0025 1 1 2.5 0.005 181 3 1 -2.4869e-18 
-0.04375 -1.62352e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 182 4 1 3.55271e-19 
-0.04125 -1.18387e-15 2.27374e-13 0.0025 1 1 2.5 0.005 183 5 1 -1.77636e-18 
-0.03875 -1.38438e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 184 5 1 -3.55271e-19 
-0.03625 -2.12173e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 185 5 1 -2.13163e-18 
-0.03375 -4.5598e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 186 4 1 -1.06581e-17 
-0.03125 3.21257e-16 5.68434e-13 0.0025 1 1 2.5 0.005 187 3 1 2.55795e-17 
-0.02875 -2.80923e-15 7.82944e-27 0.0025 1 1 2.5 0.005 188 4 1 -1.77636e-17 
-0.02625 -1.74706e-15 5.68434e-14 0.0025 1 1 2.5 0.005 189 5 1 2.84217e-18 
-0.02375 -6.68233e-17 -1.7053e-13 0.0025 1 1 2.5 0.005 190 3 1 -1.06581e-18 
-0.02125 -3.42218e-16 7.09975e-28 0.0025 1 1 2.5 0.005 191 4 1 3.55271e-18 
-0.01875 -1.3476e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 192 5 1 -7.10543e-18 
-0.01625 -1.17112e-15 -2.85962e-28 0.0025 1 1 2.5 0.005 193 4 1 2.13163e-18 
-0.01375 1.01737e-15 2.46519e-28 0.0025 1 1 2.5 0.005 194 4 1 1.2326e-33 
-0.01125 1.40641e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 195 4 1 -1.42109e-18 
-0.00875 1.25635e-15 1.13687e-13 0.0025 1 1 2.5 0.005 196 5 1 2.46519e-33 
-0.00625 2.95326e-17 -2.07076e-28 0.0025 1 1 2.5 0.005 197 5 1 -7.10543e-19 
-0.00375 3.85439e-16 1.13687e-13 0.0025 1 1 2.5 0.005 198 3 1 0 
-0.00125 -1.00416e-18 -1.13687e-13 0.0025 1 1 2.5 0.005 199 3 1 3.55271e-19 
0.00125 1.65008e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 200 3 1 0 
0.00375 -3.54977e-17 1.13687e-13 0.0025 1 1 2.5 0.005 201 3 1 3.55271e-19 
0.00625 -3.4191e-16 -4.93038e-29 0.0025 1 1 2.5 0.005 202 4 1 -1.06581e-18 
0.00875 -4.59449e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 203 4 1 -1.42109e-18 
0.01125 5.99022e-16 3.41061e-13 0.0025 1 1 2.5 0.005 204 4 1 3.55271e-19 
0.01375 -6.15065e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 205 5 1 7.54965e-33 
0.01625 -2.36373e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 206 4 1 2.22638e-32 
0.01875 5.13188e-16 1.13687e-13 0.0025 1 1 2.5 0.005 207 4 1 -4.61853e-18 
0.02125 -4.38672e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 208 3 1 6.39488e-18 
0.02375 -1.21143e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 209 3 1 2.4869e-18 
0.02625 2.22502e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 210 5 1 -1.24345e-17 
0.02875 -1.91509e-15 -6.25278e-13 0.0025 1 1 2.5 0.005 211 3 1 1.45661e-17 
0.03125 5.6714e-15 3.97904e-13 0.0025 1 1 2.5 0.005 212 4 1 -3.19744e-18 
0.03375 2.82723e-15 1.7053e-13 0.0025 1 1 2.5 0.005 213 5 1 -4.9738e-18 
0.03625 2.45859e-15 1.7053e-13 0.0025 1 1 2.5 0.005 214 5 1 -1.06581e-18 
0.03875 5.24089e-16 1.56945e-43 0.0025 1 1 2.5 0.005 215 5 1 1.06581e-18 
0.04125 1.78061e-17 1.13687e-13 0.0025 1 1 2.5 0.005 216 5 1 -6.03961e-18 
0.04375 -7.44677e-16 2.24208e-44 0.0025 1 1 2.5 0.005 217 5 1 2.13163e-18 
0.04625 -1.71203e-15 1.34525e-43 0.0025 1 1 2.5 0.005 218 5 1 -4.26326e-18 
0.04875 1.34507e-15 -5.60519e-44 0.0025 1 1 2.5 0.005 219 5 1 -7.10543e-19 
0.05125 8.53184e-16 8.96831e-44 0.0025 1 1 2.5 0.005 220 5 1 -2.84217e-18 
0.05375 2.25974e-15 -1.56945e-43 0.0025 1 1 2.5 0.005 221 5 1 -2.4869e-18 
0.05625 -2.03068e-16 3.9443e-29 0.0025 1 1 2.5 0.005 222 5 1 4.61853e-18 
0.05875 1.88405e-15 1.13687e-13 0.0025 1 1 2.5 0.005 223 5 1 -1.24345e-17 
0.06125 6.08266e-16 1.13687e-13 0.0025 1 1 2.5 0.005 224 3 1 3.90799e-18 
0.06375 4.39781e-15 1.89327e-27 0.0025 1 1 2.5 0.005 225 3 1 8.52651e-18 
0.06625 2.4388e-15 5.68434e-14 0.0025 1 1 2.5 0.005 226 5 1 -1.42109e-17 
0.06875 3.74746e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 227 5 1 8.88178e-18 
0.07125 2.30558e-15 5.68434e-14 0.0025 1 1 2.5 0.005 228 5 1 -1.10134e-17 
0.07375 1.19438e-15 1.7053e-13 0.0025 1 1 2.5 0.005 229 5 1 8.52651e-18 
0.07625 4.1638e-15 1.13687e-13 0.0025 1 1 2.5 0.005 230 5 1 -1.27898e-17 
0.07875 4.02898e-15 1.13687e-13 0.0025 1 1 2.5 0.005 231 5 1 8.52651e-18 
0.08125 2.59314e-15 5.68434e-14 0.0025 1 1 2.5 0.005 232 5 1 -8.52651e-18 
0.08375 3.79872e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 233 5 1 3.55271e-18 
0.08625 2.59468e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 234 5 1 -5.68434e-18 
0.08875 3.27561e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 235 5 1 2.46519e-33 
0.09125 2.8009e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.27063e-15 0 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.64004e-15 0 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 5.79052e-16 1.45735e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 3.13891e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 1.14132e-15 -1.90577e-43 0.0025 1 1 2.5 0.005 244 5 1 -1.66978e-17 
0.11375 -1.55541e-15 2.12997e-43 0.0025 1 1 2.5 0.005 245 5 1 1.74083e-17 
0.11625 2.88595e-15 -2.9147e-43 0.0025 1 1 2.5 0.005 246 5 1 -2.41585e-17 
0.11875 1.10587e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 247 5 1 2.34479e-17 
0.12125 9.89312e-16 5.68434e-14 0.0025 1 1 2.5 0.005 248 5 1 -3.01981e-17 
0.12375 -5.98379e-16 5.68434e-14 0.0025 1 1 2.5 0.005 249 3 1 1.52767e-17 
0.12625 4.08094e-15 7.14905e-27 0.0025 1 1 2.5 0.005 250 3 1 1.42109e-17 
0.12875 1.3605e-15 1.13687e-13 0.0025 1 1 2.5 0.005 251 5 1 -2.70006e-17 
0.13125 1.98194e-15 1.13687e-13 0.0025 1 1 2.5 0.005 252 5 1 1.91847e-17 
0.13375 -5.17817e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 253 5 1 -1.77636e-17 
0.13625 2.95026e-15 -2.9147e-43 0.0025 1 1 2.5 0.005 254 5 1 1.03029e-17 
0.13875 1.31137e-15 1.13687e-13 0.0025 1 1 2.5 0.005 255 5 1 -1.13687e-17 
0.14125 1.12822e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 256 5 1 4.9738e-18 
0.14375 -4.32048e-16 6.72623e-44 0.0025 1 1 2.5 0.005 257 5 1 -6.75016e-18 
0.14625 -1.5879e-15 5.68434e-14 0.0025 1 1 2.5 0.005 258 5 1 4.26326e-18 
0.14875 -2.37517e-15 1.23314e-43 0.0025 1 1 2.5 0.005 259 5 1 -6.75016e-18 
