# Time [s]: 0.047011
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.433451 0.0669235 5.01832 0.0025 1.05276 1.07434 2.55255 0.00474944 26 4 1 -8.83642e-06 
-0.431066 0.0529458 8.13485 0.0025 1.04141 1.05854 2.54128 0.00480121 27 4 1 2.71541e-07 
-0.42865 0.0363354 8.44339 0.0025 1.02807 1.03971 2.52801 0.00486347 28 4 1 4.5593e-06 
-0.426203 0.0214821 6.89267 0.0025 1.01651 1.02339 2.51645 0.00491879 29 4 1 5.41409e-06 
-0.423731 0.0107854 4.54245 0.0025 1.00834 1.01185 2.50827 0.00495867 30 4 1 4.22889e-06 
-0.421244 0.00449439 2.44263 0.0025 1.00354 1.00506 2.50349 0.00498236 31 4 1 2.56105e-06 
-0.418749 0.00147168 1.06249 0.0025 1.00121 1.00175 2.50118 0.00499396 32 4 1 1.28412e-06 
-0.41625 0.000313051 0.354572 0.0025 1.00029 1.00043 2.50028 0.00499855 33 4 1 5.40763e-07 
-0.41375 -6.12878e-06 0.0762013 0.0025 1.00002 1.00004 2.50002 0.00499989 34 4 1 1.85925e-07 
-0.41125 -2.21057e-05 -0.0295501 0.0025 0.999989 0.999987 2.49999 0.00500005 35 5 1 3.15398e-08 
-0.40875 8.63594e-06 -0.00630643 0.0025 1 1 2.5 0.00499998 36 4 1 -1.36124e-08 
-0.40625 9.11369e-06 0.00200062 0.0025 1.00001 1.00001 2.50001 0.00499997 37 3 1 -3.61786e-09 
-0.40375 4.50629e-06 0.00240484 0.0025 1 1 2.5 0.00499998 38 4 1 8.29312e-10 
-0.40125 1.44792e-06 0.00117044 0.0025 1 1 2.5 0.00499999 39 4 1 1.06143e-09 
-0.39875 2.50012e-07 0.000362134 0.0025 1 1 2.5 0.005 40 4 1 5.35832e-10 
-0.39625 -3.53428e-08 4.63116e-05 0.0025 1 1 2.5 0.005 41 4 1 1.69872e-10 
-0.39375 -1.76809e-08 -3.03271e-05 0.0025 1 1 2.5 0.005 42 5 1 1.51071e-11 
-0.39125 6.2546e-09 -2.9339e-06 0.0025 1 1 2.5 0.005 43 4 1 -1.36248e-11 
-0.38875 4.9593e-09 2.25566e-06 0.0025 1 1 2.5 0.005 44 3 1 -1.49152e-12 
-0.38625 1.75659e-09 1.42524e-06 0.0025 1 1 2.5 0.005 45 4 1 8.48296e-13 
-0.38375 3.17694e-10 4.59329e-07 0.0025 1 1 2.5 0.005 46 4 1 6.01541e-13 
-0.38125 -2.88831e-11 5.90319e-08 0.0025 1 1 2.5 0.005 47 4 1 1.93037e-13 
-0.37875 -2.06104e-11 -3.05639e-08 0.0025 1 1 2.5 0.005 48 5 1 1.9611e-14 
-0.37625 3.51837e-12 -3.42158e-09 0.0025 1 1 2.5 0.005 49 4 1 -1.23681e-14 
-0.37375 3.19093e-12 1.73304e-09 0.0025 1 1 2.5 0.005 50 3 1 -1.4559e-15 
-0.37125 1.00018e-12 9.54515e-10 0.0025 1 1 2.5 0.005 51 4 1 5.82645e-16 
-0.36875 1.17928e-13 2.75008e-10 0.0025 1 1 2.5 0.005 52 4 1 3.85469e-16 
-0.36625 -2.5252e-14 -1.62572e-11 0.0025 1 1 2.5 0.005 53 5 1 8.45546e-17 
-0.36375 -2.28527e-15 -5.05906e-12 0.0025 1 1 2.5 0.005 54 5 1 -4.26326e-18 
-0.36125 3.16073e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 55 5 1 -4.26326e-18 
-0.35875 1.99882e-16 1.13687e-13 0.0025 1 1 2.5 0.005 56 5 1 -1.42109e-18 
-0.35625 3.33595e-17 1.13687e-13 0.0025 1 1 2.5 0.005 57 5 1 -1.42109e-18 
-0.35375 9.8685e-48 3.36312e-44 0.0025 1 1 2.5 0.005 58 5 1 -1.42109e-18 
-0.35125 0 0 0.0025 1 1 2.5 0.005 59 5 1 -1.42109e-18 
-0.34875 0 0 0.0025 1 1 2.5 0.005 60 5 1 -1.42109e-18 
-0.34625 0 0 0.0025 1 1 2.5 0.005 61 5 1 -1.42109e-18 
-0.34375 0 0 0.0025 1 1 2.5 0.005 62 5 1 -1.42109e-18 
-0.34125 0 0 0.0025 1 1 2.5 0.005 63 5 1 -1.42109e-18 
-0.33875 0 0 0.0025 1 1 2.5 0.005 64 5 1 -1.42109e-18 
-0.33625 0 0 0.0025 1 1 2.5 0.005 65 5 1 -1.42109e-18 
-0.33375 0 0 0.0025 1 1 2.5 0.005 66 5 1 -1.42109e-18 
-0.33125 0 0 0.0025 1 1 2.5 0.005 67 5 1 -1.42109e-18 
-0.32875 0 0 0.0025 1 1 2.5 0.005 68 5 1 -1.42109e-18 
-0.32625 0 0 0.0025 1 1 2.5 0.005 69 5 1 -1.42109e-18 
-0.32375 0 0 0.0025 1 1 2.5 0.005 70 5 1 -1.42109e-18 
-0.32125 0 0 0.0025 1 1 2.5 0.005 71 5 1 -1.42109e-18 
-0.31875 0 0 0.0025 1 1 2.5 0.005 72 5 1 -1.42109e-18 
-0.31625 0 0 0.0025 1 1 2.5 0.005 73 5 1 -1.42109e-18 
-0.31375 0 0 0.0025 1 1 2.5 0.005 74 5 1 -1.42109e-18 
-0.31125 0 0 0.0025 1 1 2.5 0.005 75 5 1 -1.42109e-18 
-0.30875 0 0 0.0025 1 1 2.5 0.005 76 5 1 -1.42109e-18 
-0.30625 0 0 0.0025 1 1 2.5 0.005 77 5 1 -1.42109e-18 
-0.30375 0 0 0.0025 1 1 2.5 0.005 78 5 1 -1.42109e-18 
-0.30125 0 0 0.0025 1 1 2.5 0.005 79 5 1 -1.42109e-18 
-0.29875 0 0 0.0025 1 1 2.5 0.005 80 5 1 -1.42109e-18 
-0.29625 0 0 0.0025 1 1 2.5 0.005 81 5 1 -1.42109e-18 
-0.29375 0 0 0.0025 1 1 2.5 0.005 82 5 1 -1.42109e-18 
-0.29125 0 0 0.0025 1 1 2.5 0.005 83 5 1 -1.42109e-18 
-0.28875 0 0 0.0025 1 1 2.5 0.005 84 5 1 -1.42109e-18 
-0.28625 0 0 0.0025 1 1 2.5 0.005 85 5 1 -1.42109e-18 
-0.28375 0 0 0.0025 1 1 2.5 0.005 86 5 1 -1.42109e-18 
-0.28125 0 0 0.0025 1 1 2.5 0.005 87 5 1 -1.42109e-18 
-0.27875 0 0 0.0025 1 1 2.5 0.005 88 5 1 -1.42109e-18 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 -1.42109e-18 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 -1.42109e-18 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 -1.42109e-18 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 -1.42109e-18 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 -1.42109e-18 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 -1.42109e-18 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 -1.42109e-18 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 -1.42109e-18 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 -1.42109e-18 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 -1.42109e-18 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 -1.42109e-18 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 -1.42109e-18 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 -1.42109e-18 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 -1.42109e-18 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 -1.42109e-18 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 -1.42109e-18 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 -1.42109e-18 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 -1.42109e-18 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 -1.42109e-18 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 -1.42109e-18 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 -1.42109e-18 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 -1.42109e-18 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 -1.42109e-18 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 -1.42109e-18 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 -1.42109e-18 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 -1.42109e-18 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 -1.42109e-18 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 -1.42109e-18 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 0 0 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 0 0 0.0025 1 1 2.5 0.005 171 5 1 -1.42109e-18 
-0.06875 0 0 0.0025 1 1 2.5 0.005 172 5 1 -1.42109e-18 
-0.06625 0 0 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-18 
-0.06375 -2.95474e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 174 5 1 -1.42109e-18 
-0.06125 -6.65226e-17 0 0.0025 1 1 2.5 0.005 175 5 1 -1.42109e-18 
-0.05875 -1.99216e-16 0 0.0025 1 1 2.5 0.005 176 5 1 -1.42109e-18 
-0.05625 -2.97795e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 -1.42109e-18 
-0.05375 -4.29076e-16 1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 -1.42109e-18 
-0.05125 -6.25482e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 -9.20765e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 180 5 1 -1.42109e-18 
-0.04625 -1.18155e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 181 5 1 -1.42109e-18 
-0.04375 -1.70389e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 182 5 1 -1.42109e-18 
-0.04125 -2.32228e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 -1.42109e-18 
-0.03875 -2.99896e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 -1.42109e-18 
-0.03625 -2.69437e-15 -3.86542e-27 0.0025 1 1 2.5 0.005 185 5 1 -4.61853e-18 
-0.03375 -4.9663e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 186 4 1 -3.19744e-18 
-0.03125 -8.23607e-16 3.41061e-13 0.0025 1 1 2.5 0.005 187 3 1 1.66978e-17 
-0.02875 -1.68601e-15 7.95808e-13 0.0025 1 1 2.5 0.005 188 4 1 -8.52651e-18 
-0.02625 -6.92713e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 189 5 1 -3.19744e-18 
-0.02375 -2.04895e-15 1.13687e-13 0.0025 1 1 2.5 0.005 190 3 1 3.90799e-18 
-0.02125 1.82338e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 191 3 1 2.4869e-18 
-0.01875 5.13848e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 192 5 1 -4.26326e-18 
-0.01625 1.47192e-15 -2.07076e-28 0.0025 1 1 2.5 0.005 193 5 1 -1.42109e-18 
-0.01375 3.97369e-17 2.27374e-13 0.0025 1 1 2.5 0.005 194 4 1 1.97215e-32 
-0.01125 7.45137e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 195 4 1 7.10543e-19 
-0.00875 1.21239e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 196 4 1 7.10543e-19 
-0.00625 7.44786e-16 1.7053e-13 0.0025 1 1 2.5 0.005 197 4 1 7.10543e-19 
-0.00375 7.15214e-17 3.9443e-29 0.0025 1 1 2.5 0.005 198 5 1 -7.10543e-19 
-0.00125 -2.00564e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 199 4 1 -7.10543e-19 
0.00125 -2.71966e-16 -4.93038e-29 0.0025 1 1 2.5 0.005 200 3 1 0 
0.00375 -3.65951e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 201 3 1 0 
0.00625 -3.96139e-16 1.13687e-13 0.0025 1 1 2.5 0.005 202 4 1 7.10543e-19 
0.00875 -1.09258e-15 5.68434e-14 0.0025 1 1 2.5 0.005 203 4 1 -1.42109e-18 
0.01125 -4.88817e-16 3.97904e-13 0.0025 1 1 2.5 0.005 204 4 1 6.24001e-33 
0.01375 4.23516e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 205 4 1 1.97215e-32 
0.01625 -9.69319e-16 1.13687e-13 0.0025 1 1 2.5 0.005 206 5 1 -1.77636e-18 
0.01875 -1.12979e-15 5.68434e-14 0.0025 1 1 2.5 0.005 207 5 1 -1.77636e-18 
0.02125 1.56845e-15 3.97904e-13 0.0025 1 1 2.5 0.005 208 5 1 -2.84217e-18 
0.02375 5.88785e-16 1.13687e-13 0.0025 1 1 2.5 0.005 209 5 1 3.90799e-18 
0.02625 7.78288e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 210 4 1 -8.52651e-18 
0.02875 2.00701e-15 -4.48416e-43 0.0025 1 1 2.5 0.005 211 3 1 9.23706e-18 
0.03125 1.96667e-15 5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 -7.81597e-18 
0.03375 1.45767e-15 5.91646e-28 0.0025 1 1 2.5 0.005 213 5 1 2.4869e-18 
0.03625 1.68345e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 214 5 1 3.55271e-19 
0.03875 1.69031e-15 -1.38051e-27 0.0025 1 1 2.5 0.005 215 4 1 -3.19744e-18 
0.04125 5.34882e-15 -2.89901e-12 0.0025 1 1 2.5 0.005 216 3 1 -1.42109e-18 
0.04375 2.81616e-15 2.95586e-12 0.0025 1 1 2.5 0.005 217 3 1 -1.06581e-18 
0.04625 8.39476e-16 5.68434e-14 0.0025 1 1 2.5 0.005 218 5 1 6.16298e-32 
0.04875 4.93255e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 219 5 1 -1.42109e-18 
0.05125 3.96456e-16 -2.24208e-44 0.0025 1 1 2.5 0.005 220 5 1 -1.42109e-18 
0.05375 2.64711e-16 0 0.0025 1 1 2.5 0.005 221 5 1 -1.42109e-18 
0.05625 1.32873e-16 3.36312e-44 0.0025 1 1 2.5 0.005 222 5 1 -1.42109e-18 
0.05875 2.06552e-46 3.36312e-44 0.0025 1 1 2.5 0.005 223 5 1 -1.42109e-18 
0.06125 0 0 0.0025 1 1 2.5 0.005 224 5 1 -1.42109e-18 
0.06375 0 0 0.0025 1 1 2.5 0.005 225 5 1 -1.42109e-18 
0.06625 0 0 0.0025 1 1 2.5 0.005 226 5 1 -1.42109e-18 
0.06875 0 0 0.0025 1 1 2.5 0.005 227 5 1 -1.42109e-18 
0.07125 0 0 0.0025 1 1 2.5 0.005 228 5 1 -1.42109e-18 
0.07375 0 0 0.0025 1 1 2.5 0.005 229 5 1 -1.42109e-18 
0.07625 0 0 0.0025 1 1 2.5 0.005 230 5 1 -1.42109e-18 
0.07875 0 0 0.0025 1 1 2.5 0.005 231 5 1 -1.42109e-18 
0.08125 -9.8685e-48 -3.36312e-44 0.0025 1 1 2.5 0.005 232 5 1 -1.42109e-18 
0.08375 -3.33595e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 233 5 1 -1.42109e-18 
0.08625 -1.66207e-16 1.13687e-13 0.0025 1 1 2.5 0.005 234 5 1 -1.42109e-18 
0.08875 -2.98815e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 235 5 1 -1.42109e-18 
0.09125 -4.97414e-16 1.13687e-13 0.0025 1 1 2.5 0.005 236 5 1 -1.42109e-18 
0.09375 -7.77124e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 237 5 1 -1.42109e-18 
0.09625 -1.27276e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 238 5 1 -2.4869e-18 
0.09875 -2.14713e-15 1.13687e-13 0.0025 1 1 2.5 0.005 239 5 1 3.55271e-19 
0.10125 2.88092e-15 4.54747e-13 0.0025 1 1 2.5 0.005 240 5 1 -7.81597e-18 
0.10375 1.60633e-15 4.54747e-13 0.0025 1 1 2.5 0.005 241 5 1 6.39488e-18 
0.10625 1.05223e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 242 5 1 -7.81597e-18 
0.10875 -9.31698e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 243 5 1 8.52651e-18 
0.11125 -3.58099e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 244 5 1 -1.52767e-17 
0.11375 -2.58369e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 245 5 1 1.45661e-17 
0.11625 5.68194e-16 2.27374e-13 0.0025 1 1 2.5 0.005 246 5 1 -2.38032e-17 
0.11875 -1.49857e-15 2.27374e-13 0.0025 1 1 2.5 0.005 247 5 1 2.38032e-17 
0.12125 1.624e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 248 5 1 -2.94875e-17 
0.12375 -3.00194e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 249 3 1 1.42109e-17 
0.12625 1.62038e-15 1.13687e-13 0.0025 1 1 2.5 0.005 250 3 1 1.3145e-17 
0.12875 -1.16597e-15 1.13687e-13 0.0025 1 1 2.5 0.005 251 5 1 -2.59348e-17 
0.13125 2.09677e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 252 5 1 1.91847e-17 
0.13375 -4.36354e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 253 5 1 -1.77636e-17 
0.13625 1.2482e-15 5.68434e-14 0.0025 1 1 2.5 0.005 254 5 1 1.03029e-17 
0.13875 -1.23514e-16 5.68434e-14 0.0025 1 1 2.5 0.005 255 5 1 -1.13687e-17 
0.14125 7.48909e-16 -1.56945e-43 0.0025 1 1 2.5 0.005 256 5 1 4.9738e-18 
0.14375 -4.5513e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 257 5 1 -6.75016e-18 
0.14625 -1.64169e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 258 5 1 6.39488e-18 
0.14875 -3.04719e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 259 5 1 -7.4607e-18 
0.15125 2.1143e-15 -2.46629e-43 0.0025 1 1 2.5 0.005 260 5 1 3.55271e-19 
0.15375 1.20703e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 261 5 1 -2.4869e-18 
0.15625 7.78709e-16 1.7053e-13 0.0025 1 1 2.5 0.005 262 5 1 -1.42109e-18 
0.15875 4.97544e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 263 5 1 -1.42109e-18 
0.16125 2.99065e-16 1.13687e-13 0.0025 1 1 2.5 0.005 264 5 1 -1.42109e-18 
0.16375 1.33054e-16 3.36312e-44 0.0025 1 1 2.5 0.005 265 5 1 -1.42109e-18 
0.16625 1.08334e-46 3.36312e-44 0.0025 1 1 2.5 0.005 266 5 1 -1.42109e-18 
0.16875 0 0 0.0025 1 1 2.5 0.005 267 5 1 -1.42109e-18 
0.17125 0 0 0.0025 1 1 2.5 0.005 268 5 1 -1.42109e-18 
0.17375 0 0 0.0025 1 1 2.5 0.005 269 5 1 -1.42109e-18 
0.17625 0 0 0.0025 1 1 2.5 0.005 270 5 1 -1.42109e-18 
0.17875 0 0 0.0025 1 1 2.5 0.005 271 5 1 -1.42109e-18 
0.18125 0 0 0.0025 1 1 2.5 0.005 272 5 1 -1.42109e-18 
0.18375 0 0 0.0025 1 1 2.5 0.005 273 5 1 -1.42109e-18 
0.18625 0 0 0.0025 1 1 2.5 0.005 274 5 1 -1.42109e-18 
0.18875 0 0 0.0025 1 1 2.5 0.005 275 5 1 -1.42109e-18 
0.19125 0 0 0.0025 1 1 2.5 0.005 276 5 1 -1.42109e-18 
0.19375 0 0 0.0025 1 1 2.5 0.005 277 5 1 -1.42109e-18 
