# Time [s]: 0.34188
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.4324 -0.673233 0.0023115 0.0025 0.546518 0.429243 1.96353 0.00914883 35 4 1 -5.98032e-10 
1.43697 -0.673246 0.00244881 0.0025 0.546514 0.429236 1.96352 0.0091489 36 4 1 -1.21293e-09 
1.44155 -0.67326 0.00253736 0.0025 0.54651 0.42923 1.9635 0.00914897 37 4 1 1.20768e-09 
1.44612 -0.673276 0.00257041 0.0025 0.546505 0.429223 1.96349 0.00914904 38 4 1 -1.08363e-11 
1.4507 -0.673294 0.00258875 0.0025 0.5465 0.429216 1.96347 0.00914912 39 4 1 -8.36649e-10 
1.45527 -0.673315 0.00267931 0.0025 0.546495 0.429208 1.96346 0.00914921 40 4 1 3.95469e-10 
1.45985 -0.673338 0.00293559 0.0025 0.54649 0.429201 1.96344 0.0091493 41 4 1 -3.00896e-10 
1.46442 -0.673363 0.00340445 0.0025 0.546483 0.429192 1.96343 0.00914941 42 4 1 -1.90066e-09 
1.46899 -0.673389 0.00406476 0.0025 0.546476 0.429182 1.96341 0.00914953 43 4 1 -1.77416e-09 
1.47357 -0.673417 0.00485525 0.0025 0.546467 0.429171 1.96339 0.00914969 44 4 1 -1.16595e-09 
1.47814 -0.673445 0.00571973 0.0025 0.546455 0.429157 1.96337 0.00914988 45 4 1 -2.74096e-09 
1.48272 -0.673476 0.00662646 0.0025 0.546442 0.429141 1.96334 0.0091501 46 4 1 -3.24758e-09 
1.48729 -0.673508 0.00755964 0.0025 0.546426 0.429122 1.96331 0.00915036 47 4 1 -2.05129e-09 
1.49187 -0.673543 0.00851337 0.0025 0.546408 0.429101 1.96328 0.00915067 48 4 1 -2.477e-09 
1.49644 -0.673582 0.00950382 0.0025 0.546388 0.429078 1.96325 0.00915101 49 4 1 -3.52831e-09 
-0.49898 -0.673625 0.0105814 0.0025 0.546365 0.429051 1.96321 0.0091514 50 4 1 -3.50647e-09 
-0.494404 -0.673673 0.0118152 0.0025 0.546339 0.429021 1.96317 0.00915183 51 4 1 -3.01335e-09 
-0.489828 -0.673727 0.0132475 0.0025 0.546309 0.428988 1.96312 0.00915233 52 4 1 -4.26296e-09 
-0.485251 -0.673788 0.0148633 0.0025 0.546276 0.428951 1.96307 0.00915288 53 4 1 -5.50048e-09 
-0.480675 -0.673856 0.0166206 0.0025 0.546239 0.428909 1.96301 0.0091535 54 4 1 -5.05632e-09 
-0.476098 -0.673933 0.0185178 0.0025 0.546198 0.428862 1.96295 0.0091542 55 4 1 -4.83228e-09 
-0.471521 -0.67402 0.0206164 0.0025 0.546151 0.428811 1.96288 0.00915497 56 4 1 -6.30851e-09 
-0.466943 -0.674117 0.0229781 0.0025 0.5461 0.428753 1.9628 0.00915584 57 4 1 -7.14933e-09 
-0.462365 -0.674224 0.0255577 0.0025 0.546042 0.428689 1.96271 0.0091568 58 4 1 -6.09644e-09 
-0.457786 -0.674342 0.028155 0.0025 0.54598 0.428619 1.96262 0.00915785 59 4 1 -5.91157e-09 
-0.453207 -0.67447 0.0304942 0.0025 0.545911 0.428543 1.96252 0.009159 60 4 1 -5.34688e-09 
-0.448627 -0.674608 0.0323418 0.0025 0.545838 0.428463 1.96241 0.00916022 61 4 1 -3.177e-09 
-0.444047 -0.674754 0.0335959 0.0025 0.545763 0.428379 1.9623 0.00916148 62 4 1 -1.12044e-10 
-0.439466 -0.674904 0.0342331 0.0025 0.545687 0.428295 1.96218 0.00916276 63 4 1 2.31246e-09 
-0.434884 -0.675052 0.0340138 0.0025 0.545612 0.428212 1.96207 0.00916402 64 4 1 5.55618e-09 
-0.430302 -0.67519 0.0321375 0.0025 0.545542 0.428135 1.96197 0.00916519 65 4 1 1.14777e-08 
-0.425719 -0.675312 0.0273962 0.0025 0.545482 0.428068 1.96188 0.00916621 66 4 1 1.89935e-08 
-0.421135 -0.675412 0.020223 0.0025 0.545436 0.428018 1.96181 0.00916697 67 4 1 2.68174e-08 
-0.416552 -0.675478 0.0104426 0.0025 0.545413 0.427992 1.96177 0.00916736 68 4 1 2.00798e-08 
-0.411968 -0.675494 0.00667501 0.0025 0.545407 0.427986 1.96176 0.00916746 69 5 1 4.21542e-08 
-0.407384 -0.675513 -0.00983371 0.0025 0.545438 0.428024 1.9618 0.00916695 70 4 1 1.84138e-07 
-0.402801 -0.675184 -0.128972 0.0025 0.545619 0.428227 1.96206 0.0091639 71 4 1 2.86347e-07 
-0.39822 -0.674403 -0.220024 0.0025 0.546031 0.428679 1.96265 0.00915699 72 4 1 3.26199e-07 
-0.393644 -0.673192 -0.329461 0.0025 0.546697 0.429419 1.9636 0.00914583 73 4 1 5.56896e-07 
-0.389075 -0.671274 -0.570044 0.0025 0.547776 0.430617 1.96515 0.00912782 74 4 1 9.48492e-07 
-0.384516 -0.668001 -0.93884 0.0025 0.549509 0.432529 1.96763 0.00909904 75 4 1 1.1729e-06 
-0.379975 -0.663237 -1.25058 0.0025 0.551962 0.435229 1.97114 0.00905859 76 4 1 1.14756e-06 
-0.375458 -0.657385 -1.46933 0.0025 0.555 0.438579 1.97547 0.009009 77 4 1 1.06979e-06 
-0.370966 -0.650801 -1.61562 0.0025 0.558463 0.442411 1.98039 0.00895314 78 4 1 1.10117e-06 
-0.366504 -0.643616 -1.77635 0.0025 0.562283 0.446654 1.9858 0.00889232 79 4 1 1.24804e-06 
-0.362074 -0.635785 -1.95519 0.0025 0.566476 0.451325 1.99171 0.0088265 80 4 1 1.41392e-06 
-0.357678 -0.62726 -2.14834 0.0025 0.571061 0.456448 1.99814 0.00875563 81 4 1 1.53361e-06 
-0.353318 -0.61806 -2.32114 0.0025 0.576024 0.462008 2.00507 0.00868019 82 4 1 1.54993e-06 
-0.348997 -0.608369 -2.44367 0.0025 0.581289 0.467925 2.01238 0.00860158 83 4 1 1.48962e-06 
-0.344716 -0.598355 -2.51842 0.0025 0.58675 0.474086 2.01992 0.00852151 84 4 1 1.37118e-06 
-0.340476 -0.588302 -2.53474 0.0025 0.592298 0.480369 2.02754 0.00844169 85 4 1 1.24585e-06 
-0.336275 -0.578339 -2.52572 0.0025 0.597845 0.486676 2.03511 0.00836337 86 4 1 1.15627e-06 
-0.332112 -0.568536 -2.50541 0.0025 0.603347 0.492956 2.04258 0.0082871 87 4 1 1.08894e-06 
-0.327987 -0.558928 -2.48218 0.0025 0.608784 0.499185 2.04992 0.0082131 88 4 1 1.02044e-06 
-0.323899 -0.549523 -2.44663 0.0025 0.61414 0.505343 2.05711 0.00814147 89 4 1 9.53056e-07 
-0.319846 -0.540378 -2.40764 0.0025 0.619402 0.511415 2.06414 0.0080723 90 4 1 9.3264e-07 
-0.315826 -0.531404 -2.39326 0.0025 0.624587 0.517419 2.07104 0.00800529 91 4 1 8.97685e-07 
-0.31184 -0.522623 -2.3594 0.0025 0.629702 0.52336 2.0778 0.00794026 92 4 1 8.52806e-07 
-0.307886 -0.514028 -2.33416 0.0025 0.634742 0.529234 2.08444 0.00787722 93 4 1 8.49245e-07 
-0.303963 -0.505574 -2.32375 0.0025 0.639728 0.535064 2.09097 0.00781582 94 4 1 8.43391e-07 
-0.30007 -0.497229 -2.31306 0.0025 0.644677 0.540869 2.09743 0.00775582 95 4 1 8.54277e-07 
-0.296207 -0.488974 -2.32308 0.0025 0.649612 0.546675 2.10383 0.0076969 96 4 1 8.84417e-07 
-0.292373 -0.480728 -2.34326 0.0025 0.654562 0.552517 2.11023 0.00763869 97 4 1 9.06602e-07 
-0.288568 -0.472492 -2.36854 0.0025 0.659547 0.558418 2.11664 0.00758096 98 4 1 9.53496e-07 
-0.284792 -0.464214 -2.42052 0.0025 0.664597 0.564415 2.12311 0.00752335 99 4 1 1.01421e-06 
-0.281045 -0.455776 -2.48589 0.0025 0.669745 0.570543 2.12967 0.00746553 100 4 1 1.00566e-06 
-0.277326 -0.447276 -2.51194 0.0025 0.674972 0.576786 2.1363 0.00740772 101 4 1 9.99895e-07 
-0.273637 -0.438741 -2.55706 0.0025 0.680262 0.583127 2.14299 0.0073501 102 4 1 1.04751e-06 
-0.269976 -0.43008 -2.62019 0.0025 0.68564 0.58959 2.14975 0.00729245 103 4 1 1.01884e-06 
-0.266344 -0.421392 -2.63141 0.0025 0.691078 0.596144 2.15655 0.00723508 104 4 1 9.89856e-07 
-0.262741 -0.412724 -2.66286 0.0025 0.696546 0.602759 2.16336 0.00717828 105 4 1 9.85694e-07 
-0.259166 -0.404061 -2.67888 0.0025 0.702043 0.609428 2.17017 0.00712207 106 4 1 9.4689e-07 
-0.255619 -0.395448 -2.68138 0.0025 0.707546 0.616125 2.17696 0.00706668 107 4 1 9.25257e-07 
-0.252099 -0.386899 -2.68777 0.0025 0.713044 0.622838 2.18371 0.00701219 108 4 1 9.25032e-07 
-0.248606 -0.378397 -2.7033 0.0025 0.718545 0.629576 2.19043 0.00695851 109 4 1 9.14834e-07 
-0.24514 -0.369916 -2.71126 0.0025 0.72405 0.636337 2.19713 0.0069056 110 4 1 8.64337e-07 
-0.241701 -0.361553 -2.69002 0.0025 0.729532 0.643093 2.20377 0.00685371 111 4 1 8.77754e-07 
-0.238287 -0.353242 -2.72445 0.0025 0.735009 0.649863 2.21037 0.00680264 112 4 1 8.75167e-07 
-0.234898 -0.344954 -2.7168 0.0025 0.74049 0.656655 2.21695 0.00675229 113 4 1 8.15071e-07 
-0.231534 -0.336779 -2.70016 0.0025 0.745939 0.663431 2.22346 0.00670296 114 4 1 8.23885e-07 
-0.228195 -0.32869 -2.71669 0.0025 0.751375 0.67021 2.22993 0.00665447 115 4 1 8.39969e-07 
-0.22488 -0.320621 -2.73107 0.0025 0.756818 0.677017 2.23637 0.00660661 116 4 1 8.22857e-07 
-0.221588 -0.312575 -2.73779 0.0025 0.762263 0.683844 2.2428 0.00655942 117 4 1 7.69916e-07 
-0.21832 -0.304637 -2.7085 0.0025 0.767678 0.690655 2.24916 0.00651314 118 4 1 7.66773e-07 
-0.215075 -0.296802 -2.72613 0.0025 0.773073 0.697461 2.25546 0.0064677 119 4 1 8.21424e-07 
-0.211852 -0.288925 -2.76896 0.0025 0.778494 0.704316 2.26178 0.00642266 120 4 1 7.48657e-07 
-0.208652 -0.281106 -2.71886 0.0025 0.783897 0.711166 2.26804 0.00637839 121 4 1 6.91123e-07 
-0.205474 -0.273471 -2.70847 0.0025 0.789244 0.717971 2.27422 0.00633517 122 4 1 7.63035e-07 
-0.202317 -0.265836 -2.75471 0.0025 0.794604 0.724807 2.28038 0.00629244 123 4 1 7.82334e-07 
-0.199181 -0.258162 -2.77443 0.0025 0.799997 0.731701 2.28656 0.00625002 124 4 1 7.05716e-07 
-0.196067 -0.250582 -2.73986 0.0025 0.805368 0.738586 2.29269 0.00620834 125 4 1 6.64698e-07 
-0.192973 -0.243143 -2.72631 0.0025 0.810693 0.745434 2.29874 0.00616756 126 4 1 7.11745e-07 
-0.189899 -0.235702 -2.76189 0.0025 0.81602 0.752301 2.30477 0.0061273 127 4 1 7.31219e-07 
-0.186846 -0.228265 -2.78035 0.0025 0.821372 0.759215 2.3108 0.00608738 128 4 1 6.75276e-07 
-0.183812 -0.220863 -2.75808 0.0025 0.826707 0.766125 2.3168 0.00604809 129 4 1 6.10393e-07 
-0.180797 -0.213639 -2.71525 0.0025 0.831984 0.772983 2.3227 0.00600973 130 4 1 6.53789e-07 
-0.177802 -0.206454 -2.75706 0.0025 0.83725 0.779844 2.32857 0.00597193 131 4 1 7.23281e-07 
-0.174825 -0.199222 -2.80536 0.0025 0.842566 0.786783 2.33447 0.00593425 132 4 1 6.75385e-07 
-0.171868 -0.191971 -2.79244 0.0025 0.847894 0.793753 2.34036 0.00589696 133 4 1 5.66744e-07 
-0.168928 -0.184888 -2.72256 0.0025 0.853154 0.800655 2.34616 0.00586061 134 4 1 5.73037e-07 
-0.166007 -0.177957 -2.73357 0.0025 0.858362 0.807512 2.35188 0.00582505 135 4 1 6.99615e-07 
-0.163103 -0.170929 -2.8282 0.0025 0.863631 0.81446 2.35764 0.00578951 136 4 1 6.90614e-07 
-0.160218 -0.163815 -2.83141 0.0025 0.868952 0.821487 2.36344 0.00575406 137 4 1 5.17544e-07 
-0.157349 -0.156888 -2.72149 0.0025 0.874187 0.828421 2.36913 0.0057196 138 4 1 4.64106e-07 
-0.154498 -0.150224 -2.67927 0.0025 0.879308 0.835231 2.37466 0.00568629 139 4 1 6.53872e-07 
-0.151663 -0.143481 -2.81897 0.0025 0.884485 0.842128 2.38025 0.00565301 140 4 1 7.46803e-07 
-0.148845 -0.136501 -2.89107 0.0025 0.889794 0.849206 2.38595 0.00561928 141 4 1 5.47777e-07 
-0.146044 -0.12962 -2.77749 0.0025 0.895063 0.856247 2.3916 0.0055862 142 4 1 3.76081e-07 
-0.143259 -0.123099 -2.65237 0.0025 0.900161 0.863087 2.39703 0.00555456 143 4 1 5.31597e-07 
-0.140489 -0.11667 -2.75933 0.0025 0.905236 0.869916 2.40242 0.00552342 144 4 1 7.47697e-07 
-0.137735 -0.10991 -2.91607 0.0025 0.910475 0.87697 2.40798 0.00549164 145 4 1 6.32523e-07 
-0.134997 -0.103094 -2.86528 0.0025 0.915772 0.884109 2.41358 0.00545987 146 4 1 3.3197e-07 
-0.132275 -0.0966357 -2.64788 0.0025 0.920875 0.891014 2.41895 0.00542962 147 4 1 3.44703e-07 
-0.129568 -0.0905217 -2.64418 0.0025 0.925817 0.897727 2.42412 0.00540063 148 4 1 6.406e-07 
-0.126874 -0.0841912 -2.83259 0.0025 0.930871 0.9046 2.42941 0.00537131 149 4 1 7.37164e-07 
-0.124196 -0.077558 -2.94019 0.0025 0.936115 0.911732 2.43488 0.00534123 150 4 1 4.83417e-07 
-0.121533 -0.0710169 -2.78501 0.0025 0.941316 0.918823 2.44028 0.00531171 151 4 1 2.68298e-07 
-0.118885 -0.0649014 -2.62951 0.0025 0.946296 0.925639 2.44543 0.00528376 152 4 1 3.90406e-07 
-0.116249 -0.058936 -2.67322 0.0025 0.951187 0.932355 2.45048 0.00525659 153 4 1 6.34789e-07 
-0.113628 -0.0527749 -2.85554 0.0025 0.956218 0.939269 2.45565 0.00522893 154 4 1 6.81661e-07 
-0.11102 -0.0463082 -2.94924 0.0025 0.961412 0.946408 2.46099 0.00520069 155 4 1 3.54452e-07 
-0.108427 -0.0400664 -2.69622 0.0025 0.966473 0.953375 2.46617 0.00517345 156 4 1 -1.81483e-08 
-0.105847 -0.034541 -2.3207 0.0025 0.97112 0.959808 2.47088 0.0051487 157 4 1 3.88726e-07 
-0.103278 -0.029239 -2.66132 0.0025 0.975739 0.966242 2.47557 0.00512432 158 4 1 1.24618e-06 
-0.100723 -0.022614 -3.44367 0.0025 0.981021 0.973551 2.48096 0.00509673 159 4 1 2.80992e-07 
-0.0981817 -0.0159388 -2.48928 0.0025 0.986143 0.980604 2.48615 0.00507026 160 4 1 -1.23887e-06 
-0.0956523 -0.0121174 -1.16435 0.0025 0.989852 0.985828 2.4898 0.00505126 161 4 1 8.0899e-07 
-0.0931304 -0.00804794 -3.09656 0.0025 0.993951 0.991652 2.49391 0.00503043 162 4 1 2.90548e-06 
-0.0906219 0.000586802 -4.66466 0.0025 1.00017 1.00023 2.50026 0.00499916 163 4 1 -7.96523e-07 
-0.0881312 0.00746145 -1.55779 0.0025 1.00532 1.00733 2.50541 0.00497354 164 4 1 -3.02686e-06 
-0.0856483 0.00840315 0.25306 0.0025 1.00729 1.01022 2.50724 0.00496381 165 4 1 7.98754e-07 
-0.0831674 0.0104822 -2.48787 0.0025 1.00973 1.01378 2.50966 0.0049518 166 4 1 3.13797e-06 
-0.0806965 0.0177501 -4.11383 0.0025 1.01486 1.02088 2.51488 0.00492678 167 4 1 -5.20291e-07 
-0.0782405 0.0238027 -1.58377 0.0025 1.01935 1.02707 2.51933 0.0049051 168 4 1 -2.77557e-06 
-0.0757914 0.024818 0.169034 0.0025 1.02074 1.02909 2.52065 0.0048984 169 3 1 -1.33154e-06 
-0.0733421 0.024253 0.379651 0.0025 1.02041 1.02868 2.52031 0.00489999 170 4 1 -2.76593e-07 
-0.0708914 0.0234107 0.429214 0.0025 1.01969 1.02767 2.51959 0.00490347 171 4 1 -1.44702e-07 
-0.0684387 0.0224043 0.508431 0.0025 1.01877 1.02637 2.51868 0.0049079 172 4 1 -1.75936e-07 
-0.0659835 0.0211428 0.645219 0.0025 1.01762 1.02475 2.51755 0.00491344 173 4 1 -1.82905e-07 
-0.0635252 0.0195787 0.794683 0.0025 1.01623 1.02279 2.51617 0.00492016 174 4 1 -1.37528e-07 
-0.0610633 0.0177477 0.915579 0.0025 1.01464 1.02055 2.51459 0.00492787 175 4 1 -6.02623e-08 
-0.0585974 0.0157405 0.986275 0.0025 1.01292 1.01814 2.51288 0.00493622 176 4 1 2.2249e-08 
-0.0561271 0.0136653 1.00324 0.0025 1.01117 1.01568 2.51114 0.00494476 177 4 1 9.22607e-08 
-0.0536526 0.0116222 0.973587 0.0025 1.00946 1.01328 2.50944 0.00495312 178 4 1 1.42311e-07 
-0.051174 0.009691 0.908707 0.0025 1.00786 1.01103 2.50785 0.00496099 179 4 1 1.71886e-07 
-0.0486916 0.00792759 0.820538 0.0025 1.00641 1.009 2.5064 0.00496815 180 4 1 1.83942e-07 
-0.0462058 0.00636514 0.71975 0.0025 1.00513 1.0072 2.50512 0.00497447 181 4 1 1.8261e-07 
-0.0437171 0.00501764 0.61504 0.0025 1.00403 1.00566 2.50403 0.00497991 182 4 1 1.71976e-07 
-0.0412259 0.00388407 0.512987 0.0025 1.00311 1.00437 2.50311 0.00498447 183 4 1 1.55555e-07 
-0.0387327 0.00295252 0.418173 0.0025 1.00236 1.00331 2.50236 0.00498822 184 4 1 1.36125e-07 
-0.0362377 0.00220394 0.333444 0.0025 1.00176 1.00247 2.50176 0.00499122 185 4 1 1.15758e-07 
-0.0337414 0.00161533 0.260223 0.0025 1.00129 1.00181 2.50128 0.00499357 186 4 1 9.59172e-08 
-0.0312441 0.00116228 0.198823 0.0025 1.00092 1.0013 2.50092 0.00499538 187 4 1 7.75652e-08 
-0.0287461 0.000820833 0.148752 0.0025 1.00065 1.00092 2.50065 0.00499674 188 4 1 6.1273e-08 
-0.0262474 0.000568842 0.108983 0.0025 1.00045 1.00063 2.50045 0.00499775 189 4 1 4.7307e-08 
-0.0237483 0.000386718 0.0781888 0.0025 1.00031 1.00043 2.50031 0.00499847 190 4 1 3.57066e-08 
-0.0212489 0.000257819 0.0549252 0.0025 1.0002 1.00029 2.5002 0.00499898 191 4 1 2.63504e-08 
-0.0187493 0.000168491 0.0377696 0.0025 1.00013 1.00019 2.50013 0.00499933 192 4 1 1.90145e-08 
-0.0162496 0.000107878 0.0254139 0.0025 1.00009 1.00012 2.50008 0.00499957 193 4 1 1.34193e-08 
-0.0137498 6.76061e-05 0.0167168 0.0025 1.00005 1.00008 2.50005 0.00499973 194 4 1 9.26941e-09 
-0.0112499 4.1385e-05 0.010724 0.0025 1.00003 1.00005 2.50003 0.00499984 195 4 1 6.28132e-09 
-0.00874992 2.4605e-05 0.00666455 0.0025 1.00002 1.00003 2.50002 0.0049999 196 4 1 4.20373e-09 
-0.00624996 1.39484e-05 0.00393033 0.0025 1.00001 1.00002 2.50001 0.00499994 197 4 1 2.82923e-09 
-0.00374998 7.03939e-06 0.0020457 0.0025 1.00001 1.00001 2.50001 0.00499996 198 4 1 2.00043e-09 
-0.00124999 2.1367e-06 0.000631775 0.0025 1.00001 1.00001 2.50001 0.00499997 199 4 1 1.61223e-09 
0.00124999 -2.1367e-06 -0.000631775 0.0025 1.00001 1.00001 2.50001 0.00499997 200 4 1 1.61223e-09 
0.00374998 -7.03939e-06 -0.0020457 0.0025 1.00001 1.00001 2.50001 0.00499996 201 4 1 2.00043e-09 
0.00624996 -1.39484e-05 -0.00393033 0.0025 1.00001 1.00002 2.50001 0.00499994 202 4 1 2.82923e-09 
0.00874992 -2.4605e-05 -0.00666455 0.0025 1.00002 1.00003 2.50002 0.0049999 203 4 1 4.20373e-09 
0.0112499 -4.1385e-05 -0.010724 0.0025 1.00003 1.00005 2.50003 0.00499984 204 4 1 6.28132e-09 
0.0137498 -6.76061e-05 -0.0167168 0.0025 1.00005 1.00008 2.50005 0.00499973 205 4 1 9.26941e-09 
0.0162496 -0.000107878 -0.0254139 0.0025 1.00009 1.00012 2.50008 0.00499957 206 4 1 1.34193e-08 
0.0187493 -0.000168491 -0.0377696 0.0025 1.00013 1.00019 2.50013 0.00499933 207 4 1 1.90145e-08 
0.0212489 -0.000257819 -0.0549252 0.0025 1.0002 1.00029 2.5002 0.00499898 208 4 1 2.63504e-08 
0.0237483 -0.000386718 -0.0781888 0.0025 1.00031 1.00043 2.50031 0.00499847 209 4 1 3.57066e-08 
0.0262474 -0.000568842 -0.108983 0.0025 1.00045 1.00063 2.50045 0.00499775 210 4 1 4.7307e-08 
0.0287461 -0.000820833 -0.148752 0.0025 1.00065 1.00092 2.50065 0.00499674 211 4 1 6.1273e-08 
0.0312441 -0.00116228 -0.198823 0.0025 1.00092 1.0013 2.50092 0.00499538 212 4 1 7.75652e-08 
0.0337414 -0.00161533 -0.260223 0.0025 1.00129 1.00181 2.50128 0.00499357 213 4 1 9.59172e-08 
0.0362377 -0.00220394 -0.333444 0.0025 1.00176 1.00247 2.50176 0.00499122 214 4 1 1.15758e-07 
0.0387327 -0.00295252 -0.418173 0.0025 1.00236 1.00331 2.50236 0.00498822 215 4 1 1.36125e-07 
0.0412259 -0.00388407 -0.512987 0.0025 1.00311 1.00437 2.50311 0.00498447 216 4 1 1.55555e-07 
0.0437171 -0.00501764 -0.61504 0.0025 1.00403 1.00566 2.50403 0.00497991 217 4 1 1.71976e-07 
0.0462058 -0.00636514 -0.71975 0.0025 1.00513 1.0072 2.50512 0.00497447 218 4 1 1.8261e-07 
0.0486916 -0.00792759 -0.820538 0.0025 1.00641 1.009 2.5064 0.00496815 219 4 1 1.83942e-07 
0.051174 -0.009691 -0.908707 0.0025 1.00786 1.01103 2.50785 0.00496099 220 4 1 1.71886e-07 
0.0536526 -0.0116222 -0.973587 0.0025 1.00946 1.01328 2.50944 0.00495312 221 4 1 1.42311e-07 
0.0561271 -0.0136653 -1.00324 0.0025 1.01117 1.01568 2.51114 0.00494476 222 4 1 9.22607e-08 
0.0585974 -0.0157405 -0.986275 0.0025 1.01292 1.01814 2.51288 0.00493622 223 4 1 2.2249e-08 
0.0610633 -0.0177477 -0.915579 0.0025 1.01464 1.02055 2.51459 0.00492787 224 4 1 -6.02623e-08 
0.0635252 -0.0195787 -0.794683 0.0025 1.01623 1.02279 2.51617 0.00492016 225 4 1 -1.37528e-07 
0.0659835 -0.0211428 -0.645219 0.0025 1.01762 1.02475 2.51755 0.00491344 226 4 1 -1.82905e-07 
0.0684387 -0.0224043 -0.508431 0.0025 1.01877 1.02637 2.51868 0.0049079 227 4 1 -1.75936e-07 
0.0708914 -0.0234107 -0.429214 0.0025 1.01969 1.02767 2.51959 0.00490347 228 4 1 -1.44702e-07 
0.0733421 -0.024253 -0.379651 0.0025 1.02041 1.02868 2.52031 0.00489999 229 4 1 -2.76593e-07 
0.0757914 -0.024818 -0.169034 0.0025 1.02074 1.02909 2.52065 0.0048984 230 3 1 -1.33154e-06 
0.0782405 -0.0238027 1.58377 0.0025 1.01935 1.02707 2.51933 0.0049051 231 4 1 -2.77557e-06 
