# Time [s]: 0.115551
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 -1.1165e-46 -3.36312e-44 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 -6.85285e-17 -3.36312e-44 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 -2.05039e-16 0 0.0025 1 1 2.5 0.005 171 5 1 -1.42109e-18 
-0.06875 -3.40793e-16 0 0.0025 1 1 2.5 0.005 172 5 1 -1.42109e-18 
-0.06625 -4.75252e-16 0 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-18 
-0.06375 -6.09656e-16 3.36312e-44 0.0025 1 1 2.5 0.005 174 5 1 -1.42109e-18 
-0.06125 -7.43174e-16 0 0.0025 1 1 2.5 0.005 175 5 1 -1.42109e-18 
-0.05875 -8.41194e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 176 5 1 -1.42109e-18 
-0.05625 -9.73233e-16 1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 -1.42109e-18 
-0.05375 -1.17191e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 -1.42109e-18 
-0.05125 -1.4696e-15 0 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 -1.73187e-15 0 0.0025 1 1 2.5 0.005 180 5 1 -1.42109e-18 
-0.04625 -1.99222e-15 3.9443e-29 0.0025 1 1 2.5 0.005 181 5 1 -1.42109e-18 
-0.04375 -2.51902e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 182 5 1 -7.10543e-19 
-0.04125 -5.06637e-15 -1.13687e-12 0.0025 1 1 2.5 0.005 183 3 1 -2.84217e-18 
-0.03875 -3.54723e-15 2.38742e-12 0.0025 1 1 2.5 0.005 184 3 1 -2.4869e-18 
-0.03625 -1.4861e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 7.10543e-19 
-0.03375 -1.50183e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 186 4 1 -1.06581e-17 
-0.03125 -2.63407e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 187 3 1 2.4869e-17 
-0.02875 -1.84691e-15 3.41061e-13 0.0025 1 1 2.5 0.005 188 4 1 -1.7053e-17 
-0.02625 -2.03914e-15 7.09975e-28 0.0025 1 1 2.5 0.005 189 5 1 2.4869e-18 
-0.02375 1.20421e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 190 3 1 3.55271e-19 
-0.02125 -2.0475e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 191 4 1 1.77636e-18 
-0.01875 -1.17577e-15 3.45127e-28 0.0025 1 1 2.5 0.005 192 5 1 -6.39488e-18 
-0.01625 -1.17112e-15 -2.85962e-28 0.0025 1 1 2.5 0.005 193 4 1 2.13163e-18 
-0.01375 1.01737e-15 2.46519e-28 0.0025 1 1 2.5 0.005 194 4 1 1.2326e-33 
-0.01125 1.23458e-16 2.07076e-28 0.0025 1 1 2.5 0.005 195 5 1 -1.42109e-18 
-0.00875 3.97304e-16 2.24208e-44 0.0025 1 1 2.5 0.005 196 5 1 -1.42109e-18 
-0.00625 5.79459e-16 3.9443e-29 0.0025 1 1 2.5 0.005 197 5 1 -1.42109e-18 
-0.00375 3.16528e-16 1.13687e-13 0.0025 1 1 2.5 0.005 198 4 1 -1.06581e-18 
-0.00125 1.02041e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 199 3 1 3.55271e-19 
0.00125 2.77129e-17 3.9443e-29 0.0025 1 1 2.5 0.005 200 3 1 0 
0.00375 1.70502e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 201 5 1 -7.10543e-19 
0.00625 -6.16763e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 202 3 1 7.10543e-19 
0.00875 -4.58905e-16 7.95808e-13 0.0025 1 1 2.5 0.005 203 4 1 3.55271e-19 
0.01125 -7.41659e-16 -7.95808e-13 0.0025 1 1 2.5 0.005 204 4 1 1.42109e-18 
0.01375 8.62545e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 205 3 1 0 
0.01625 -1.93423e-15 5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 3.55271e-19 
0.01875 -1.22372e-16 1.7053e-13 0.0025 1 1 2.5 0.005 207 4 1 -5.32907e-18 
0.02125 -7.65031e-16 5.68434e-14 0.0025 1 1 2.5 0.005 208 3 1 7.4607e-18 
0.02375 3.86308e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 209 3 1 1.42109e-18 
0.02625 4.21285e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 210 4 1 -9.59233e-18 
0.02875 2.82657e-15 5.68434e-14 0.0025 1 1 2.5 0.005 211 3 1 1.20792e-17 
0.03125 3.31771e-15 1.98201e-27 0.0025 1 1 2.5 0.005 212 4 1 -6.39488e-18 
0.03375 2.3289e-15 1.85382e-27 0.0025 1 1 2.5 0.005 213 5 1 -3.19744e-18 
0.03625 2.04629e-15 5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 -1.42109e-18 
0.03875 4.20931e-16 1.12104e-43 0.0025 1 1 2.5 0.005 215 5 1 1.06581e-18 
0.04125 -8.52921e-17 0 0.0025 1 1 2.5 0.005 216 5 1 -6.03961e-18 
0.04375 -7.44677e-16 2.24208e-44 0.0025 1 1 2.5 0.005 217 5 1 2.13163e-18 
0.04625 -1.71203e-15 1.23314e-43 0.0025 1 1 2.5 0.005 218 5 1 -4.26326e-18 
0.04875 1.34507e-15 -5.60519e-44 0.0025 1 1 2.5 0.005 219 5 1 -7.10543e-19 
0.05125 8.53184e-16 8.96831e-44 0.0025 1 1 2.5 0.005 220 5 1 -2.84217e-18 
0.05375 2.25974e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 221 5 1 -2.4869e-18 
0.05625 -2.03068e-16 3.9443e-29 0.0025 1 1 2.5 0.005 222 5 1 4.61853e-18 
0.05875 1.33434e-15 1.13687e-13 0.0025 1 1 2.5 0.005 223 5 1 -1.24345e-17 
0.06125 2.81845e-16 5.68434e-14 0.0025 1 1 2.5 0.005 224 3 1 4.26326e-18 
0.06375 4.2947e-15 1.89327e-27 0.0025 1 1 2.5 0.005 225 3 1 7.10543e-18 
0.06625 2.06087e-15 5.68434e-14 0.0025 1 1 2.5 0.005 226 5 1 -1.38556e-17 
0.06875 3.93653e-15 1.13687e-13 0.0025 1 1 2.5 0.005 227 5 1 7.4607e-18 
0.07125 1.92771e-15 1.7053e-13 0.0025 1 1 2.5 0.005 228 5 1 -8.52651e-18 
0.07375 2.66712e-16 5.68434e-14 0.0025 1 1 2.5 0.005 229 5 1 7.81597e-18 
0.07625 3.73428e-15 5.68434e-14 0.0025 1 1 2.5 0.005 230 5 1 -1.3145e-17 
0.07875 3.61669e-15 1.13687e-13 0.0025 1 1 2.5 0.005 231 5 1 8.52651e-18 
0.08125 2.18085e-15 5.68434e-14 0.0025 1 1 2.5 0.005 232 5 1 -8.52651e-18 
0.08375 4.34843e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 233 5 1 3.55271e-18 
0.08625 3.14439e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 234 5 1 -5.68434e-18 
0.08875 3.41304e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 235 5 1 2.46519e-33 
0.09125 2.93833e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.28779e-15 5.68434e-14 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.64004e-15 0 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 5.79052e-16 1.45735e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 3.13891e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 1.07259e-15 -1.90577e-43 0.0025 1 1 2.5 0.005 244 5 1 -1.66978e-17 
0.11375 -1.62417e-15 2.12997e-43 0.0025 1 1 2.5 0.005 245 5 1 1.74083e-17 
0.11625 2.81721e-15 -2.9147e-43 0.0025 1 1 2.5 0.005 246 5 1 -2.41585e-17 
0.11875 1.03723e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 247 5 1 2.34479e-17 
0.12125 9.2065e-16 5.68434e-14 0.0025 1 1 2.5 0.005 248 5 1 -3.01981e-17 
0.12375 -6.67187e-16 5.68434e-14 0.0025 1 1 2.5 0.005 249 3 1 1.52767e-17 
0.12625 3.99506e-15 5.68434e-14 0.0025 1 1 2.5 0.005 250 3 1 1.42109e-17 
0.12875 1.30897e-15 5.68434e-14 0.0025 1 1 2.5 0.005 251 5 1 -2.70006e-17 
0.13125 1.87887e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1.91847e-17 
0.13375 -6.55246e-16 3.0268e-43 0.0025 1 1 2.5 0.005 253 5 1 -1.77636e-17 
0.13625 2.86435e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 254 5 1 1.06581e-17 
0.13875 1.27705e-15 6.72623e-44 0.0025 1 1 2.5 0.005 255 5 1 -1.20792e-17 
0.14125 1.09384e-15 1.13687e-13 0.0025 1 1 2.5 0.005 256 5 1 5.32907e-18 
0.14375 -5.69411e-16 7.84727e-44 0.0025 1 1 2.5 0.005 257 5 1 -6.75016e-18 
0.14625 -1.67379e-15 7.84727e-44 0.0025 1 1 2.5 0.005 258 5 1 4.26326e-18 
0.14875 -2.47826e-15 1.23314e-43 0.0025 1 1 2.5 0.005 259 5 1 -6.75016e-18 
0.15125 -1.76086e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 260 5 1 1.42109e-18 
0.15375 -2.45079e-15 6.72623e-44 0.0025 1 1 2.5 0.005 261 5 1 -4.9738e-18 
