# Time [s]: 0.442116
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.3329 -0.673131 0.000465848 0.0025 0.546589 0.42934 1.96372 0.00914764 28 4 1 7.89207e-10 
1.33748 -0.673132 0.000514742 0.0025 0.546591 0.429338 1.96371 0.00914761 29 4 1 -8.0038e-10 
1.34205 -0.673133 0.000551422 0.0025 0.546592 0.429337 1.9637 0.00914759 30 4 1 5.01136e-10 
1.34663 -0.673134 0.000579726 0.0025 0.546593 0.429336 1.96369 0.00914757 31 4 1 1.97797e-09 
1.3512 -0.673134 0.000602856 0.0025 0.546594 0.429334 1.96368 0.00914755 32 4 1 -8.40633e-10 
1.35577 -0.673136 0.000623003 0.0025 0.546595 0.429332 1.96367 0.00914754 33 4 1 -8.1066e-10 
1.36035 -0.673137 0.000641331 0.0025 0.546596 0.429331 1.96366 0.00914752 34 4 1 2.13445e-09 
1.36492 -0.673138 0.000658357 0.0025 0.546596 0.429329 1.96365 0.00914752 35 4 1 -1.89639e-10 
1.36949 -0.67314 0.000674483 0.0025 0.546597 0.429327 1.96364 0.00914751 36 4 1 -8.53859e-10 
1.37407 -0.673142 0.000690334 0.0025 0.546597 0.429326 1.96363 0.00914751 37 4 1 1.45884e-09 
1.37864 -0.673144 0.000706805 0.0025 0.546597 0.429324 1.96362 0.00914751 38 3 1 1.34031e-10 
1.38322 -0.673146 0.000725093 0.0025 0.546597 0.429322 1.96361 0.00914751 39 4 1 -6.87094e-10 
1.38779 -0.673149 0.000747109 0.0025 0.546597 0.42932 1.9636 0.00914751 40 4 1 7.54002e-10 
1.39236 -0.673152 0.000776039 0.0025 0.546597 0.429318 1.9636 0.00914751 41 4 1 4.7066e-10 
1.39694 -0.673155 0.000816168 0.0025 0.546596 0.429316 1.96359 0.00914752 42 4 1 -6.20345e-10 
1.40151 -0.673159 0.000871208 0.0025 0.546595 0.429314 1.96358 0.00914753 43 4 1 -3.26268e-11 
1.40608 -0.673163 0.000941692 0.0025 0.546595 0.429311 1.96357 0.00914755 44 4 1 9.08111e-10 
1.41066 -0.673167 0.00102355 0.0025 0.546593 0.429309 1.96357 0.00914757 45 4 1 -4.52992e-10 
1.41523 -0.673171 0.00110994 0.0025 0.546592 0.429306 1.96356 0.00914759 46 4 1 -8.13905e-10 
1.41981 -0.673176 0.00119596 0.0025 0.546591 0.429303 1.96355 0.00914761 47 4 1 4.94823e-10 
1.42438 -0.673181 0.0012832 0.0025 0.546589 0.4293 1.96354 0.00914765 48 4 1 1.70978e-10 
1.42895 -0.673186 0.0013798 0.0025 0.546587 0.429296 1.96353 0.00914768 49 4 1 -7.41484e-10 
1.43353 -0.673192 0.00149519 0.0025 0.546584 0.429293 1.96353 0.00914772 50 4 1 -4.71717e-10 
1.4381 -0.673198 0.00163243 0.0025 0.546582 0.429289 1.96352 0.00914777 51 4 1 4.17559e-10 
1.44268 -0.673204 0.00178426 0.0025 0.546578 0.429284 1.96351 0.00914782 52 4 1 -3.3666e-10 
1.44725 -0.673211 0.00193652 0.0025 0.546575 0.42928 1.9635 0.00914788 53 4 1 -1.08548e-09 
1.45182 -0.673219 0.00207766 0.0025 0.546571 0.429274 1.96349 0.00914794 54 4 1 -2.17355e-10 
1.4564 -0.673227 0.00220788 0.0025 0.546567 0.429269 1.96348 0.00914801 55 4 1 4.06557e-10 
1.46097 -0.673236 0.0023412 0.0025 0.546562 0.429263 1.96347 0.00914809 56 4 1 -6.38211e-10 
1.46555 -0.673246 0.00249859 0.0025 0.546557 0.429256 1.96346 0.00914817 57 4 1 -1.09448e-09 
1.47012 -0.673257 0.00269701 0.0025 0.546552 0.42925 1.96344 0.00914826 58 4 1 2.21028e-11 
1.47469 -0.673269 0.00294179 0.0025 0.546546 0.429242 1.96343 0.00914836 59 4 1 -3.76394e-10 
1.47927 -0.673282 0.00322617 0.0025 0.546539 0.429234 1.96342 0.00914847 60 4 1 -1.1902e-09 
1.48384 -0.673296 0.00353606 0.0025 0.546532 0.429225 1.9634 0.00914859 61 4 1 -1.07791e-09 
1.48842 -0.673311 0.00385677 0.0025 0.546524 0.429216 1.96339 0.00914873 62 4 1 -4.7465e-10 
1.49299 -0.673328 0.00418174 0.0025 0.546515 0.429205 1.96337 0.00914888 63 4 1 -8.6152e-10 
1.49757 -0.673347 0.00452254 0.0025 0.546505 0.429194 1.96336 0.00914904 64 4 1 -1.36666e-09 
-0.49786 -0.673368 0.00491303 0.0025 0.546495 0.429181 1.96334 0.00914922 65 4 1 -1.12996e-09 
-0.493286 -0.673391 0.00539798 0.0025 0.546483 0.429168 1.96332 0.00914942 66 4 1 -1.30251e-09 
-0.488711 -0.673416 0.00600643 0.0025 0.54647 0.429153 1.9633 0.00914964 67 4 1 -1.86262e-09 
-0.484136 -0.673444 0.00672701 0.0025 0.546455 0.429136 1.96327 0.00914988 68 4 1 -2.21287e-09 
-0.479561 -0.673475 0.00750973 0.0025 0.546439 0.429117 1.96325 0.00915016 69 4 1 -2.1071e-09 
-0.474986 -0.673509 0.00830487 0.0025 0.54642 0.429096 1.96322 0.00915047 70 4 1 -2.38333e-09 
-0.47041 -0.673547 0.00911724 0.0025 0.5464 0.429073 1.96318 0.00915081 71 4 1 -2.70102e-09 
-0.465835 -0.673589 0.0100276 0.0025 0.546377 0.429048 1.96315 0.00915119 72 4 1 -2.75645e-09 
-0.461259 -0.673638 0.0111494 0.0025 0.546352 0.42902 1.96311 0.00915161 73 4 1 -3.3157e-09 
-0.456683 -0.673692 0.012544 0.0025 0.546324 0.428988 1.96307 0.00915208 74 4 1 -4.1523e-09 
-0.452107 -0.673751 0.0141616 0.0025 0.546292 0.428953 1.96302 0.00915261 75 4 1 -4.63182e-09 
-0.447531 -0.673817 0.0158657 0.0025 0.546257 0.428913 1.96297 0.00915321 76 4 1 -4.73651e-09 
-0.442954 -0.67389 0.017536 0.0025 0.546217 0.42887 1.96291 0.00915387 77 4 1 -4.63194e-09 
-0.438377 -0.673971 0.0191703 0.0025 0.546174 0.428821 1.96284 0.0091546 78 4 1 -4.56527e-09 
-0.433799 -0.674061 0.0208845 0.0025 0.546126 0.428769 1.96277 0.0091554 79 4 1 -4.58199e-09 
-0.429221 -0.67416 0.0227655 0.0025 0.546075 0.428712 1.9627 0.00915626 80 4 1 -4.58722e-09 
-0.424643 -0.674267 0.0247006 0.0025 0.546019 0.42865 1.96262 0.00915719 81 4 1 -4.27287e-09 
-0.420064 -0.67438 0.0264322 0.0025 0.54596 0.428585 1.96253 0.00915818 82 4 1 -3.30589e-09 
-0.415485 -0.674498 0.027762 0.0025 0.545898 0.428516 1.96244 0.00915922 83 4 1 -1.69426e-09 
-0.410905 -0.67462 0.0284977 0.0025 0.545834 0.428446 1.96235 0.00916029 84 4 1 5.09577e-10 
-0.406325 -0.674742 0.0283631 0.0025 0.545771 0.428376 1.96225 0.00916135 85 4 1 3.33131e-09 
-0.401744 -0.674862 0.027191 0.0025 0.54571 0.428309 1.96216 0.00916238 86 4 1 6.55906e-09 
-0.397162 -0.674974 0.0248319 0.0025 0.545654 0.428248 1.96208 0.00916331 87 4 1 9.9554e-09 
-0.39258 -0.675073 0.0214173 0.0025 0.545607 0.428195 1.96201 0.00916411 88 4 1 1.31601e-08 
-0.387998 -0.675153 0.0168677 0.0025 0.54557 0.428155 1.96196 0.00916473 89 4 1 1.58123e-08 
-0.383416 -0.675207 0.010369 0.0025 0.545546 0.428129 1.96192 0.00916512 90 4 1 1.87451e-08 
-0.378833 -0.675239 0.00518075 0.0025 0.545538 0.42812 1.96191 0.00916526 91 5 1 2.92651e-08 
-0.37425 -0.67521 -0.00996733 0.0025 0.545555 0.428139 1.96193 0.00916498 92 4 1 5.41826e-08 
-0.369668 -0.675112 -0.0292873 0.0025 0.545617 0.428211 1.96202 0.00916393 93 4 1 1.36213e-07 
-0.365086 -0.674845 -0.100487 0.0025 0.545793 0.42841 1.96227 0.00916098 94 4 1 2.94745e-07 
-0.360507 -0.674103 -0.245475 0.0025 0.546205 0.428865 1.96286 0.00915407 95 4 1 3.94473e-07 
-0.355932 -0.672718 -0.378375 0.0025 0.546921 0.429653 1.96389 0.00914208 96 4 1 4.30032e-07 
-0.351365 -0.670776 -0.514141 0.0025 0.547952 0.43079 1.96537 0.00912489 97 4 1 5.47206e-07 
-0.346807 -0.668145 -0.700124 0.0025 0.549355 0.43234 1.96738 0.00910158 98 4 1 7.48382e-07 
-0.342263 -0.664584 -0.945283 0.0025 0.551232 0.434412 1.97007 0.00907059 99 4 1 9.06338e-07 
-0.337737 -0.660001 -1.18355 0.0025 0.553626 0.437053 1.97349 0.00903136 100 4 1 9.31332e-07 
-0.333232 -0.654534 -1.36574 0.0025 0.556473 0.440197 1.97754 0.00898516 101 4 1 8.46599e-07 
-0.328752 -0.648494 -1.4699 0.0025 0.559638 0.443701 1.98203 0.00893434 102 4 1 7.50964e-07 
-0.324298 -0.642157 -1.53375 0.0025 0.563002 0.447437 1.98679 0.00888096 103 4 1 7.32043e-07 
-0.319871 -0.635596 -1.59658 0.0025 0.566514 0.45135 1.99174 0.0088259 104 4 1 7.82771e-07 
-0.315472 -0.628795 -1.67452 0.0025 0.57018 0.455444 1.99688 0.00876916 105 4 1 8.54844e-07 
-0.311101 -0.621692 -1.76166 0.0025 0.574017 0.459742 2.00225 0.00871054 106 4 1 9.17406e-07 
-0.306761 -0.614299 -1.85226 0.0025 0.578034 0.464251 2.00784 0.00865001 107 4 1 9.36127e-07 
-0.302451 -0.606635 -1.92044 0.0025 0.582209 0.468951 2.01363 0.00858798 108 4 1 9.07233e-07 
-0.298173 -0.598816 -1.96406 0.0025 0.586495 0.473789 2.01955 0.00852522 109 4 1 8.6429e-07 
-0.293926 -0.59093 -1.98903 0.0025 0.590845 0.478714 2.02553 0.00846245 110 4 1 8.10575e-07 
-0.28971 -0.58306 -1.99372 0.0025 0.595217 0.483678 2.03151 0.0084003 111 4 1 7.5128e-07 
-0.285525 -0.575261 -1.98365 0.0025 0.599573 0.48864 2.03744 0.00833927 112 4 1 6.94364e-07 
-0.281371 -0.567609 -1.96074 0.0025 0.603886 0.493567 2.04329 0.00827971 113 4 1 6.57223e-07 
-0.277246 -0.560085 -1.94163 0.0025 0.608145 0.498447 2.04904 0.00822173 114 4 1 6.45683e-07 
-0.273149 -0.552695 -1.93058 0.0025 0.612358 0.503289 2.05471 0.00816515 115 4 1 6.32839e-07 
-0.26908 -0.545388 -1.91862 0.0025 0.616533 0.508098 2.0603 0.00810986 116 4 1 5.98659e-07 
-0.265039 -0.538216 -1.89448 0.0025 0.62066 0.512866 2.0658 0.00805594 117 4 1 5.81355e-07 
-0.261024 -0.531184 -1.88375 0.0025 0.62474 0.517593 2.07123 0.00800333 118 4 1 5.86509e-07 
-0.257036 -0.524232 -1.88046 0.0025 0.628791 0.522297 2.07659 0.00795177 119 4 1 5.59318e-07 
-0.253072 -0.517359 -1.85889 0.0025 0.632806 0.526971 2.08188 0.00790132 120 4 1 5.38016e-07 
-0.249134 -0.510608 -1.84814 0.0025 0.63678 0.531612 2.0871 0.007852 121 4 1 5.56913e-07 
-0.24522 -0.503909 -1.85553 0.0025 0.640738 0.536243 2.09228 0.0078035 122 4 1 5.50065e-07 
-0.241331 -0.49726 -1.84716 0.0025 0.644683 0.540871 2.09742 0.00775575 123 4 1 5.29869e-07 
-0.237465 -0.490686 -1.8413 0.0025 0.648607 0.545486 2.10252 0.00770882 124 4 1 5.43137e-07 
-0.233622 -0.484155 -1.85065 0.0025 0.652528 0.550109 2.10759 0.00766251 125 4 1 5.68008e-07 
-0.229802 -0.477613 -1.86981 0.0025 0.656466 0.554762 2.11267 0.00761654 126 4 1 5.75959e-07 
-0.226005 -0.471067 -1.88427 0.0025 0.660428 0.559455 2.11776 0.00757085 127 4 1 5.76387e-07 
-0.222231 -0.464504 -1.90047 0.0025 0.664414 0.564189 2.12286 0.00752543 128 4 1 5.84746e-07 
-0.21848 -0.457945 -1.91925 0.0025 0.668429 0.568968 2.12799 0.00748023 129 4 1 6.07665e-07 
-0.214751 -0.451333 -1.95167 0.0025 0.672487 0.573811 2.13314 0.00743508 130 4 1 6.32845e-07 
-0.211044 -0.444663 -1.98801 0.0025 0.676602 0.578732 2.13836 0.00738987 131 4 1 6.26972e-07 
-0.207361 -0.43794 -2.00828 0.0025 0.680763 0.583719 2.14361 0.0073447 132 4 1 5.94879e-07 
-0.2037 -0.43122 -2.01096 0.0025 0.684943 0.588743 2.14886 0.00729987 133 4 1 6.01909e-07 
-0.200061 -0.424523 -2.03784 0.0025 0.689146 0.593808 2.15412 0.00725535 134 4 1 6.24849e-07 
-0.196444 -0.417761 -2.06435 0.0025 0.693387 0.598929 2.15942 0.00721098 135 4 1 5.94881e-07 
-0.19285 -0.411025 -2.06228 0.0025 0.697644 0.604082 2.16471 0.00716698 136 4 1 5.73833e-07 
-0.189277 -0.404329 -2.07017 0.0025 0.701901 0.609249 2.16998 0.00712351 137 4 1 5.80486e-07 
-0.185726 -0.397637 -2.08193 0.0025 0.706166 0.614437 2.17525 0.00708049 138 4 1 5.70264e-07 
-0.182197 -0.39098 -2.08509 0.0025 0.710434 0.619643 2.1805 0.00703795 139 4 1 5.49821e-07 
-0.178688 -0.384361 -2.08215 0.0025 0.714695 0.624851 2.18572 0.00699599 140 4 1 5.44712e-07 
-0.175201 -0.377794 -2.08741 0.0025 0.718948 0.630064 2.19091 0.0069546 141 4 1 5.37414e-07 
-0.171734 -0.371279 -2.08421 0.0025 0.723195 0.635281 2.19608 0.00691376 142 4 1 5.40901e-07 
-0.168287 -0.364775 -2.09855 0.0025 0.727442 0.640509 2.20123 0.0068734 143 4 1 5.37063e-07 
-0.16486 -0.358315 -2.09755 0.0025 0.73169 0.645752 2.20636 0.00683349 144 4 1 5.19986e-07 
-0.161453 -0.351875 -2.09965 0.0025 0.73593 0.650996 2.21147 0.00679412 145 4 1 5.09211e-07 
-0.158066 -0.345501 -2.09509 0.0025 0.740159 0.65624 2.21654 0.0067553 146 4 1 4.98613e-07 
-0.154698 -0.339165 -2.09309 0.0025 0.744375 0.661479 2.22158 0.00671704 147 4 1 5.05366e-07 
-0.151349 -0.332874 -2.10241 0.0025 0.748588 0.666726 2.2266 0.00667924 148 4 1 5.18458e-07 
-0.148019 -0.326576 -2.11927 0.0025 0.752811 0.671997 2.23162 0.00664177 149 4 1 4.85909e-07 
-0.144707 -0.320323 -2.09989 0.0025 0.757023 0.677265 2.2366 0.00660482 150 4 1 4.52651e-07 
-0.141414 -0.314175 -2.08709 0.0025 0.761204 0.682509 2.24153 0.00656854 151 4 1 4.90507e-07 
-0.138138 -0.308033 -2.11579 0.0025 0.765389 0.687769 2.24646 0.00653263 152 4 1 5.04079e-07 
-0.134881 -0.301886 -2.12325 0.0025 0.769592 0.693062 2.25138 0.00649695 153 4 1 4.81451e-07 
-0.131641 -0.295757 -2.12809 0.0025 0.773797 0.698367 2.25629 0.00646164 154 4 1 4.46816e-07 
-0.128419 -0.289688 -2.10493 0.0025 0.77798 0.703658 2.26116 0.0064269 155 4 1 4.31331e-07 
-0.125214 -0.283714 -2.1006 0.0025 0.782135 0.708926 2.26599 0.00639276 156 4 1 4.70782e-07 
-0.122027 -0.277747 -2.12733 0.0025 0.786299 0.714216 2.2708 0.0063589 157 4 1 4.84985e-07 
-0.118855 -0.271766 -2.14172 0.0025 0.790486 0.719545 2.27563 0.00632522 158 4 1 4.53887e-07 
-0.115701 -0.265842 -2.13392 0.0025 0.794672 0.724885 2.28045 0.0062919 159 4 1 4.36731e-07 
-0.112564 -0.25998 -2.1323 0.0025 0.798846 0.730221 2.28523 0.00625903 160 4 1 4.3589e-07 
-0.109442 -0.254219 -2.12877 0.0025 0.803014 0.735561 2.28999 0.00622654 161 4 1 4.80789e-07 
-0.106337 -0.248511 -2.17535 0.0025 0.807212 0.740952 2.29477 0.00619416 162 4 1 5.19166e-07 
-0.103248 -0.242811 -2.2099 0.0025 0.811471 0.74643 2.29961 0.00616165 163 4 1 5.01841e-07 
-0.100175 -0.237223 -2.226 0.0025 0.815772 0.751976 2.30447 0.00612916 164 4 1 5.19548e-07 
-0.0971188 -0.231748 -2.26852 0.0025 0.820124 0.757598 2.30938 0.00609664 165 4 1 5.25513e-07 
-0.0940786 -0.226477 -2.28254 0.0025 0.824531 0.763305 2.31434 0.00606406 166 4 1 5.9436e-07 
-0.0910547 -0.22141 -2.38149 0.0025 0.829037 0.769154 2.31939 0.00603109 167 4 1 6.76644e-07 
-0.0880474 -0.21649 -2.46405 0.0025 0.833697 0.775214 2.32459 0.00599738 168 4 1 6.96118e-07 
-0.0850572 -0.211811 -2.54903 0.0025 0.838508 0.781485 2.32995 0.00596297 169 4 1 7.57035e-07 
-0.0820844 -0.207359 -2.66336 0.0025 0.84349 0.787992 2.33548 0.00592775 170 4 1 7.48328e-07 
-0.0791294 -0.203207 -2.70963 0.0025 0.848615 0.794702 2.34114 0.00589195 171 4 1 7.6039e-07 
-0.0761924 -0.199374 -2.80473 0.0025 0.853866 0.801596 2.34693 0.00585572 172 4 1 8.05368e-07 
-0.0732737 -0.195676 -2.88091 0.0025 0.859258 0.808689 2.35284 0.00581898 173 4 1 7.70751e-07 
-0.0703734 -0.192103 -2.91784 0.0025 0.864745 0.815929 2.35884 0.00578205 174 4 1 7.87495e-07 
-0.0674915 -0.188545 -2.99751 0.0025 0.870321 0.823302 2.36492 0.00574501 175 4 1 7.25657e-07 
-0.0646283 -0.185079 -2.96661 0.0025 0.875931 0.830738 2.371 0.00570821 176 4 1 6.62428e-07 
-0.0617833 -0.181806 -2.9863 0.0025 0.881521 0.83817 2.37704 0.00567201 177 4 1 6.84611e-07 
-0.0589562 -0.17865 -3.02874 0.0025 0.887105 0.845603 2.38306 0.00563631 178 4 1 4.44448e-07 
-0.0561469 -0.175297 -2.83651 0.0025 0.892485 0.852774 2.38884 0.00560234 179 4 1 -1.03e-07 
-0.0533538 -0.171 -2.31818 0.0025 0.897243 0.859138 2.39393 0.00557263 180 4 1 -5.02786e-07 
-0.0505742 -0.165223 -1.77337 0.0025 0.901146 0.86439 2.39809 0.00554849 181 4 1 -2.46545e-07 
-0.0478053 -0.158853 -1.75517 0.0025 0.904551 0.868984 2.40169 0.00552761 182 4 1 3.85508e-07 
-0.0450466 -0.153359 -2.127 0.0025 0.908023 0.87363 2.40537 0.00550647 183 4 1 -1.15993e-07 
-0.0422988 -0.147619 -1.44582 0.0025 0.911046 0.877651 2.40861 0.0054882 184 4 1 -1.73783e-06 
-0.0395584 -0.138669 0.342206 0.0025 0.912229 0.879284 2.40987 0.00548108 185 3 1 -1.29732e-06 
-0.0368178 -0.127312 0.298637 0.0025 0.912184 0.879324 2.40975 0.00548135 186 5 1 1.35435e-06 
-0.0340771 -0.118388 -1.71495 0.0025 0.913461 0.881021 2.41107 0.00547369 187 4 1 1.41396e-06 
-0.0313441 -0.112212 -1.56007 0.0025 0.915875 0.884159 2.4137 0.00545926 188 4 1 -1.83101e-06 
-0.0286178 -0.103262 0.982828 0.0025 0.916436 0.884952 2.41433 0.00545592 189 3 1 -1.71819e-06 
-0.0258881 -0.090955 0.81267 0.0025 0.915397 0.883672 2.41315 0.00546211 190 5 1 1.45654e-06 
-0.0231557 -0.081104 -1.21043 0.0025 0.915771 0.884144 2.41351 0.00545988 191 4 1 1.33903e-06 
-0.0204283 -0.0737492 -0.976742 0.0025 0.917329 0.886159 2.41522 0.00545061 192 4 1 -1.14448e-06 
-0.0177051 -0.0641881 0.477631 0.0025 0.917794 0.886825 2.41573 0.00544785 193 3 1 -7.42332e-07 
-0.0149804 -0.0531748 0.031421 0.0025 0.917538 0.886517 2.41543 0.00544936 194 5 1 3.06557e-07 
-0.0122557 -0.0434161 -0.0152142 0.0025 0.917544 0.886507 2.41543 0.00544933 195 4 1 1.24375e-07 
-0.00953108 -0.0346727 -0.13534 0.0025 0.917666 0.886676 2.41557 0.00544861 196 4 1 1.29994e-07 
-0.0068071 -0.0249496 -0.158529 0.0025 0.917899 0.886998 2.41584 0.00544722 197 4 1 -2.65805e-08 
-0.00408386 -0.0142584 -0.11866 0.0025 0.918128 0.887307 2.41609 0.00544586 198 4 1 -1.33715e-07 
-0.00136123 -0.00428818 -0.021577 0.0025 0.918258 0.887473 2.41621 0.00544509 199 3 1 -8.38544e-08 
0.00136123 0.00428818 0.021577 0.0025 0.918258 0.887473 2.41621 0.00544509 200 3 1 -8.38544e-08 
0.00408386 0.0142584 0.11866 0.0025 0.918128 0.887307 2.41609 0.00544586 201 4 1 -1.33715e-07 
0.0068071 0.0249496 0.158529 0.0025 0.917899 0.886998 2.41584 0.00544722 202 4 1 -2.65805e-08 
0.00953108 0.0346727 0.13534 0.0025 0.917666 0.886676 2.41557 0.00544861 203 4 1 1.29994e-07 
0.0122557 0.0434161 0.0152142 0.0025 0.917544 0.886507 2.41543 0.00544933 204 4 1 1.24375e-07 
0.0149804 0.0531748 -0.031421 0.0025 0.917538 0.886517 2.41543 0.00544936 205 5 1 3.06557e-07 
0.0177051 0.0641881 -0.477631 0.0025 0.917794 0.886825 2.41573 0.00544785 206 3 1 -7.42332e-07 
0.0204283 0.0737492 0.976742 0.0025 0.917329 0.886159 2.41522 0.00545061 207 4 1 -1.14448e-06 
0.0231557 0.081104 1.21043 0.0025 0.915771 0.884144 2.41351 0.00545988 208 4 1 1.33903e-06 
0.0258881 0.090955 -0.81267 0.0025 0.915397 0.883672 2.41315 0.00546211 209 5 1 1.45654e-06 
0.0286178 0.103262 -0.982828 0.0025 0.916436 0.884952 2.41433 0.00545592 210 3 1 -1.71819e-06 
0.0313441 0.112212 1.56007 0.0025 0.915875 0.884159 2.4137 0.00545926 211 4 1 -1.83101e-06 
0.0340771 0.118388 1.71495 0.0025 0.913461 0.881021 2.41107 0.00547369 212 4 1 1.41396e-06 
0.0368178 0.127312 -0.298637 0.0025 0.912184 0.879324 2.40975 0.00548135 213 5 1 1.35435e-06 
0.0395584 0.138669 -0.342206 0.0025 0.912229 0.879284 2.40987 0.00548108 214 3 1 -1.29732e-06 
0.0422988 0.147619 1.44582 0.0025 0.911046 0.877651 2.40861 0.0054882 215 4 1 -1.73783e-06 
0.0450466 0.153359 2.127 0.0025 0.908023 0.87363 2.40537 0.00550647 216 4 1 -1.15993e-07 
0.0478053 0.158853 1.75517 0.0025 0.904551 0.868984 2.40169 0.00552761 217 4 1 3.85508e-07 
0.0505742 0.165223 1.77337 0.0025 0.901146 0.86439 2.39809 0.00554849 218 4 1 -2.46545e-07 
0.0533538 0.171 2.31818 0.0025 0.897243 0.859138 2.39393 0.00557263 219 4 1 -5.02786e-07 
0.0561469 0.175297 2.83651 0.0025 0.892485 0.852774 2.38884 0.00560234 220 4 1 -1.03e-07 
0.0589562 0.17865 3.02874 0.0025 0.887105 0.845603 2.38306 0.00563631 221 4 1 4.44448e-07 
0.0617833 0.181806 2.9863 0.0025 0.881521 0.83817 2.37704 0.00567201 222 4 1 6.84611e-07 
0.0646283 0.185079 2.96661 0.0025 0.875931 0.830738 2.371 0.00570821 223 4 1 6.62428e-07 
0.0674915 0.188545 2.99751 0.0025 0.870321 0.823302 2.36492 0.00574501 224 4 1 7.25657e-07 
0.0703734 0.192103 2.91784 0.0025 0.864745 0.815929 2.35884 0.00578205 225 4 1 7.87495e-07 
0.0732737 0.195676 2.88091 0.0025 0.859258 0.808689 2.35284 0.00581898 226 4 1 7.70751e-07 
0.0761924 0.199374 2.80473 0.0025 0.853866 0.801596 2.34693 0.00585572 227 4 1 8.05368e-07 
0.0791294 0.203207 2.70963 0.0025 0.848615 0.794702 2.34114 0.00589195 228 4 1 7.6039e-07 
0.0820844 0.207359 2.66336 0.0025 0.84349 0.787992 2.33548 0.00592775 229 4 1 7.48328e-07 
0.0850572 0.211811 2.54903 0.0025 0.838508 0.781485 2.32995 0.00596297 230 4 1 7.57035e-07 
0.0880474 0.21649 2.46405 0.0025 0.833697 0.775214 2.32459 0.00599738 231 4 1 6.96118e-07 
0.0910547 0.22141 2.38149 0.0025 0.829037 0.769154 2.31939 0.00603109 232 4 1 6.76644e-07 
