# Time [s]: 0.270918
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.121245 0.00113991 0.232095 0.0025 1.0009 1.00127 2.5009 0.0049955 151 4 1 1.04905e-07 
-0.118747 0.000755237 0.164607 0.0025 1.0006 1.00084 2.50059 0.00499702 152 4 1 7.93204e-08 
-0.116248 0.00048749 0.113363 0.0025 1.00038 1.00054 2.50038 0.00499808 153 4 1 5.80382e-08 
-0.113749 0.000306457 0.075839 0.0025 1.00024 1.00034 2.50024 0.00499879 154 4 1 4.11383e-08 
-0.111249 0.000187528 0.0492905 0.0025 1.00015 1.00021 2.50015 0.00499926 155 4 1 2.82678e-08 
-0.10875 0.000111616 0.0311189 0.0025 1.00009 1.00012 2.50009 0.00499956 156 4 1 1.88375e-08 
-0.10625 6.45499e-05 0.019076 0.0025 1.00005 1.00007 2.50005 0.00499975 157 4 1 1.2175e-08 
-0.10375 3.62229e-05 0.0113454 0.0025 1.00003 1.00004 2.50003 0.00499986 158 4 1 7.62988e-09 
-0.10125 1.96887e-05 0.00653921 0.0025 1.00002 1.00002 2.50002 0.00499992 159 4 1 4.63353e-09 
-0.09875 1.03419e-05 0.00364685 0.0025 1.00001 1.00001 2.50001 0.00499996 160 4 1 2.72415e-09 
-0.09625 5.23404e-06 0.00196368 0.0025 1 1.00001 2.5 0.00499998 161 4 1 1.54833e-09 
-0.09375 2.54218e-06 0.00101799 0.0025 1 1 2.5 0.00499999 162 4 1 8.49114e-10 
-0.09125 1.17865e-06 0.00050614 0.0025 1 1 2.5 0.005 163 4 1 4.48119e-10 
-0.08875 5.17741e-07 0.000240075 0.0025 1 1 2.5 0.005 164 4 1 2.26771e-10 
-0.08625 2.13105e-07 0.000107818 0.0025 1 1 2.5 0.005 165 4 1 1.09494e-10 
-0.08375 8.0778e-08 4.53266e-05 0.0025 1 1 2.5 0.005 166 4 1 5.00865e-11 
-0.08125 2.73636e-08 1.75114e-05 0.0025 1 1 2.5 0.005 167 4 1 2.14752e-11 
-0.07875 7.79973e-09 6.00766e-06 0.0025 1 1 2.5 0.005 168 4 1 8.48306e-12 
-0.07625 1.58915e-09 1.69598e-06 0.0025 1 1 2.5 0.005 169 4 1 2.99082e-12 
-0.07375 6.65081e-11 3.32554e-07 0.0025 1 1 2.5 0.005 170 4 1 9.11745e-13 
-0.07125 -2.66382e-11 -1.29369e-07 0.0025 1 1 2.5 0.005 171 5 1 1.55501e-13 
-0.06875 1.09902e-10 -2.90423e-08 0.0025 1 1 2.5 0.005 172 4 1 -6.21451e-14 
-0.06625 1.06282e-10 1.30458e-08 0.0025 1 1 2.5 0.005 173 3 1 -2.07283e-14 
-0.06375 7.02544e-11 1.92136e-08 0.0025 1 1 2.5 0.005 174 4 1 2.79528e-15 
-0.06125 3.81775e-11 1.40648e-08 0.0025 1 1 2.5 0.005 175 4 1 7.48308e-15 
-0.05875 1.7925e-11 8.0779e-09 0.0025 1 1 2.5 0.005 176 4 1 5.99201e-15 
-0.05625 7.31228e-12 3.93578e-09 0.0025 1 1 2.5 0.005 177 4 1 3.63123e-15 
-0.05375 2.5325e-12 1.64607e-09 0.0025 1 1 2.5 0.005 178 4 1 1.83071e-15 
-0.05125 6.95658e-13 5.77188e-10 0.0025 1 1 2.5 0.005 179 4 1 7.86926e-16 
-0.04875 1.10013e-13 1.53364e-10 0.0025 1 1 2.5 0.005 180 4 1 2.73914e-16 
-0.04625 -1.12995e-14 2.23963e-11 0.0025 1 1 2.5 0.005 181 4 1 8.59757e-17 
-0.04375 -6.83345e-15 -1.56888e-11 0.0025 1 1 2.5 0.005 182 5 1 6.39488e-18 
-0.04125 6.86286e-15 -3.29692e-12 0.0025 1 1 2.5 0.005 183 4 1 -3.19744e-18 
-0.03875 8.25332e-15 -1.02318e-12 0.0025 1 1 2.5 0.005 184 3 1 -5.68434e-18 
-0.03625 5.90453e-15 4.88853e-12 0.0025 1 1 2.5 0.005 185 5 1 -1.10134e-17 
-0.03375 -1.59119e-15 1.25056e-12 0.0025 1 1 2.5 0.005 186 4 1 -1.42109e-18 
-0.03125 1.54225e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 187 3 1 4.68958e-17 
-0.02875 -1.37227e-17 -1.7053e-13 0.0025 1 1 2.5 0.005 188 4 1 -3.97904e-17 
-0.02625 -5.36821e-16 5.68434e-14 0.0025 1 1 2.5 0.005 189 5 1 9.59233e-18 
-0.02375 -1.47209e-15 -1.41995e-27 0.0025 1 1 2.5 0.005 190 3 1 -2.84217e-18 
-0.02125 -2.27012e-15 5.68434e-14 0.0025 1 1 2.5 0.005 191 4 1 5.32907e-18 
-0.01875 6.1672e-16 2.84217e-13 0.0025 1 1 2.5 0.005 192 4 1 -7.10543e-18 
-0.01625 -1.1885e-16 4.54747e-13 0.0025 1 1 2.5 0.005 193 5 1 1.77636e-18 
-0.01375 7.1705e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 194 3 1 3.90799e-18 
-0.01125 1.20638e-15 4.54747e-13 0.0025 1 1 2.5 0.005 195 4 1 -2.4869e-18 
-0.00875 1.7923e-15 -9.09495e-13 0.0025 1 1 2.5 0.005 196 3 1 -3.55271e-19 
-0.00625 1.7184e-15 5.11591e-13 0.0025 1 1 2.5 0.005 197 3 1 -7.10543e-19 
-0.00375 1.2288e-15 2.27374e-13 0.0025 1 1 2.5 0.005 198 4 1 3.55271e-19 
-0.00125 1.32556e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 199 5 1 -1.42109e-18 
0.00125 1.38884e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 200 4 1 3.55271e-19 
0.00375 2.58598e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 201 3 1 -1.06581e-18 
0.00625 1.04614e-15 1.25056e-12 0.0025 1 1 2.5 0.005 202 4 1 -7.10543e-19 
0.00875 1.90883e-15 -1.02318e-12 0.0025 1 1 2.5 0.005 203 5 1 -3.55271e-19 
0.01125 1.13064e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 204 3 1 2.13163e-18 
0.01375 1.53255e-15 3.97904e-13 0.0025 1 1 2.5 0.005 205 5 1 -4.61853e-18 
0.01625 2.2666e-15 1.13687e-13 0.0025 1 1 2.5 0.005 206 5 1 -7.10543e-19 
0.01875 8.71593e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 207 4 1 7.10543e-19 
0.02125 -1.59577e-17 9.09495e-13 0.0025 1 1 2.5 0.005 208 4 1 -2.13163e-18 
0.02375 2.54608e-15 -1.42109e-12 0.0025 1 1 2.5 0.005 209 4 1 1.1724e-17 
0.02625 2.2503e-15 1.08002e-12 0.0025 1 1 2.5 0.005 210 4 1 -2.06057e-17 
0.02875 1.94472e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 211 4 1 8.88178e-18 
0.03125 1.76907e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 212 3 1 2.13163e-17 
0.03375 1.86631e-16 8.52651e-13 0.0025 1 1 2.5 0.005 213 5 1 -1.35003e-17 
0.03625 1.86851e-15 -2.84217e-12 0.0025 1 1 2.5 0.005 214 5 1 -6.03961e-18 
0.03875 -1.08409e-15 -3.52429e-12 0.0025 1 1 2.5 0.005 215 3 1 1.3145e-17 
0.04125 -7.20321e-15 3.75167e-12 0.0025 1 1 2.5 0.005 216 4 1 -1.7053e-17 
0.04375 8.56895e-15 1.54614e-11 0.0025 1 1 2.5 0.005 217 5 1 1.42109e-18 
0.04625 2.15852e-14 -1.92131e-11 0.0025 1 1 2.5 0.005 218 4 1 9.52127e-17 
0.04875 -1.06244e-13 -1.53307e-10 0.0025 1 1 2.5 0.005 219 4 1 2.75691e-16 
0.05125 -6.88317e-13 -5.77813e-10 0.0025 1 1 2.5 0.005 220 4 1 7.81952e-16 
0.05375 -2.5253e-12 -1.64539e-09 0.0025 1 1 2.5 0.005 221 4 1 1.83498e-15 
0.05625 -7.30428e-12 -3.9368e-09 0.0025 1 1 2.5 0.005 222 4 1 3.64899e-15 
0.05875 -1.79192e-11 -8.07694e-09 0.0025 1 1 2.5 0.005 223 4 1 5.9206e-15 
0.06125 -3.8177e-11 -1.40656e-08 0.0025 1 1 2.5 0.005 224 4 1 7.5552e-15 
0.06375 -7.02409e-11 -1.9212e-08 0.0025 1 1 2.5 0.005 225 4 1 2.78284e-15 
0.06625 -1.0628e-10 -1.30423e-08 0.0025 1 1 2.5 0.005 226 3 1 -2.07457e-14 
0.06875 -1.09888e-10 2.90381e-08 0.0025 1 1 2.5 0.005 227 4 1 -6.21171e-14 
0.07125 2.66412e-11 1.29362e-07 0.0025 1 1 2.5 0.005 228 5 1 1.55469e-13 
0.07375 -6.65137e-11 -3.32548e-07 0.0025 1 1 2.5 0.005 229 4 1 9.11756e-13 
0.07625 -1.58915e-09 -1.69598e-06 0.0025 1 1 2.5 0.005 230 4 1 2.99082e-12 
0.07875 -7.79973e-09 -6.00766e-06 0.0025 1 1 2.5 0.005 231 4 1 8.48307e-12 
0.08125 -2.73636e-08 -1.75114e-05 0.0025 1 1 2.5 0.005 232 4 1 2.14753e-11 
0.08375 -8.07779e-08 -4.53266e-05 0.0025 1 1 2.5 0.005 233 4 1 5.00865e-11 
0.08625 -2.13105e-07 -0.000107818 0.0025 1 1 2.5 0.005 234 4 1 1.09494e-10 
0.08875 -5.17741e-07 -0.000240075 0.0025 1 1 2.5 0.005 235 4 1 2.26771e-10 
0.09125 -1.17865e-06 -0.00050614 0.0025 1 1 2.5 0.005 236 4 1 4.48119e-10 
0.09375 -2.54218e-06 -0.00101799 0.0025 1 1 2.5 0.00499999 237 4 1 8.49114e-10 
0.09625 -5.23404e-06 -0.00196368 0.0025 1 1.00001 2.5 0.00499998 238 4 1 1.54833e-09 
0.09875 -1.03419e-05 -0.00364685 0.0025 1.00001 1.00001 2.50001 0.00499996 239 4 1 2.72415e-09 
