# Time [s]: 0.253712
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.49635 -0.67395 0.0200831 0.0025 0.546129 0.428813 1.96297 0.00915535 36 4 1 -7.84198e-09 
-0.499071 -0.674043 0.022404 0.0025 0.546079 0.428756 1.96288 0.00915618 37 4 1 -5.53555e-09 
-0.494492 -0.67415 0.0247547 0.0025 0.546023 0.428693 1.9628 0.00915712 38 4 1 -7.15143e-09 
-0.489913 -0.674272 0.0276612 0.0025 0.545961 0.428623 1.9627 0.00915816 39 4 1 -9.11005e-09 
-0.485334 -0.674409 0.0314002 0.0025 0.545892 0.428545 1.96259 0.00915932 40 4 1 -8.85243e-09 
-0.480754 -0.674558 0.0353936 0.0025 0.545814 0.428458 1.96247 0.00916062 41 4 1 -8.73783e-09 
-0.476173 -0.67472 0.0388035 0.0025 0.545728 0.428362 1.96234 0.00916207 42 4 1 -7.38621e-09 
-0.471592 -0.674894 0.0413311 0.0025 0.545637 0.42826 1.9622 0.00916361 43 4 1 -2.88573e-09 
-0.46701 -0.675078 0.0425661 0.0025 0.545542 0.428155 1.96206 0.0091652 44 4 1 3.57361e-09 
-0.462427 -0.675265 0.0418813 0.0025 0.545449 0.428051 1.96192 0.00916676 45 4 1 8.70613e-09 
-0.457843 -0.675445 0.0396314 0.0025 0.545363 0.427956 1.96179 0.00916821 46 4 1 1.60294e-08 
-0.453259 -0.675602 0.0338293 0.0025 0.54529 0.427875 1.96168 0.00916942 47 4 1 2.72111e-08 
-0.448674 -0.675718 0.0233298 0.0025 0.545239 0.427818 1.9616 0.00917028 48 4 1 2.3916e-08 
-0.444088 -0.675793 0.0277593 0.0025 0.545209 0.427786 1.96155 0.00917079 49 5 1 9.11659e-08 
-0.439503 -0.675782 -0.0477607 0.0025 0.545255 0.427837 1.96161 0.00917003 50 4 1 1.51626e-07 
-0.434918 -0.675415 -0.084892 0.0025 0.545424 0.428024 1.96185 0.00916717 51 4 1 1.85091e-07 
-0.430336 -0.674968 -0.138028 0.0025 0.545748 0.428392 1.96231 0.00916174 52 4 1 5.54048e-07 
-0.425757 -0.673723 -0.451163 0.0025 0.546507 0.429244 1.96339 0.00914902 53 4 1 1.13618e-06 
-0.421187 -0.670703 -0.925727 0.0025 0.548089 0.430986 1.96566 0.0091226 54 4 1 1.33593e-06 
-0.416634 -0.665926 -1.25295 0.0025 0.550527 0.433663 1.96915 0.0090822 55 4 1 1.25679e-06 
-0.412104 -0.660036 -1.48646 0.0025 0.553625 0.437082 1.97358 0.00903138 56 4 1 1.42386e-06 
-0.407602 -0.653042 -1.78589 0.0025 0.557353 0.441215 1.97888 0.00897097 57 4 1 1.8721e-06 
-0.403133 -0.64464 -2.18056 0.0025 0.561844 0.446204 1.98524 0.00889926 58 4 1 2.32784e-06 
-0.398703 -0.634637 -2.58342 0.0025 0.567179 0.452146 1.99275 0.00881556 59 4 1 2.64353e-06 
-0.394317 -0.623162 -2.95154 0.0025 0.573314 0.459 2.00135 0.00872123 60 4 1 2.71581e-06 
-0.389981 -0.610596 -3.19032 0.0025 0.580071 0.46658 2.01075 0.00861963 61 4 1 2.53732e-06 
-0.385698 -0.597563 -3.2943 0.0025 0.587186 0.4746 2.02058 0.00851519 62 4 1 2.3119e-06 
-0.381466 -0.584457 -3.33191 0.0025 0.594441 0.482822 2.03052 0.00841126 63 4 1 2.09461e-06 
-0.377286 -0.571459 -3.31202 0.0025 0.601696 0.491085 2.0404 0.00830985 64 4 1 1.86106e-06 
-0.373156 -0.558801 -3.24691 0.0025 0.608841 0.499265 2.05005 0.00821232 65 4 1 1.70298e-06 
-0.369073 -0.546555 -3.19516 0.0025 0.615836 0.507311 2.05944 0.00811905 66 4 1 1.56706e-06 
-0.365036 -0.534699 -3.11878 0.0025 0.622665 0.515203 2.06854 0.00802999 67 4 1 1.45188e-06 
-0.361043 -0.523239 -3.05823 0.0025 0.629325 0.522934 2.07736 0.00794502 68 4 1 1.37976e-06 
-0.357091 -0.512163 -2.99833 0.0025 0.635836 0.530525 2.08592 0.00786366 69 4 1 1.37263e-06 
-0.353179 -0.50134 -2.98399 0.0025 0.642247 0.538031 2.09431 0.00778517 70 4 1 1.41245e-06 
-0.349306 -0.490649 -2.98759 0.0025 0.648625 0.545529 2.1026 0.00770861 71 4 1 1.51848e-06 
-0.34547 -0.479986 -3.06089 0.0025 0.655057 0.553121 2.11091 0.00763293 72 4 1 1.64771e-06 
-0.341673 -0.46913 -3.1502 0.0025 0.661624 0.5609 2.11934 0.00755717 73 4 1 1.73599e-06 
-0.337913 -0.458091 -3.2537 0.0025 0.668359 0.568911 2.12795 0.00748101 74 4 1 1.81045e-06 
-0.334192 -0.446851 -3.35989 0.0025 0.675279 0.577174 2.13673 0.00740434 75 4 1 1.8558e-06 
-0.330508 -0.435349 -3.46139 0.0025 0.682377 0.585682 2.14568 0.00732733 76 4 1 1.82652e-06 
-0.326864 -0.423782 -3.51339 0.0025 0.689603 0.59438 2.15474 0.00725055 77 4 1 1.76919e-06 
-0.323258 -0.412186 -3.55315 0.0025 0.696902 0.603205 2.16383 0.00717461 78 4 1 1.76226e-06 
-0.319689 -0.400598 -3.60609 0.0025 0.704264 0.612143 2.17295 0.00709961 79 4 1 1.71578e-06 
-0.316158 -0.389046 -3.61867 0.0025 0.711662 0.621162 2.18205 0.00702581 80 4 1 1.6537e-06 
-0.312663 -0.377599 -3.63355 0.0025 0.719062 0.630222 2.19109 0.0069535 81 4 1 1.61715e-06 
-0.309204 -0.366255 -3.64197 0.0025 0.726456 0.639312 2.20007 0.00688273 82 4 1 1.56718e-06 
-0.30578 -0.355013 -3.64087 0.0025 0.733831 0.648415 2.20898 0.00681356 83 4 1 1.53483e-06 
-0.30239 -0.343942 -3.64865 0.0025 0.741186 0.657532 2.21781 0.00674595 84 4 1 1.52943e-06 
-0.299034 -0.332896 -3.67138 0.0025 0.748537 0.666678 2.22658 0.0066797 85 4 1 1.47855e-06 
-0.295711 -0.322021 -3.65852 0.0025 0.75587 0.675839 2.23528 0.00661489 86 4 1 1.45393e-06 
-0.292419 -0.311222 -3.68209 0.0025 0.763185 0.685013 2.2439 0.00655149 87 4 1 1.40875e-06 
-0.289159 -0.300569 -3.65888 0.0025 0.770475 0.69419 2.25245 0.0064895 88 4 1 1.38461e-06 
-0.285929 -0.290023 -3.6827 0.0025 0.77774 0.703371 2.26092 0.00642888 89 4 1 1.36794e-06 
-0.28273 -0.279569 -3.6748 0.0025 0.784992 0.71257 2.26933 0.00636949 90 4 1 1.35359e-06 
-0.27956 -0.269213 -3.70426 0.0025 0.792236 0.721791 2.27768 0.00631125 91 4 1 1.31762e-06 
-0.276419 -0.258904 -3.68715 0.0025 0.799465 0.731027 2.28597 0.00625419 92 4 1 1.2709e-06 
-0.273305 -0.248803 -3.69213 0.0025 0.806661 0.740258 2.29418 0.00619839 93 4 1 1.29687e-06 
-0.27022 -0.238692 -3.7282 0.0025 0.813861 0.749521 2.30234 0.00614356 94 4 1 1.19222e-06 
-0.267162 -0.228782 -3.65246 0.0025 0.821011 0.758756 2.31041 0.00609005 95 4 1 1.21882e-06 
-0.26413 -0.21895 -3.73464 0.0025 0.828143 0.768002 2.31842 0.00603761 96 4 1 1.25463e-06 
-0.261124 -0.209076 -3.7298 0.0025 0.835304 0.77731 2.32642 0.00598585 97 4 1 1.11227e-06 
-0.258144 -0.199448 -3.67072 0.0025 0.842402 0.786577 2.3343 0.00593541 98 4 1 1.18762e-06 
-0.255189 -0.189839 -3.77068 0.0025 0.849504 0.795877 2.34215 0.00588579 99 4 1 1.16261e-06 
-0.252258 -0.180209 -3.71897 0.0025 0.856614 0.805211 2.34998 0.00583694 100 4 1 9.92479e-07 
-0.249351 -0.170957 -3.64176 0.0025 0.863618 0.814448 2.35764 0.0057896 101 4 1 1.14668e-06 
-0.246468 -0.161638 -3.79116 0.0025 0.870645 0.823744 2.3653 0.00574287 102 4 1 1.14484e-06 
-0.243609 -0.152245 -3.74267 0.0025 0.877718 0.833118 2.37296 0.00569659 103 4 1 9.15752e-07 
-0.240772 -0.143209 -3.63125 0.0025 0.884671 0.842379 2.38046 0.00565182 104 4 1 1.10344e-06 
-0.237957 -0.13416 -3.82454 0.0025 0.891655 0.851707 2.38796 0.00560755 105 4 1 1.14621e-06 
-0.235164 -0.12488 -3.80002 0.0025 0.89872 0.861157 2.39552 0.00556347 106 4 1 7.73626e-07 
-0.232393 -0.116091 -3.56014 0.0025 0.905594 0.870395 2.40282 0.00552124 107 4 1 8.8763e-07 
-0.229643 -0.107565 -3.702 0.0025 0.912382 0.879558 2.41001 0.00548016 108 4 1 1.24672e-06 
-0.226913 -0.0985281 -3.934 0.0025 0.919382 0.889005 2.4174 0.00543844 109 4 1 8.09281e-07 
-0.224204 -0.0897761 -3.55472 0.0025 0.926271 0.898336 2.42462 0.00539799 110 4 1 6.68572e-07 
-0.221515 -0.0816278 -3.60376 0.0025 0.932934 0.907417 2.43157 0.00535943 111 4 1 1.18741e-06 
-0.218845 -0.072988 -3.92572 0.0025 0.93981 0.916791 2.43873 0.00532022 112 4 1 1.00992e-06 
-0.216194 -0.0642207 -3.77555 0.0025 0.94677 0.926293 2.44595 0.00528111 113 4 1 5.93736e-07 
-0.213563 -0.0560388 -3.56635 0.0025 0.95346 0.935471 2.45284 0.00524406 114 4 1 6.24031e-07 
-0.21095 -0.0480847 -3.52041 0.0025 0.959939 0.944382 2.45949 0.00520866 115 4 1 5.95307e-07 
-0.208355 -0.0404615 -3.35033 0.0025 0.966275 0.953134 2.46596 0.00517451 116 4 1 1.08112e-06 
-0.205776 -0.0326644 -3.91755 0.0025 0.972858 0.962262 2.47267 0.00513949 117 4 1 1.57536e-06 
-0.203215 -0.0235709 -4.36647 0.0025 0.980002 0.972118 2.47996 0.00510203 118 4 1 -1.25989e-07 
-0.200674 -0.0155716 -2.7935 0.0025 0.986359 0.980899 2.48637 0.00506915 119 4 1 -1.15032e-06 
-0.198146 -0.0108009 -1.91378 0.0025 0.991179 0.987716 2.49114 0.0050445 120 4 1 1.89223e-06 
-0.195629 -0.00425274 -4.56736 0.0025 0.997083 0.996047 2.49709 0.00501463 121 4 1 3.24476e-06 
-0.193131 0.00680066 -5.46726 0.0025 1.00506 1.00705 2.50519 0.00497484 122 4 1 -1.79252e-06 
-0.190654 0.0142108 -1.38767 0.0025 1.01083 1.01503 2.51091 0.00494645 123 4 1 -3.80184e-06 
-0.188185 0.0145231 0.6827 0.0025 1.0126 1.01774 2.51251 0.00493777 124 4 1 1.86058e-06 
-0.185716 0.0173886 -3.88444 0.0025 1.01576 1.02228 2.51567 0.00492244 125 4 1 3.33452e-06 
-0.183262 0.0266391 -4.09749 0.0025 1.0217 1.03044 2.5217 0.00489381 126 4 1 -2.58836e-06 
-0.180823 0.0304712 -0.276266 0.0025 1.02503 1.03507 2.52495 0.00487791 127 3 1 -3.19166e-06 
-0.178384 0.0296251 0.796995 0.0025 1.0246 1.03457 2.52448 0.00487993 128 4 1 -1.01899e-06 
-0.175943 0.0274886 1.16127 0.0025 1.0228 1.03207 2.52269 0.00488852 129 4 1 -2.99563e-07 
-0.173496 0.0248746 1.31921 0.0025 1.02056 1.02891 2.52047 0.00489925 130 4 1 -3.36415e-08 
-0.171043 0.0220742 1.37518 0.0025 1.01817 1.02554 2.5181 0.00491077 131 4 1 7.71601e-08 
-0.168585 0.0192215 1.38298 0.0025 1.01575 1.02213 2.51569 0.00492249 132 4 1 1.42697e-07 
-0.166121 0.0164016 1.35341 0.0025 1.01337 1.01878 2.51333 0.00493403 133 4 1 1.9171e-07 
-0.163651 0.0136881 1.28969 0.0025 1.0111 1.01559 2.51107 0.0049451 134 4 1 2.31283e-07 
-0.161176 0.0111507 1.19332 0.0025 1.009 1.01264 2.50898 0.0049554 135 4 1 2.59892e-07 
-0.158696 0.00885173 1.06874 0.0025 1.00711 1.00998 2.5071 0.00496469 136 4 1 2.74172e-07 
-0.156211 0.00683895 0.924267 0.0025 1.00547 1.00768 2.50546 0.00497279 137 4 1 2.72361e-07 
-0.153723 0.00513872 0.770882 0.0025 1.0041 1.00575 2.50409 0.0049796 138 4 1 2.55601e-07 
-0.151232 0.00375378 0.619933 0.0025 1.00298 1.00419 2.50298 0.00498513 139 4 1 2.27509e-07 
-0.148738 0.00266562 0.480946 0.0025 1.00211 1.00297 2.50211 0.00498946 140 4 1 1.92886e-07 
-0.146242 0.00184026 0.360296 0.0025 1.00145 1.00204 2.50145 0.00499274 141 4 1 1.56399e-07 
-0.143745 0.00123524 0.260928 0.0025 1.00097 1.00137 2.50097 0.00499513 142 4 1 1.21714e-07 
-0.141247 0.000806179 0.18287 0.0025 1.00064 1.00089 2.50063 0.00499683 143 4 1 9.11756e-08 
-0.138748 0.000511505 0.124136 0.0025 1.0004 1.00057 2.5004 0.00499799 144 4 1 6.58895e-08 
-0.136249 0.000315387 0.0816637 0.0025 1.00025 1.00035 2.50025 0.00499876 145 4 1 4.60087e-08 
-0.133749 0.000188855 0.0520734 0.0025 1.00015 1.00021 2.50015 0.00499926 146 4 1 3.10734e-08 
-0.13125 0.000109717 0.032179 0.0025 1.00009 1.00012 2.50009 0.00499957 147 4 1 2.03082e-08 
-0.12875 6.17566e-05 0.0192587 0.0025 1.00005 1.00007 2.50005 0.00499976 148 4 1 1.28438e-08 
-0.12625 3.36169e-05 0.0111509 0.0025 1.00003 1.00004 2.50003 0.00499987 149 4 1 7.85697e-09 
-0.12375 1.7654e-05 0.00623621 0.0025 1.00001 1.00002 2.50001 0.00499993 150 4 1 4.64473e-09 
-0.12125 8.91555e-06 0.00336116 0.0025 1.00001 1.00001 2.50001 0.00499996 151 4 1 2.64963e-09 
-0.11875 4.3114e-06 0.00174058 0.0025 1 1 2.5 0.00499998 152 4 1 1.4556e-09 
-0.11625 1.98477e-06 0.00086243 0.0025 1 1 2.5 0.00499999 153 4 1 7.67907e-10 
-0.11375 8.62597e-07 0.000406498 0.0025 1 1 2.5 0.005 154 4 1 3.8752e-10 
-0.11125 3.49549e-07 0.000180734 0.0025 1 1 2.5 0.005 155 4 1 1.86052e-10 
-0.10875 1.29453e-07 7.48236e-05 0.0025 1 1 2.5 0.005 156 4 1 8.4315e-11 
-0.10625 4.22688e-08 2.82326e-05 0.0025 1 1 2.5 0.005 157 4 1 3.56254e-11 
-0.10375 1.12735e-08 9.30911e-06 0.0025 1 1 2.5 0.005 158 4 1 1.37572e-11 
-0.10125 1.93342e-09 2.42292e-06 0.0025 1 1 2.5 0.005 159 4 1 4.70261e-12 
-0.09875 -1.01536e-10 2.98092e-07 0.0025 1 1 2.5 0.005 160 4 1 1.31869e-12 
-0.09625 5.66643e-11 -2.44058e-07 0.0025 1 1 2.5 0.005 161 5 1 1.22108e-13 
-0.09375 2.46255e-10 -2.01986e-08 0.0025 1 1 2.5 0.005 162 3 1 -1.29801e-13 
-0.09125 2.04356e-10 3.7646e-08 0.0025 1 1 2.5 0.005 163 4 1 -2.20279e-14 
-0.08875 1.25417e-10 3.86565e-08 0.0025 1 1 2.5 0.005 164 4 1 1.1331e-14 
-0.08625 6.44448e-11 2.58528e-08 0.0025 1 1 2.5 0.005 165 4 1 1.57527e-14 
-0.08375 2.85826e-11 1.39275e-08 0.0025 1 1 2.5 0.005 166 4 1 1.13257e-14 
-0.08125 1.08798e-11 6.3738e-09 0.0025 1 1 2.5 0.005 167 4 1 6.33342e-15 
-0.07875 3.41704e-12 2.48281e-09 0.0025 1 1 2.5 0.005 168 4 1 2.99956e-15 
-0.07625 7.76615e-13 7.73355e-10 0.0025 1 1 2.5 0.005 169 4 1 1.19158e-15 
-0.07375 6.31639e-14 1.72122e-10 0.0025 1 1 2.5 0.005 170 4 1 4.0572e-16 
-0.07125 -2.66899e-14 -2.75691e-11 0.0025 1 1 2.5 0.005 171 5 1 6.57252e-17 
-0.06875 1.55476e-14 -1.54614e-11 0.0025 1 1 2.5 0.005 172 4 1 2.4869e-18 
-0.06625 2.31467e-14 2.84217e-12 0.0025 1 1 2.5 0.005 173 3 1 -2.13163e-17 
-0.06375 1.3097e-14 6.25278e-13 0.0025 1 1 2.5 0.005 174 3 1 -6.03961e-18 
-0.06125 5.82809e-15 8.58336e-12 0.0025 1 1 2.5 0.005 175 4 1 3.62377e-17 
-0.05875 2.4267e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 176 4 1 -2.20268e-17 
-0.05625 1.32438e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 177 5 1 1.42109e-18 
-0.05375 1.23877e-15 -7.88861e-29 0.0025 1 1 2.5 0.005 178 4 1 7.10543e-19 
-0.05125 -2.14242e-16 5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 1.13726e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 -3.90799e-18 
-0.04625 -7.19967e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 3.19744e-18 
-0.04375 -1.84659e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 -7.10543e-18 
-0.04125 -2.42911e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 1.42109e-18 
-0.03875 -3.38291e-15 3.41061e-13 0.0025 1 1 2.5 0.005 184 5 1 -5.32907e-18 
-0.03625 1.54935e-15 5.68434e-14 0.0025 1 1 2.5 0.005 185 4 1 -7.10543e-18 
-0.03375 6.77856e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 186 4 1 -7.4607e-18 
-0.03125 1.54324e-15 1.13687e-13 0.0025 1 1 2.5 0.005 187 3 1 4.76064e-17 
-0.02875 -2.57928e-16 5.68434e-14 0.0025 1 1 2.5 0.005 188 4 1 -3.94351e-17 
-0.02625 -7.28927e-16 1.65661e-27 0.0025 1 1 2.5 0.005 189 5 1 9.59233e-18 
-0.02375 -1.22766e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 190 3 1 -2.84217e-18 
-0.02125 -1.71144e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 191 4 1 5.68434e-18 
-0.01875 -1.2226e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 192 5 1 -8.17124e-18 
-0.01625 -2.46053e-15 1.13687e-13 0.0025 1 1 2.5 0.005 193 4 1 3.19744e-18 
-0.01375 7.17407e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 194 3 1 2.84217e-18 
-0.01125 -3.12891e-16 1.7053e-13 0.0025 1 1 2.5 0.005 195 4 1 -2.4869e-18 
-0.00875 -1.12479e-15 5.68434e-14 0.0025 1 1 2.5 0.005 196 5 1 2.46519e-33 
-0.00625 -3.24976e-16 1.13687e-13 0.0025 1 1 2.5 0.005 197 3 1 3.55271e-19 
-0.00375 -3.77635e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 198 4 1 -1.06581e-18 
-0.00125 1.38427e-16 4.54747e-13 0.0025 1 1 2.5 0.005 199 4 1 3.55271e-19 
0.00125 -6.02186e-17 5.68434e-14 0.0025 1 1 2.5 0.005 200 4 1 3.55271e-19 
0.00375 6.61843e-16 2.27374e-13 0.0025 1 1 2.5 0.005 201 5 1 -7.10543e-19 
0.00625 8.36286e-16 -6.82121e-13 0.0025 1 1 2.5 0.005 202 3 1 3.55271e-19 
0.00875 1.5411e-15 8.52651e-13 0.0025 1 1 2.5 0.005 203 3 1 -3.55271e-19 
0.01125 1.51477e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 204 4 1 2.13163e-18 
0.01375 1.65447e-15 1.25056e-12 0.0025 1 1 2.5 0.005 205 5 1 -3.90799e-18 
0.01625 2.17881e-15 -2.10321e-12 0.0025 1 1 2.5 0.005 206 4 1 -3.55271e-19 
0.01875 1.37843e-15 3.97904e-13 0.0025 1 1 2.5 0.005 207 4 1 1.06581e-18 
0.02125 3.14512e-15 1.08002e-12 0.0025 1 1 2.5 0.005 208 3 1 -4.26326e-18 
0.02375 2.45731e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 209 5 1 1.38556e-17 
0.02625 1.51756e-15 -1.19371e-12 0.0025 1 1 2.5 0.005 210 4 1 -1.98952e-17 
0.02875 2.71334e-15 6.82121e-13 0.0025 1 1 2.5 0.005 211 3 1 9.23706e-18 
0.03125 2.11941e-15 5.11591e-13 0.0025 1 1 2.5 0.005 212 3 1 7.4607e-18 
0.03375 4.08156e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 213 4 1 1.06581e-18 
0.03625 7.02038e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 -1.88294e-17 
0.03875 3.00315e-15 0 0.0025 1 1 2.5 0.005 215 3 1 1.98952e-17 
0.04125 1.18791e-15 2.8399e-27 0.0025 1 1 2.5 0.005 216 4 1 -9.9476e-18 
0.04375 1.32967e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 217 4 1 -9.23706e-18 
0.04625 1.93418e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 218 3 1 1.49214e-17 
0.04875 1.44356e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 219 4 1 -7.81597e-18 
0.05125 5.1775e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 220 4 1 -7.4607e-18 
0.05375 2.79597e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 221 3 1 1.35003e-17 
0.05625 1.25421e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 222 5 1 1.7053e-17 
0.05875 3.70765e-15 9.09495e-13 0.0025 1 1 2.5 0.005 223 4 1 -9.91207e-17 
0.06125 1.9043e-15 -9.09495e-13 0.0025 1 1 2.5 0.005 224 4 1 1.08713e-16 
0.06375 -5.73849e-15 -9.89075e-12 0.0025 1 1 2.5 0.005 225 4 1 -6.39488e-18 
0.06625 -2.06347e-14 -2.6148e-12 0.0025 1 1 2.5 0.005 226 4 1 -4.26326e-17 
0.06875 -1.28768e-14 1.64277e-11 0.0025 1 1 2.5 0.005 227 4 1 4.9738e-18 
0.07125 3.30838e-14 3.34808e-11 0.0025 1 1 2.5 0.005 228 5 1 6.07514e-17 
0.07375 -5.24163e-14 -1.75476e-10 0.0025 1 1 2.5 0.005 229 4 1 4.21707e-16 
0.07625 -7.70209e-13 -7.72047e-10 0.0025 1 1 2.5 0.005 230 4 1 1.1724e-15 
0.07875 -3.40839e-12 -2.48161e-09 0.0025 1 1 2.5 0.005 231 4 1 3.0095e-15 
0.08125 -1.08745e-11 -6.37448e-09 0.0025 1 1 2.5 0.005 232 4 1 6.35474e-15 
0.08375 -2.85604e-11 -1.39338e-08 0.0025 1 1 2.5 0.005 233 4 1 1.13054e-14 
0.08625 -6.44531e-11 -2.5851e-08 0.0025 1 1 2.5 0.005 234 4 1 1.57264e-14 
0.08875 -1.25413e-10 -3.86535e-08 0.0025 1 1 2.5 0.005 235 4 1 1.13666e-14 
0.09125 -2.04351e-10 -3.76493e-08 0.0025 1 1 2.5 0.005 236 4 1 -2.20368e-14 
0.09375 -2.46251e-10 2.01995e-08 0.0025 1 1 2.5 0.005 237 3 1 -1.29813e-13 
0.09625 -5.66512e-11 2.44061e-07 0.0025 1 1 2.5 0.005 238 5 1 1.22129e-13 
0.09875 1.01523e-10 -2.98095e-07 0.0025 1 1 2.5 0.005 239 4 1 1.31866e-12 
