# Time [s]: 0.280148
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.367479 -0.581025 -3.04286 0.0025 0.596342 0.484976 2.0331 0.00838445 70 4 1 1.7064e-06 
-0.36331 -0.569215 -3.01763 0.0025 0.602962 0.492526 2.04209 0.00829239 71 4 1 1.55167e-06 
-0.359187 -0.55766 -2.97259 0.0025 0.609487 0.5 2.0509 0.00820362 72 4 1 1.42202e-06 
-0.355106 -0.54649 -2.91619 0.0025 0.615882 0.507359 2.05948 0.00811844 73 4 1 1.33201e-06 
-0.351068 -0.535599 -2.87014 0.0025 0.622143 0.514594 2.06782 0.00803673 74 4 1 1.25959e-06 
-0.34707 -0.525041 -2.82046 0.0025 0.628278 0.521711 2.07595 0.00795826 75 4 1 1.18478e-06 
-0.34311 -0.514779 -2.76847 0.0025 0.634287 0.528711 2.08387 0.00788287 76 4 1 1.1765e-06 
-0.339186 -0.504755 -2.75685 0.0025 0.640208 0.535634 2.09163 0.00780996 77 4 1 1.18437e-06 
-0.335299 -0.494878 -2.74279 0.0025 0.646082 0.542528 2.09928 0.00773896 78 4 1 1.21929e-06 
-0.331447 -0.485107 -2.77027 0.0025 0.651952 0.549445 2.10688 0.00766927 79 4 1 1.30949e-06 
-0.32763 -0.475275 -2.82955 0.0025 0.657889 0.556465 2.11454 0.00760006 80 4 1 1.39993e-06 
-0.323847 -0.465297 -2.91211 0.0025 0.663945 0.563649 2.1223 0.00753074 81 4 1 1.44519e-06 
-0.320099 -0.455177 -2.97826 0.0025 0.670132 0.571016 2.13018 0.00746122 82 4 1 1.49766e-06 
-0.316386 -0.444893 -3.07246 0.0025 0.676459 0.578579 2.13821 0.00739143 83 4 1 1.53669e-06 
-0.312707 -0.434462 -3.14707 0.0025 0.68293 0.586339 2.14636 0.0073214 84 4 1 1.522e-06 
-0.309064 -0.423927 -3.20536 0.0025 0.689509 0.59426 2.15461 0.00725153 85 4 1 1.45288e-06 
-0.305456 -0.413393 -3.21282 0.0025 0.69614 0.602275 2.16287 0.00718246 86 4 1 1.44062e-06 
-0.301882 -0.402888 -3.26526 0.0025 0.70281 0.610368 2.17114 0.0071143 87 4 1 1.4254e-06 
-0.298341 -0.392381 -3.275 0.0025 0.709514 0.618533 2.1794 0.00704707 88 4 1 1.3618e-06 
-0.294834 -0.381996 -3.28059 0.0025 0.716216 0.626727 2.1876 0.00698113 89 4 1 1.36035e-06 
-0.29136 -0.371643 -3.30966 0.0025 0.722925 0.63496 2.19578 0.00691635 90 4 1 1.31468e-06 
-0.287918 -0.361414 -3.29597 0.0025 0.729625 0.643212 2.20389 0.00685284 91 4 1 1.27348e-06 
-0.284507 -0.351306 -3.30559 0.0025 0.7363 0.651467 2.21194 0.00679071 92 4 1 1.26301e-06 
-0.281127 -0.341248 -3.30906 0.0025 0.742964 0.659735 2.21992 0.0067298 93 4 1 1.23328e-06 
-0.277777 -0.331341 -3.31112 0.0025 0.749611 0.668014 2.22784 0.00667012 94 4 1 1.23404e-06 
-0.274457 -0.321442 -3.33532 0.0025 0.756256 0.676317 2.23572 0.00661152 95 4 1 1.18087e-06 
-0.271165 -0.311677 -3.3084 0.0025 0.762878 0.684622 2.24353 0.00655412 96 4 1 1.17111e-06 
-0.267902 -0.302023 -3.34039 0.0025 0.769483 0.692935 2.25128 0.00649787 97 4 1 1.16169e-06 
-0.264667 -0.292388 -3.33044 0.0025 0.776082 0.701267 2.25898 0.00644262 98 4 1 1.09293e-06 
-0.26146 -0.282946 -3.31022 0.0025 0.782641 0.709579 2.2666 0.00638863 99 4 1 1.13057e-06 
-0.258279 -0.273543 -3.35966 0.0025 0.7892 0.71792 2.27418 0.00633553 100 4 1 1.13382e-06 
-0.255124 -0.264141 -3.36291 0.0025 0.795777 0.726306 2.28174 0.00628317 101 4 1 1.02497e-06 
-0.251995 -0.254931 -3.31197 0.0025 0.802303 0.73466 2.2892 0.00623206 102 4 1 1.06583e-06 
-0.248892 -0.24578 -3.37913 0.0025 0.80882 0.74303 2.29662 0.00618185 103 4 1 1.07783e-06 
-0.245813 -0.236583 -3.36852 0.0025 0.815354 0.751442 2.30403 0.0061323 104 4 1 9.50648e-07 
-0.242759 -0.227635 -3.30892 0.0025 0.821823 0.759803 2.31132 0.00608404 105 4 1 9.92382e-07 
-0.239729 -0.218767 -3.36565 0.0025 0.828271 0.768167 2.31856 0.00603667 106 4 1 1.07384e-06 
-0.236723 -0.209804 -3.41872 0.0025 0.834774 0.776618 2.32582 0.00598965 107 4 1 9.17211e-07 
-0.23374 -0.201 -3.31157 0.0025 0.841225 0.785032 2.33299 0.00594372 108 4 1 9.09254e-07 
-0.230779 -0.192394 -3.36684 0.0025 0.847625 0.793411 2.34007 0.00589884 109 4 1 1.03709e-06 
-0.227841 -0.183645 -3.43647 0.0025 0.854087 0.801889 2.3472 0.00585421 110 4 1 9.18273e-07 
-0.224925 -0.174997 -3.36576 0.0025 0.860529 0.810364 2.35426 0.00581038 111 4 1 7.74841e-07 
-0.22203 -0.166615 -3.28473 0.0025 0.866854 0.81872 2.36116 0.00576799 112 4 1 9.23893e-07 
-0.219157 -0.158302 -3.41571 0.0025 0.873193 0.82712 2.36806 0.00572611 113 4 1 1.03045e-06 
-0.216304 -0.149727 -3.47549 0.0025 0.879638 0.83567 2.37504 0.00568416 114 4 1 7.47005e-07 
-0.213472 -0.141423 -3.27604 0.0025 0.885978 0.844112 2.38187 0.00564348 115 4 1 7.29689e-07 
-0.21066 -0.133453 -3.32807 0.0025 0.892209 0.852448 2.38855 0.00560407 116 4 1 1.05198e-06 
-0.207868 -0.125141 -3.54946 0.0025 0.898597 0.861 2.39538 0.00556423 117 4 1 8.8443e-07 
-0.205096 -0.116748 -3.40754 0.0025 0.905014 0.869605 2.40221 0.00552478 118 4 1 5.02498e-07 
-0.202343 -0.108994 -3.16686 0.0025 0.911168 0.877903 2.40872 0.00548747 119 4 1 7.75577e-07 
-0.199609 -0.101315 -3.39946 0.0025 0.917295 0.886194 2.41518 0.00545081 120 4 1 1.08463e-06 
-0.196892 -0.0931297 -3.57206 0.0025 0.923664 0.894806 2.42189 0.00541323 121 4 1 6.86433e-07 
-0.194195 -0.0851595 -3.29392 0.0025 0.929952 0.903335 2.42847 0.00537662 122 4 1 4.81539e-07 
-0.191516 -0.0777616 -3.21234 0.0025 0.935994 0.911578 2.43476 0.00534191 123 4 1 8.77854e-07 
-0.188853 -0.070123 -3.48759 0.0025 0.942136 0.919968 2.44114 0.00530709 124 4 1 9.09455e-07 
-0.186209 -0.0622141 -3.46402 0.0025 0.948421 0.928555 2.44765 0.00527192 125 4 1 5.12681e-07 
-0.183581 -0.0547232 -3.22118 0.0025 0.954524 0.936932 2.45393 0.00523822 126 4 1 6.3192e-07 
-0.18097 -0.0474502 -3.38151 0.0025 0.960533 0.94521 2.4601 0.00520545 127 4 1 7.64944e-07 
-0.178376 -0.0398983 -3.37485 0.0025 0.966582 0.953536 2.46629 0.00517287 128 4 1 2.06787e-07 
-0.175797 -0.0330179 -2.82889 0.0025 0.972271 0.9614 2.47207 0.0051426 129 4 1 3.78528e-07 
-0.173233 -0.026797 -3.05088 0.0025 0.977781 0.969086 2.47764 0.00511362 130 4 1 1.73002e-06 
-0.170684 -0.0189529 -4.29558 0.0025 0.984172 0.977959 2.48415 0.00508041 131 4 1 9.96856e-07 
-0.168153 -0.0101793 -3.57255 0.0025 0.990781 0.987059 2.49086 0.00504652 132 4 1 -1.72409e-06 
-0.165637 -0.0050497 -1.19418 0.0025 0.995384 0.993498 2.4954 0.00502319 133 4 1 -5.03457e-07 
-0.16313 -0.00196471 -2.22443 0.0025 0.999123 0.998886 2.49907 0.00500439 134 4 1 3.37957e-06 
-0.160633 0.00605923 -5.30329 0.0025 1.00536 1.00759 2.50541 0.00497336 135 4 1 1.32841e-06 
-0.158156 0.0158643 -3.50406 0.0025 1.01227 1.0171 2.51238 0.00493937 136 4 1 -3.57682e-06 
-0.155693 0.019042 0.156131 0.0025 1.01549 1.02166 2.51545 0.00492372 137 4 1 -1.48457e-06 
-0.153232 0.0188616 -0.749483 0.0025 1.0168 1.02368 2.51668 0.00491741 138 4 1 2.2854e-06 
-0.150776 0.0237796 -3.19565 0.0025 1.02002 1.02816 2.51997 0.00490185 139 4 1 -3.48516e-07 
-0.148331 0.0278444 -0.74127 0.0025 1.02293 1.03214 2.52287 0.00488792 140 4 1 -2.49248e-06 
-0.145888 0.0277187 0.416907 0.0025 1.02308 1.03241 2.52297 0.00488721 141 3 1 -1.16304e-06 
-0.143443 0.0261538 0.914017 0.0025 1.02172 1.03053 2.52162 0.00489369 142 4 1 -4.24936e-07 
-0.140994 0.023934 1.14509 0.0025 1.0198 1.02783 2.51971 0.00490293 143 4 1 -1.4212e-07 
-0.13854 0.0213978 1.26226 0.0025 1.01762 1.02477 2.51756 0.00491341 144 4 1 1.39033e-08 
-0.136081 0.0187357 1.29769 0.0025 1.01536 1.02158 2.51531 0.00492435 145 4 1 1.1053e-07 
-0.133616 0.0160775 1.2776 0.0025 1.01313 1.01844 2.51309 0.00493522 146 4 1 1.74213e-07 
-0.131146 0.0135184 1.21553 0.0025 1.01099 1.01543 2.51096 0.00494565 147 4 1 2.14882e-07 
-0.12867 0.0111302 1.12217 0.0025 1.00901 1.01265 2.50899 0.00495535 148 4 1 2.37863e-07 
-0.12619 0.00896596 1.0064 0.0025 1.00723 1.01015 2.50721 0.00496412 149 4 1 2.4607e-07 
-0.123706 0.00706071 0.876768 0.0025 1.00567 1.00796 2.50566 0.00497181 150 4 1 2.41636e-07 
-0.121219 0.005432 0.741683 0.0025 1.00435 1.0061 2.50434 0.00497836 151 4 1 2.26794e-07 
-0.118728 0.00408043 0.609019 0.0025 1.00326 1.00457 2.50325 0.00498378 152 4 1 2.04212e-07 
-0.116235 0.00299183 0.485388 0.0025 1.00238 1.00334 2.50238 0.00498813 153 4 1 1.76858e-07 
-0.11374 0.00214073 0.375553 0.0025 1.0017 1.00239 2.50169 0.00499152 154 4 1 1.4763e-07 
-0.111243 0.00149458 0.282188 0.0025 1.00118 1.00166 2.50118 0.00499409 155 4 1 1.18995e-07 
-0.108746 0.00101802 0.206009 0.0025 1.0008 1.00113 2.5008 0.00499598 156 4 1 9.27625e-08 
-0.106247 0.00067641 0.146187 0.0025 1.00053 1.00075 2.50053 0.00499733 157 4 1 7.00287e-08 
-0.103748 0.000438305 0.100871 0.0025 1.00035 1.00049 2.50034 0.00499827 158 4 1 5.125e-08 
-0.101249 0.000276885 0.0676952 0.0025 1.00022 1.00031 2.50022 0.00499891 159 4 1 3.63884e-08 
-0.0987494 0.000170433 0.0441873 0.0025 1.00013 1.00019 2.50013 0.00499933 160 4 1 2.50789e-08 
-0.0962497 0.000102147 0.0280484 0.0025 1.00008 1.00011 2.50008 0.0049996 161 4 1 1.67822e-08 
-0.0937498 5.9553e-05 0.0173064 0.0025 1.00005 1.00007 2.50005 0.00499977 162 4 1 1.0904e-08 
-0.0912499 3.37326e-05 0.0103726 0.0025 1.00003 1.00004 2.50003 0.00499987 163 4 1 6.87718e-09 
-0.0887499 1.85341e-05 0.00603259 0.0025 1.00001 1.00002 2.50001 0.00499993 164 4 1 4.20815e-09 
-0.08625 9.8579e-06 0.00339974 0.0025 1.00001 1.00001 2.50001 0.00499996 165 4 1 2.49605e-09 
-0.08375 5.06232e-06 0.00185309 0.0025 1 1.00001 2.5 0.00499998 166 4 1 1.43338e-09 
-0.08125 2.50136e-06 0.000974485 0.0025 1 1 2.5 0.00499999 167 4 1 7.95567e-10 
-0.07875 1.1838e-06 0.000492769 0.0025 1 1 2.5 0.005 168 4 1 4.25799e-10 
-0.07625 5.3324e-07 0.000238533 0.0025 1 1 2.5 0.005 169 4 1 2.19082e-10 
-0.07375 2.26568e-07 0.000109841 0.0025 1 1 2.5 0.005 170 4 1 1.07909e-10 
-0.07125 8.95733e-08 4.7676e-05 0.0025 1 1 2.5 0.005 171 4 1 5.05815e-11 
-0.06875 3.22213e-08 1.92291e-05 0.0025 1 1 2.5 0.005 172 4 1 2.23706e-11 
-0.06625 1.01195e-08 7.03138e-06 0.0025 1 1 2.5 0.005 173 4 1 9.21159e-12 
-0.06375 2.52808e-09 2.22454e-06 0.0025 1 1 2.5 0.005 174 4 1 3.44424e-12 
-0.06125 3.62645e-10 5.33062e-07 0.0025 1 1 2.5 0.005 175 4 1 1.14319e-12 
-0.05875 -4.9e-11 1.87553e-08 0.0025 1 1 2.5 0.005 176 5 1 2.95366e-13 
-0.05625 4.35397e-11 -5.94617e-08 0.0025 1 1 2.5 0.005 177 4 1 -2.42224e-15 
-0.05375 7.84028e-11 9.72477e-10 0.0025 1 1 2.5 0.005 178 3 1 -3.24309e-14 
-0.05125 6.03585e-11 1.23326e-08 0.0025 1 1 2.5 0.005 179 4 1 -3.49303e-15 
-0.04875 3.60224e-11 1.1556e-08 0.0025 1 1 2.5 0.005 180 4 1 4.26255e-15 
-0.04625 1.82889e-11 7.38595e-09 0.0025 1 1 2.5 0.005 181 4 1 4.73079e-15 
-0.04375 8.09895e-12 3.93419e-09 0.0025 1 1 2.5 0.005 182 4 1 3.24185e-15 
-0.04125 3.1057e-12 1.79256e-09 0.0025 1 1 2.5 0.005 183 4 1 1.78844e-15 
-0.03875 9.95372e-13 7.0446e-10 0.0025 1 1 2.5 0.005 184 4 1 8.42704e-16 
-0.03625 2.36003e-13 2.27317e-10 0.0025 1 1 2.5 0.005 185 4 1 3.2685e-16 
-0.03375 2.17124e-14 4.88853e-11 0.0025 1 1 2.5 0.005 186 4 1 1.112e-16 
-0.03125 -1.6446e-14 1.36424e-12 0.0025 1 1 2.5 0.005 187 4 1 7.35412e-17 
-0.02875 1.92438e-15 -1.02318e-11 0.0025 1 1 2.5 0.005 188 5 1 -3.76588e-17 
-0.02625 6.23295e-15 1.13687e-12 0.0025 1 1 2.5 0.005 189 4 1 -3.55271e-19 
-0.02375 4.72086e-15 1.13687e-12 0.0025 1 1 2.5 0.005 190 3 1 -1.06581e-18 
-0.02125 3.46837e-15 3.35376e-12 0.0025 1 1 2.5 0.005 191 4 1 4.61853e-18 
-0.01875 9.82901e-16 -7.95808e-13 0.0025 1 1 2.5 0.005 192 4 1 7.10543e-19 
-0.01625 1.96172e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 193 3 1 -2.84217e-18 
-0.01375 1.434e-15 7.38964e-13 0.0025 1 1 2.5 0.005 194 4 1 4.61853e-18 
-0.01125 1.97627e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 195 4 1 -2.4869e-18 
-0.00875 1.00569e-15 6.25278e-13 0.0025 1 1 2.5 0.005 196 5 1 3.55271e-19 
-0.00625 6.68637e-16 -6.25278e-13 0.0025 1 1 2.5 0.005 197 4 1 3.55271e-19 
-0.00375 9.48888e-16 5.68434e-13 0.0025 1 1 2.5 0.005 198 4 1 3.55271e-19 
-0.00125 1.09809e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 199 4 1 3.55271e-19 
0.00125 1.0915e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 200 3 1 7.10543e-19 
0.00375 1.23753e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 201 4 1 1.2326e-33 
0.00625 9.0647e-16 -2.46519e-28 0.0025 1 1 2.5 0.005 202 3 1 7.10543e-19 
0.00875 9.29664e-16 3.41061e-13 0.0025 1 1 2.5 0.005 203 4 1 1.2326e-33 
0.01125 1.21799e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 204 4 1 2.4869e-18 
0.01375 1.5508e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 205 5 1 -4.26326e-18 
0.01625 2.23179e-15 4.54747e-13 0.0025 1 1 2.5 0.005 206 4 1 -2.13163e-18 
0.01875 5.20342e-16 -6.82121e-13 0.0025 1 1 2.5 0.005 207 4 1 4.26326e-18 
0.02125 2.85183e-15 1.13687e-13 0.0025 1 1 2.5 0.005 208 3 1 -2.4869e-18 
0.02375 1.79428e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 209 4 1 1.52767e-17 
0.02625 -2.55961e-15 -1.13687e-12 0.0025 1 1 2.5 0.005 210 4 1 -2.66454e-17 
0.02875 2.14583e-16 4.83169e-12 0.0025 1 1 2.5 0.005 211 3 1 1.42109e-18 
0.03125 1.3161e-14 9.77707e-12 0.0025 1 1 2.5 0.005 212 5 1 5.08038e-17 
0.03375 -1.50733e-14 -5.59908e-11 0.0025 1 1 2.5 0.005 213 4 1 1.04095e-16 
0.03625 -2.2987e-13 -2.2834e-10 0.0025 1 1 2.5 0.005 214 4 1 3.22942e-16 
0.03875 -9.88077e-13 -7.00311e-10 0.0025 1 1 2.5 0.005 215 4 1 8.61178e-16 
0.04125 -3.10097e-12 -1.79676e-09 0.0025 1 1 2.5 0.005 216 4 1 1.77991e-15 
0.04375 -8.09162e-12 -3.92748e-09 0.0025 1 1 2.5 0.005 217 4 1 3.24079e-15 
0.04625 -1.82817e-11 -7.39203e-09 0.0025 1 1 2.5 0.005 218 4 1 4.7411e-15 
0.04875 -3.60143e-11 -1.15519e-08 0.0025 1 1 2.5 0.005 219 4 1 4.25651e-15 
0.05125 -6.035e-11 -1.23338e-08 0.0025 1 1 2.5 0.005 220 4 1 -3.49267e-15 
0.05375 -7.83926e-11 -9.72193e-10 0.0025 1 1 2.5 0.005 221 3 1 -3.2427e-14 
0.05625 -4.35345e-11 5.94592e-08 0.0025 1 1 2.5 0.005 222 4 1 -2.40554e-15 
0.05875 4.90004e-11 -1.87578e-08 0.0025 1 1 2.5 0.005 223 5 1 2.95295e-13 
0.06125 -3.62637e-10 -5.33062e-07 0.0025 1 1 2.5 0.005 224 4 1 1.14327e-12 
0.06375 -2.52808e-09 -2.22454e-06 0.0025 1 1 2.5 0.005 225 4 1 3.44422e-12 
0.06625 -1.01195e-08 -7.03138e-06 0.0025 1 1 2.5 0.005 226 4 1 9.21157e-12 
0.06875 -3.22213e-08 -1.92291e-05 0.0025 1 1 2.5 0.005 227 4 1 2.23707e-11 
0.07125 -8.95733e-08 -4.7676e-05 0.0025 1 1 2.5 0.005 228 4 1 5.05815e-11 
0.07375 -2.26568e-07 -0.000109841 0.0025 1 1 2.5 0.005 229 4 1 1.07909e-10 
0.07625 -5.3324e-07 -0.000238533 0.0025 1 1 2.5 0.005 230 4 1 2.19082e-10 
0.07875 -1.1838e-06 -0.000492769 0.0025 1 1 2.5 0.005 231 4 1 4.25799e-10 
0.08125 -2.50136e-06 -0.000974485 0.0025 1 1 2.5 0.00499999 232 4 1 7.95567e-10 
0.08375 -5.06232e-06 -0.00185309 0.0025 1 1.00001 2.5 0.00499998 233 4 1 1.43338e-09 
0.08625 -9.8579e-06 -0.00339974 0.0025 1.00001 1.00001 2.50001 0.00499996 234 4 1 2.49605e-09 
0.0887499 -1.85341e-05 -0.00603259 0.0025 1.00001 1.00002 2.50001 0.00499993 235 4 1 4.20815e-09 
0.0912499 -3.37326e-05 -0.0103726 0.0025 1.00003 1.00004 2.50003 0.00499987 236 4 1 6.87718e-09 
0.0937498 -5.9553e-05 -0.0173064 0.0025 1.00005 1.00007 2.50005 0.00499977 237 4 1 1.0904e-08 
0.0962497 -0.000102147 -0.0280484 0.0025 1.00008 1.00011 2.50008 0.0049996 238 4 1 1.67822e-08 
