# Time [s]: 0.319625
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.47026 -0.673411 0.00590603 0.0025 0.546432 0.429138 1.96337 0.00915027 40 4 1 -8.94877e-10 
1.47483 -0.67344 0.00654008 0.0025 0.546418 0.429122 1.96334 0.0091505 41 4 1 -1.35017e-09 
1.47941 -0.673472 0.00719195 0.0025 0.546403 0.429104 1.96331 0.00915075 42 4 1 -2.4792e-09 
1.48398 -0.673509 0.00779203 0.0025 0.546386 0.429084 1.96328 0.00915103 43 4 1 -1.80123e-09 
1.48856 -0.673551 0.00833979 0.0025 0.546368 0.429062 1.96325 0.00915134 44 4 1 -8.36248e-10 
1.49313 -0.673599 0.00898044 0.0025 0.546347 0.429038 1.96321 0.00915169 45 4 1 -2.55712e-09 
1.49771 -0.673654 0.00995944 0.0025 0.546325 0.429012 1.96317 0.00915206 46 4 1 -3.82865e-09 
-0.497715 -0.673715 0.011439 0.0025 0.5463 0.428984 1.96313 0.00915248 47 4 1 -3.75913e-09 
-0.493139 -0.673782 0.0133614 0.0025 0.546271 0.428951 1.96309 0.00915296 48 4 1 -5.19164e-09 
-0.488562 -0.673856 0.0155444 0.0025 0.546237 0.428912 1.96303 0.00915353 49 4 1 -6.82802e-09 
-0.483985 -0.673936 0.0178881 0.0025 0.546198 0.428868 1.96297 0.00915418 50 4 1 -7.00927e-09 
-0.479408 -0.674025 0.0204059 0.0025 0.546153 0.428818 1.9629 0.00915494 51 4 1 -6.46709e-09 
-0.47483 -0.674122 0.0230904 0.0025 0.546102 0.428761 1.96282 0.00915579 52 4 1 -7.42534e-09 
-0.470252 -0.67423 0.025857 0.0025 0.546045 0.428696 1.96274 0.00915676 53 4 1 -8.07462e-09 
-0.465673 -0.674349 0.0285727 0.0025 0.545981 0.428625 1.96264 0.00915783 54 4 1 -6.64649e-09 
-0.461094 -0.67448 0.0310848 0.0025 0.545911 0.428548 1.96253 0.009159 55 4 1 -4.93996e-09 
-0.456514 -0.674621 0.0333341 0.0025 0.545836 0.428465 1.96242 0.00916025 56 4 1 -4.47953e-09 
-0.451934 -0.674772 0.0352789 0.0025 0.545758 0.428378 1.96231 0.00916157 57 4 1 -2.80715e-09 
-0.447353 -0.674927 0.0364621 0.0025 0.545677 0.428288 1.96219 0.00916293 58 4 1 1.75965e-09 
-0.442771 -0.675082 0.0362437 0.0025 0.545597 0.4282 1.96207 0.00916427 59 4 1 6.28954e-09 
-0.438189 -0.67523 0.0341692 0.0025 0.545522 0.428116 1.96196 0.00916553 60 4 1 1.14934e-08 
-0.433606 -0.675363 0.0297164 0.0025 0.545456 0.428044 1.96186 0.00916664 61 4 1 1.85882e-08 
-0.429022 -0.675473 0.0231159 0.0025 0.545406 0.427988 1.96178 0.00916748 62 4 1 2.67229e-08 
-0.424438 -0.675544 0.0131503 0.0025 0.545377 0.427956 1.96174 0.00916797 63 4 1 1.85693e-08 
-0.419854 -0.675569 0.0130835 0.0025 0.545365 0.427943 1.96172 0.00916818 64 5 1 5.95426e-08 
-0.41527 -0.675584 -0.022788 0.0025 0.545403 0.42799 1.96177 0.00916753 65 4 1 2.02469e-07 
-0.410686 -0.675193 -0.139958 0.0025 0.545607 0.428215 1.96206 0.00916411 66 4 1 2.60525e-07 
-0.406106 -0.674423 -0.203394 0.0025 0.54602 0.428671 1.96265 0.00915718 67 4 1 3.39101e-07 
-0.401529 -0.673253 -0.340983 0.0025 0.546698 0.429428 1.96362 0.00914581 68 4 1 6.95964e-07 
-0.39696 -0.671105 -0.659292 0.0025 0.547891 0.430751 1.96533 0.0091259 69 4 1 1.09844e-06 
-0.392403 -0.667388 -1.04572 0.0025 0.549829 0.432885 1.9681 0.00909374 70 4 1 1.23813e-06 
-0.387866 -0.662184 -1.34434 0.0025 0.552499 0.435822 1.97192 0.00904979 71 4 1 1.15489e-06 
-0.383354 -0.656024 -1.52916 0.0025 0.55572 0.439378 1.97651 0.00899734 72 4 1 1.15585e-06 
-0.378869 -0.649112 -1.71993 0.0025 0.55938 0.443435 1.9817 0.00893846 73 4 1 1.29375e-06 
-0.374415 -0.641454 -1.91467 0.0025 0.563475 0.447988 1.98749 0.00887351 74 4 1 1.49713e-06 
-0.369995 -0.632949 -2.14761 0.0025 0.568031 0.453068 1.9939 0.00880234 75 4 1 1.68755e-06 
-0.365612 -0.62359 -2.36525 0.0025 0.573056 0.458687 2.00094 0.00872515 76 4 1 1.77497e-06 
-0.36127 -0.613524 -2.54722 0.0025 0.578491 0.464783 2.00851 0.00864317 77 4 1 1.73224e-06 
-0.356969 -0.602993 -2.6489 0.0025 0.584214 0.471226 2.01643 0.0085585 78 4 1 1.60991e-06 
-0.352711 -0.592299 -2.698 0.0025 0.590087 0.477866 2.02452 0.00847332 79 4 1 1.46071e-06 
-0.348495 -0.581662 -2.69037 0.0025 0.595995 0.484573 2.0326 0.00838933 80 4 1 1.34203e-06 
-0.344321 -0.571175 -2.67858 0.0025 0.601869 0.49127 2.04059 0.00830745 81 4 1 1.25308e-06 
-0.340188 -0.560876 -2.64775 0.0025 0.607677 0.497917 2.04844 0.00822805 82 4 1 1.15541e-06 
-0.336093 -0.550852 -2.60544 0.0025 0.613389 0.504481 2.05612 0.00815143 83 4 1 1.08254e-06 
-0.332036 -0.541069 -2.5651 0.0025 0.618996 0.510948 2.06361 0.0080776 84 4 1 1.04637e-06 
-0.328015 -0.531535 -2.54004 0.0025 0.62451 0.517332 2.07094 0.00800627 85 4 1 1.00078e-06 
-0.32403 -0.522198 -2.50269 0.0025 0.629939 0.523637 2.07812 0.00793728 86 4 1 9.51813e-07 
-0.320078 -0.513102 -2.47119 0.0025 0.63528 0.529865 2.08515 0.00787054 87 4 1 9.55609e-07 
-0.316159 -0.504167 -2.46728 0.0025 0.640565 0.536046 2.09207 0.00780561 88 4 1 9.46576e-07 
-0.312272 -0.495337 -2.45006 0.0025 0.645811 0.542204 2.09891 0.0077422 89 4 1 9.61056e-07 
-0.308417 -0.486598 -2.46809 0.0025 0.651045 0.548367 2.10569 0.00767996 90 4 1 1.00647e-06 
-0.304592 -0.477856 -2.49369 0.0025 0.656307 0.554583 2.11248 0.00761839 91 4 1 1.05506e-06 
-0.300798 -0.469083 -2.5445 0.0025 0.661631 0.560894 2.11932 0.00755708 92 4 1 1.12236e-06 
-0.297035 -0.460185 -2.61262 0.0025 0.667056 0.567342 2.12625 0.00749563 93 4 1 1.14652e-06 
-0.293302 -0.451148 -2.66296 0.0025 0.672582 0.573932 2.13328 0.00743404 94 4 1 1.14395e-06 
-0.289601 -0.442076 -2.70824 0.0025 0.678194 0.580649 2.14038 0.00737252 95 4 1 1.18655e-06 
-0.28593 -0.432878 -2.78286 0.0025 0.683906 0.587506 2.14757 0.00731094 96 4 1 1.18345e-06 
-0.28229 -0.423583 -2.81511 0.0025 0.689704 0.594488 2.15484 0.00724949 97 4 1 1.12366e-06 
-0.27868 -0.414336 -2.82824 0.0025 0.695536 0.601538 2.16211 0.0071887 98 4 1 1.12492e-06 
-0.275101 -0.40508 -2.86808 0.0025 0.701402 0.608651 2.16938 0.00712858 99 4 1 1.08961e-06 
-0.271552 -0.395861 -2.86025 0.0025 0.707283 0.615806 2.17664 0.00706931 100 4 1 1.05497e-06 
-0.268031 -0.386728 -2.87637 0.0025 0.713158 0.622979 2.18385 0.00701107 101 4 1 1.0682e-06 
-0.26454 -0.37761 -2.89791 0.0025 0.719046 0.630191 2.19105 0.00695366 102 4 1 1.02127e-06 
-0.261078 -0.36858 -2.88286 0.0025 0.724924 0.637415 2.19819 0.00689727 103 4 1 9.99729e-07 
-0.257643 -0.359633 -2.89734 0.0025 0.730787 0.644644 2.20529 0.00684194 104 4 1 1.00835e-06 
-0.254236 -0.350753 -2.90964 0.0025 0.736652 0.651897 2.21235 0.00678747 105 4 1 9.65543e-07 
-0.250855 -0.341934 -2.8961 0.0025 0.742499 0.659152 2.21936 0.00673402 106 4 1 9.30304e-07 
-0.247502 -0.333255 -2.88977 0.0025 0.748316 0.666395 2.22629 0.00668167 107 4 1 9.68789e-07 
-0.244174 -0.32459 -2.93151 0.0025 0.754142 0.673669 2.23321 0.00663005 108 4 1 9.39977e-07 
-0.240871 -0.315948 -2.91099 0.0025 0.759967 0.680963 2.24009 0.00657924 109 4 1 8.81717e-07 
-0.237594 -0.307466 -2.90236 0.0025 0.765756 0.688238 2.2469 0.00652949 110 4 1 9.03539e-07 
-0.234342 -0.299009 -2.92451 0.0025 0.771539 0.695526 2.25368 0.00648055 111 4 1 9.16262e-07 
-0.231114 -0.290584 -2.94424 0.0025 0.777335 0.702849 2.26043 0.00643223 112 4 1 8.4655e-07 
-0.227909 -0.282251 -2.90372 0.0025 0.783101 0.710158 2.26712 0.00638487 113 4 1 8.14833e-07 
-0.224729 -0.274085 -2.90477 0.0025 0.788825 0.71744 2.27374 0.00633854 114 4 1 9.00857e-07 
-0.221571 -0.265873 -2.97344 0.0025 0.794582 0.72478 2.28036 0.00629261 115 4 1 8.5744e-07 
-0.218436 -0.257648 -2.9391 0.0025 0.800349 0.732151 2.28697 0.00624728 116 4 1 7.56429e-07 
-0.215323 -0.249644 -2.90372 0.0025 0.806054 0.73947 2.29347 0.00620306 117 4 1 8.13706e-07 
-0.212233 -0.241662 -2.95216 0.0025 0.811753 0.746802 2.29994 0.00615951 118 4 1 8.47709e-07 
-0.209164 -0.233639 -2.97238 0.0025 0.817483 0.75419 2.30643 0.00611633 119 4 1 7.71711e-07 
-0.206116 -0.22572 -2.94076 0.0025 0.823191 0.76157 2.31285 0.00607393 120 4 1 7.08021e-07 
-0.20309 -0.217957 -2.90394 0.0025 0.828838 0.768896 2.31918 0.00603255 121 4 1 7.67659e-07 
-0.200084 -0.210234 -2.95827 0.0025 0.834483 0.77624 2.32549 0.00599174 122 4 1 8.26264e-07 
-0.197098 -0.202443 -2.99971 0.0025 0.840179 0.783665 2.33183 0.00595111 123 4 1 7.40032e-07 
-0.194133 -0.194706 -2.95807 0.0025 0.845862 0.791092 2.33812 0.00591113 124 4 1 6.41416e-07 
-0.191187 -0.18719 -2.89809 0.0025 0.851464 0.79844 2.3443 0.00587224 125 4 1 7.29695e-07 
-0.18826 -0.179704 -2.97811 0.0025 0.857066 0.805808 2.35046 0.00583386 126 4 1 8.1761e-07 
-0.185353 -0.172069 -3.03595 0.0025 0.862745 0.813288 2.35668 0.00579546 127 4 1 6.81663e-07 
-0.182465 -0.164533 -2.95667 0.0025 0.868393 0.820746 2.36284 0.00575776 128 4 1 5.28772e-07 
-0.179595 -0.157306 -2.84777 0.0025 0.873903 0.828052 2.36882 0.00572146 129 4 1 6.89911e-07 
-0.176743 -0.150112 -2.98414 0.0025 0.879419 0.835385 2.37479 0.00568557 130 4 1 8.55259e-07 
-0.173909 -0.142635 -3.08624 0.0025 0.88508 0.842916 2.38089 0.00564921 131 4 1 6.52003e-07 
-0.171094 -0.135229 -2.96776 0.0025 0.890717 0.850433 2.38695 0.00561346 132 4 1 4.50064e-07 
-0.168296 -0.128238 -2.83311 0.0025 0.896176 0.857745 2.39278 0.00557926 133 4 1 6.41187e-07 
-0.165515 -0.121294 -2.97973 0.0025 0.90163 0.865073 2.3986 0.00554551 134 4 1 8.686e-07 
-0.16275 -0.113987 -3.13961 0.0025 0.907272 0.872653 2.40459 0.00551103 135 4 1 6.35936e-07 
-0.160004 -0.106709 -2.98787 0.0025 0.912903 0.880233 2.41056 0.00547703 136 4 1 3.41644e-07 
-0.157273 -0.0999326 -2.78923 0.0025 0.918287 0.887515 2.41623 0.00544492 137 4 1 5.15683e-07 
-0.154559 -0.0933402 -2.89631 0.0025 0.923596 0.894721 2.4218 0.00541362 138 4 1 8.40188e-07 
-0.15186 -0.086344 -3.12771 0.0025 0.929115 0.902211 2.42758 0.00538147 139 4 1 7.17403e-07 
-0.149177 -0.0791992 -3.06026 0.0025 0.934731 0.90984 2.43345 0.00534913 140 4 1 3.66337e-07 
-0.14651 -0.0724725 -2.83511 0.0025 0.940143 0.917223 2.43907 0.00531834 141 4 1 3.84195e-07 
-0.143859 -0.0660923 -2.82681 0.0025 0.945388 0.924408 2.44449 0.00528883 142 4 1 7.20672e-07 
-0.141222 -0.0594517 -3.07269 0.0025 0.95077 0.931788 2.45005 0.0052589 143 4 1 7.62012e-07 
-0.1386 -0.0525028 -3.11443 0.0025 0.956319 0.939396 2.45577 0.00522838 144 4 1 3.51146e-07 
-0.135993 -0.0458793 -2.81272 0.0025 0.961683 0.94677 2.46127 0.00519922 145 4 1 1.65564e-07 
-0.133401 -0.0399117 -2.63984 0.0025 0.966731 0.953753 2.46641 0.00517207 146 4 1 7.11647e-07 
-0.130821 -0.0336795 -3.11171 0.0025 0.97194 0.960972 2.47173 0.00514435 147 4 1 9.39176e-07 
-0.128256 -0.0266707 -3.25415 0.0025 0.977483 0.968617 2.47738 0.00511518 148 4 1 -1.72956e-07 
-0.125706 -0.0205469 -2.23713 0.0025 0.982453 0.975494 2.4824 0.0050893 149 4 1 -4.14824e-07 
-0.123167 -0.0161726 -2.0511 0.0025 0.986701 0.98148 2.48663 0.00506739 150 4 1 1.75054e-06 
-0.120638 -0.00987755 -4.03052 0.0025 0.992056 0.988979 2.49206 0.00504004 151 4 1 1.89148e-06 
-0.118127 -0.000903102 -4.01677 0.0025 0.998532 0.997884 2.49865 0.00500735 152 4 1 -2.09501e-06 
-0.115631 0.00415901 -0.590016 0.0025 1.00276 1.00375 2.5028 0.00498626 153 4 1 -1.97052e-06 
-0.11314 0.00478073 -0.635435 0.0025 1.00479 1.00681 2.50472 0.00497614 154 4 1 2.88439e-06 
-0.110655 0.0101034 -4.42755 0.0025 1.00916 1.01297 2.50915 0.00495462 155 4 1 2.37253e-06 
-0.108186 0.0192588 -3.72799 0.0025 1.01542 1.02157 2.51547 0.00492408 156 4 1 -2.64066e-06 
-0.105731 0.0230251 -0.262026 0.0025 1.01893 1.0265 2.51889 0.0049071 157 4 1 -2.09039e-06 
-0.103279 0.0233368 -0.29228 0.0025 1.0199 1.02796 2.5198 0.00490245 158 4 1 -8.04896e-08 
-0.100828 0.0243729 -0.386118 0.0025 1.02053 1.02885 2.52044 0.0048994 159 4 1 -4.96626e-07 
-0.0983793 0.0245098 0.0721287 0.0025 1.02062 1.02896 2.52053 0.00489898 160 3 1 -6.36557e-07 
-0.0959293 0.0238506 0.414501 0.0025 1.01995 1.02803 2.51987 0.00490219 161 4 1 -4.26723e-07 
-0.0934771 0.022555 0.704664 0.0025 1.01876 1.02636 2.51869 0.00490792 162 4 1 -2.91533e-07 
-0.0910214 0.020778 0.91633 0.0025 1.01719 1.02415 2.51713 0.00491549 163 4 1 -1.57108e-07 
-0.0885616 0.0186828 1.04799 0.0025 1.01538 1.02161 2.51533 0.00492425 164 4 1 -3.55962e-08 
-0.0860971 0.0164239 1.1055 0.0025 1.01346 1.01891 2.51342 0.00493358 165 4 1 6.19764e-08 
-0.083628 0.0141338 1.10212 0.0025 1.01154 1.0162 2.51151 0.00494297 166 4 1 1.32659e-07 
-0.0811542 0.0119171 1.05206 0.0025 1.00969 1.0136 2.50967 0.00495201 167 4 1 1.77757e-07 
-0.078676 0.00985032 0.969197 0.0025 1.00798 1.0112 2.50796 0.00496041 168 4 1 2.01171e-07 
-0.0761938 0.00798406 0.865841 0.0025 1.00645 1.00905 2.50643 0.00496797 169 4 1 2.07594e-07 
-0.073708 0.00634641 0.75232 0.0025 1.00511 1.00717 2.5051 0.00497459 170 4 1 2.01556e-07 
-0.0712192 0.00494706 0.636924 0.0025 1.00397 1.00557 2.50396 0.00498023 171 4 1 1.87005e-07 
-0.0687278 0.0037812 0.525974 0.0025 1.00303 1.00425 2.50302 0.00498492 172 4 1 1.67213e-07 
-0.0662343 0.00283338 0.423955 0.0025 1.00226 1.00317 2.50226 0.00498872 173 4 1 1.44795e-07 
-0.0637391 0.00208111 0.333683 0.0025 1.00166 1.00233 2.50165 0.00499173 174 4 1 1.21771e-07 
-0.0612425 0.00149802 0.256522 0.0025 1.00119 1.00167 2.50119 0.00499405 175 4 1 9.96314e-08 
-0.058745 0.00105651 0.192651 0.0025 1.00084 1.00118 2.50084 0.00499581 176 4 1 7.93911e-08 
-0.0562467 0.000729911 0.141359 0.0025 1.00058 1.00081 2.50058 0.00499711 177 4 1 6.16536e-08 
-0.0537479 0.000493839 0.101346 0.0025 1.00039 1.00055 2.50039 0.00499805 178 4 1 4.66805e-08 
-0.0512487 0.000327101 0.0709938 0.0025 1.00026 1.00036 2.50026 0.00499871 179 4 1 3.44675e-08 
-0.0487492 0.00021203 0.0485881 0.0025 1.00017 1.00024 2.50017 0.00499916 180 4 1 2.48222e-08 
-0.0462495 0.000134442 0.0324837 0.0025 1.00011 1.00015 2.50011 0.00499947 181 4 1 1.74357e-08 
-0.0437497 8.33393e-05 0.0212088 0.0025 1.00007 1.00009 2.50007 0.00499967 182 4 1 1.1945e-08 
-0.0412498 5.04727e-05 0.0135181 0.0025 1.00004 1.00006 2.50004 0.0049998 183 4 1 7.9803e-09 
-0.0387499 2.98401e-05 0.00840719 0.0025 1.00002 1.00003 2.50002 0.00499988 184 4 1 5.19785e-09 
-0.0362499 1.72049e-05 0.00509835 0.0025 1.00001 1.00002 2.50001 0.00499993 185 4 1 3.29942e-09 
-0.03375 9.66231e-06 0.00301219 0.0025 1.00001 1.00001 2.50001 0.00499996 186 4 1 2.04e-09 
-0.03125 5.27765e-06 0.00173197 0.0025 1 1.00001 2.5 0.00499998 187 4 1 1.22769e-09 
-0.02875 2.79848e-06 0.000967844 0.0025 1 1 2.5 0.00499999 188 4 1 7.18461e-10 
-0.02625 1.43716e-06 0.000524708 0.0025 1 1 2.5 0.00499999 189 4 1 4.08358e-10 
-0.02375 7.12666e-07 0.000275364 0.0025 1 1 2.5 0.005 190 4 1 2.25066e-10 
-0.02125 3.39901e-07 0.000139479 0.0025 1 1 2.5 0.005 191 4 1 1.20035e-10 
-0.01875 1.55095e-07 6.7927e-05 0.0025 1 1 2.5 0.005 192 4 1 6.17819e-11 
-0.01625 6.72033e-08 3.16387e-05 0.0025 1 1 2.5 0.005 193 4 1 3.05772e-11 
-0.01375 2.73513e-08 1.39883e-05 0.0025 1 1 2.5 0.005 194 4 1 1.44802e-11 
-0.01125 1.02759e-08 5.8042e-06 0.0025 1 1 2.5 0.005 195 4 1 6.51545e-12 
-0.00875 3.45539e-09 2.21861e-06 0.0025 1 1 2.5 0.005 196 4 1 2.75581e-12 
-0.00625 9.7375e-10 7.56496e-07 0.0025 1 1 2.5 0.005 197 4 1 1.075e-12 
-0.00375 1.91637e-10 2.19697e-07 0.0025 1 1 2.5 0.005 198 4 1 3.69812e-13 
-0.00125 1.37743e-11 5.41093e-08 0.0025 1 1 2.5 0.005 199 4 1 1.3492e-13 
0.00125 -1.37601e-11 -5.41093e-08 0.0025 1 1 2.5 0.005 200 5 1 1.34921e-13 
0.00375 -1.91624e-10 -2.19697e-07 0.0025 1 1 2.5 0.005 201 4 1 3.69815e-13 
0.00625 -9.73738e-10 -7.56497e-07 0.0025 1 1 2.5 0.005 202 4 1 1.075e-12 
0.00875 -3.45538e-09 -2.21861e-06 0.0025 1 1 2.5 0.005 203 4 1 2.75581e-12 
0.01125 -1.02759e-08 -5.8042e-06 0.0025 1 1 2.5 0.005 204 4 1 6.51546e-12 
0.01375 -2.73513e-08 -1.39883e-05 0.0025 1 1 2.5 0.005 205 4 1 1.44802e-11 
0.01625 -6.72033e-08 -3.16387e-05 0.0025 1 1 2.5 0.005 206 4 1 3.05772e-11 
0.01875 -1.55095e-07 -6.7927e-05 0.0025 1 1 2.5 0.005 207 4 1 6.17819e-11 
0.02125 -3.39901e-07 -0.000139479 0.0025 1 1 2.5 0.005 208 4 1 1.20035e-10 
0.02375 -7.12666e-07 -0.000275364 0.0025 1 1 2.5 0.005 209 4 1 2.25066e-10 
0.02625 -1.43716e-06 -0.000524708 0.0025 1 1 2.5 0.00499999 210 4 1 4.08358e-10 
0.02875 -2.79848e-06 -0.000967844 0.0025 1 1 2.5 0.00499999 211 4 1 7.18461e-10 
0.03125 -5.27765e-06 -0.00173197 0.0025 1 1.00001 2.5 0.00499998 212 4 1 1.22769e-09 
0.03375 -9.66231e-06 -0.00301219 0.0025 1.00001 1.00001 2.50001 0.00499996 213 4 1 2.04e-09 
0.0362499 -1.72049e-05 -0.00509835 0.0025 1.00001 1.00002 2.50001 0.00499993 214 4 1 3.29942e-09 
0.0387499 -2.98401e-05 -0.00840719 0.0025 1.00002 1.00003 2.50002 0.00499988 215 4 1 5.19785e-09 
0.0412498 -5.04727e-05 -0.0135181 0.0025 1.00004 1.00006 2.50004 0.0049998 216 4 1 7.9803e-09 
0.0437497 -8.33393e-05 -0.0212088 0.0025 1.00007 1.00009 2.50007 0.00499967 217 4 1 1.1945e-08 
0.0462495 -0.000134442 -0.0324837 0.0025 1.00011 1.00015 2.50011 0.00499947 218 4 1 1.74357e-08 
0.0487492 -0.00021203 -0.0485881 0.0025 1.00017 1.00024 2.50017 0.00499916 219 4 1 2.48222e-08 
0.0512487 -0.000327101 -0.0709938 0.0025 1.00026 1.00036 2.50026 0.00499871 220 4 1 3.44675e-08 
0.0537479 -0.000493839 -0.101346 0.0025 1.00039 1.00055 2.50039 0.00499805 221 4 1 4.66805e-08 
0.0562467 -0.000729911 -0.141359 0.0025 1.00058 1.00081 2.50058 0.00499711 222 4 1 6.16536e-08 
0.058745 -0.00105651 -0.192651 0.0025 1.00084 1.00118 2.50084 0.00499581 223 4 1 7.93911e-08 
0.0612425 -0.00149802 -0.256522 0.0025 1.00119 1.00167 2.50119 0.00499405 224 4 1 9.96314e-08 
0.0637391 -0.00208111 -0.333683 0.0025 1.00166 1.00233 2.50165 0.00499173 225 4 1 1.21771e-07 
0.0662343 -0.00283338 -0.423955 0.0025 1.00226 1.00317 2.50226 0.00498872 226 4 1 1.44795e-07 
0.0687278 -0.0037812 -0.525974 0.0025 1.00303 1.00425 2.50302 0.00498492 227 4 1 1.67213e-07 
0.0712192 -0.00494706 -0.636924 0.0025 1.00397 1.00557 2.50396 0.00498023 228 4 1 1.87005e-07 
0.073708 -0.00634641 -0.75232 0.0025 1.00511 1.00717 2.5051 0.00497459 229 4 1 2.01556e-07 
0.0761938 -0.00798406 -0.865841 0.0025 1.00645 1.00905 2.50643 0.00496797 230 4 1 2.07594e-07 
0.078676 -0.00985032 -0.969197 0.0025 1.00798 1.0112 2.50796 0.00496041 231 4 1 2.01171e-07 
0.0811542 -0.0119171 -1.05206 0.0025 1.00969 1.0136 2.50967 0.00495201 232 4 1 1.77757e-07 
0.083628 -0.0141338 -1.10212 0.0025 1.01154 1.0162 2.51151 0.00494297 233 4 1 1.32659e-07 
0.0860971 -0.0164239 -1.1055 0.0025 1.01346 1.01891 2.51342 0.00493358 234 4 1 6.19764e-08 
