# Time [s]: 0.477366
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.36863 -0.67313 0.000524691 0.0025 0.546607 0.429329 1.96361 0.00914735 41 4 1 4.48778e-10 
1.37321 -0.673132 0.000569965 0.0025 0.546607 0.429328 1.9636 0.00914735 42 4 1 -6.2327e-10 
1.37778 -0.673133 0.000618459 0.0025 0.546607 0.429326 1.9636 0.00914734 43 3 1 -3.68938e-12 
1.38236 -0.673135 0.000666195 0.0025 0.546607 0.429325 1.96359 0.00914735 44 4 1 9.78484e-10 
1.38693 -0.673137 0.000708836 0.0025 0.546606 0.429323 1.96358 0.00914735 45 4 1 -3.41517e-10 
1.3915 -0.673139 0.000744326 0.0025 0.546606 0.429321 1.96358 0.00914736 46 4 1 -6.72336e-10 
1.39608 -0.673141 0.000774633 0.0025 0.546605 0.429319 1.96357 0.00914737 47 4 1 6.51793e-10 
1.40065 -0.673144 0.000805354 0.0025 0.546604 0.429317 1.96356 0.00914739 48 4 1 3.35057e-10 
1.40522 -0.673147 0.000843197 0.0025 0.546603 0.429315 1.96356 0.0091474 49 4 1 -5.67163e-10 
1.4098 -0.67315 0.000892672 0.0025 0.546602 0.429313 1.96355 0.00914742 50 4 1 -2.77512e-10 
1.41437 -0.673153 0.0009538 0.0025 0.546601 0.42931 1.96354 0.00914744 51 4 1 6.3665e-10 
1.41895 -0.673156 0.00102213 0.0025 0.5466 0.429308 1.96354 0.00914746 52 4 1 -1.00045e-10 
1.42352 -0.67316 0.00109124 0.0025 0.546598 0.429305 1.96353 0.00914749 53 4 1 -8.48035e-10 
1.42809 -0.673164 0.00115669 0.0025 0.546596 0.429302 1.96352 0.00914752 54 4 1 6.75987e-12 
1.43267 -0.673169 0.00121962 0.0025 0.546594 0.429299 1.96352 0.00914755 55 4 1 6.17093e-10 
1.43724 -0.673174 0.0012875 0.0025 0.546592 0.429296 1.96351 0.00914759 56 4 1 -4.2525e-10 
1.44181 -0.673179 0.00137094 0.0025 0.54659 0.429292 1.9635 0.00914763 57 4 1 -8.53968e-10 
1.44639 -0.673185 0.00147718 0.0025 0.546587 0.429288 1.96349 0.00914767 58 4 1 3.15032e-10 
1.45096 -0.673191 0.00160435 0.0025 0.546584 0.429284 1.96349 0.00914772 59 4 1 -1.16309e-11 
1.45554 -0.673198 0.00174113 0.0025 0.546581 0.42928 1.96348 0.00914777 60 4 1 -7.42397e-10 
1.46011 -0.673205 0.0018741 0.0025 0.546578 0.429275 1.96347 0.00914783 61 4 1 -5.50839e-10 
1.46468 -0.673213 0.00199877 0.0025 0.546574 0.42927 1.96346 0.0091479 62 4 1 1.06626e-10 
1.46926 -0.673222 0.00212622 0.0025 0.546569 0.429265 1.96345 0.00914797 63 4 1 -2.61916e-10 
1.47383 -0.673232 0.00227846 0.0025 0.546565 0.429259 1.96344 0.00914805 64 4 1 -7.60634e-10 
1.47841 -0.673242 0.00247373 0.0025 0.54656 0.429253 1.96343 0.00914813 65 4 1 -4.6937e-10 
1.48298 -0.673253 0.00271237 0.0025 0.546554 0.429246 1.96342 0.00914822 66 4 1 -4.82795e-10 
1.48755 -0.673265 0.00297562 0.0025 0.546548 0.429239 1.96341 0.00914833 67 4 1 -7.83575e-10 
1.49213 -0.673279 0.00324055 0.0025 0.546541 0.429231 1.9634 0.00914844 68 4 1 -8.6053e-10 
1.4967 -0.673293 0.00350093 0.0025 0.546534 0.429222 1.96338 0.00914857 69 4 1 -5.82083e-10 
-0.498723 -0.673309 0.00377673 0.0025 0.546526 0.429212 1.96337 0.0091487 70 4 1 -8.26912e-10 
-0.494149 -0.673327 0.00410342 0.0025 0.546517 0.429202 1.96335 0.00914885 71 4 1 -1.15989e-09 
-0.489575 -0.673346 0.00450956 0.0025 0.546507 0.429191 1.96334 0.00914902 72 4 1 -1.10653e-09 
-0.485 -0.673367 0.00500068 0.0025 0.546496 0.429178 1.96332 0.0091492 73 4 1 -1.3368e-09 
-0.480425 -0.673391 0.00556103 0.0025 0.546484 0.429164 1.9633 0.0091494 74 4 1 -1.71382e-09 
-0.475851 -0.673416 0.00616833 0.0025 0.54647 0.429149 1.96328 0.00914963 75 4 1 -1.83694e-09 
-0.471276 -0.673445 0.00681017 0.0025 0.546455 0.429132 1.96325 0.00914988 76 4 1 -1.89029e-09 
-0.466701 -0.673476 0.00749535 0.0025 0.546438 0.429113 1.96323 0.00915016 77 4 1 -2.04594e-09 
-0.462126 -0.673512 0.00825732 0.0025 0.54642 0.429092 1.9632 0.00915048 78 4 1 -2.36798e-09 
-0.45755 -0.673551 0.00914643 0.0025 0.546399 0.429069 1.96317 0.00915082 79 4 1 -2.73786e-09 
-0.452975 -0.673595 0.0102094 0.0025 0.546376 0.429043 1.96313 0.00915121 80 4 1 -3.16495e-09 
-0.448399 -0.673644 0.0114612 0.0025 0.54635 0.429014 1.96309 0.00915164 81 4 1 -3.66205e-09 
-0.443823 -0.673698 0.0128628 0.0025 0.546322 0.428982 1.96305 0.00915212 82 4 1 -4.02914e-09 
-0.439247 -0.673758 0.0143306 0.0025 0.546289 0.428947 1.963 0.00915266 83 4 1 -4.15167e-09 
-0.43467 -0.673824 0.0158014 0.0025 0.546254 0.428907 1.96295 0.00915326 84 4 1 -4.16272e-09 
-0.430094 -0.673898 0.0173115 0.0025 0.546214 0.428863 1.96289 0.00915392 85 4 1 -4.23138e-09 
-0.425517 -0.67398 0.0189673 0.0025 0.546171 0.428816 1.96283 0.00915464 86 4 1 -4.44928e-09 
-0.420939 -0.67407 0.0207807 0.0025 0.546124 0.428764 1.96276 0.00915543 87 4 1 -4.5048e-09 
-0.416361 -0.674167 0.022582 0.0025 0.546073 0.428708 1.96268 0.00915628 88 4 1 -4.16628e-09 
-0.411783 -0.67427 0.0241669 0.0025 0.546019 0.428648 1.9626 0.00915719 89 4 1 -3.25773e-09 
-0.407204 -0.67438 0.0254497 0.0025 0.545962 0.428584 1.96252 0.00915815 90 4 1 -2.01618e-09 
-0.402625 -0.674494 0.0263899 0.0025 0.545902 0.428519 1.96243 0.00915915 91 4 1 -8.45173e-10 
-0.398045 -0.67461 0.0268445 0.0025 0.545842 0.428453 1.96235 0.00916016 92 4 1 1.14311e-09 
-0.393464 -0.674725 0.0264866 0.0025 0.545783 0.428388 1.96226 0.00916115 93 4 1 4.06051e-09 
-0.388884 -0.674835 0.0250123 0.0025 0.545727 0.428326 1.96218 0.0091621 94 4 1 6.84705e-09 
-0.384302 -0.674938 0.0226223 0.0025 0.545676 0.42827 1.96211 0.00916295 95 4 1 9.15739e-09 
-0.379721 -0.675028 0.0195812 0.0025 0.545633 0.428223 1.96204 0.00916367 96 4 1 1.23269e-08 
-0.375139 -0.675098 0.0149245 0.0025 0.5456 0.428187 1.962 0.00916422 97 4 1 1.50525e-08 
-0.370556 -0.675143 0.00859424 0.0025 0.545579 0.428164 1.96197 0.00916457 98 4 1 1.40743e-08 
-0.365974 -0.675173 0.00762097 0.0025 0.545571 0.428155 1.96195 0.00916471 99 5 1 3.68192e-08 
-0.361392 -0.675148 -0.0181401 0.0025 0.545593 0.428181 1.96198 0.00916433 100 4 1 6.46417e-08 
-0.35681 -0.67501 -0.0380751 0.0025 0.54567 0.428266 1.96209 0.00916305 101 4 1 1.12103e-07 
-0.352229 -0.674743 -0.0895558 0.0025 0.54584 0.428458 1.96234 0.0091602 102 4 1 2.46848e-07 
-0.34765 -0.674094 -0.213914 0.0025 0.546209 0.428869 1.96287 0.009154 103 4 1 3.86296e-07 
-0.343075 -0.672817 -0.366314 0.0025 0.546878 0.429605 1.96383 0.00914281 104 4 1 4.39648e-07 
-0.338507 -0.670928 -0.502307 0.0025 0.547871 0.430698 1.96525 0.00912624 105 4 1 4.87728e-07 
-0.333948 -0.668412 -0.653258 0.0025 0.549196 0.43216 1.96715 0.00910421 106 4 1 6.10759e-07 
-0.329403 -0.665173 -0.844115 0.0025 0.550909 0.43405 1.9696 0.00907592 107 4 1 7.64984e-07 
-0.324872 -0.661065 -1.06183 0.0025 0.553065 0.436431 1.97268 0.00904053 108 4 1 8.51018e-07 
-0.320362 -0.65611 -1.25283 0.0025 0.555659 0.439295 1.97638 0.00899833 109 4 1 8.22862e-07 
-0.315874 -0.650503 -1.38303 0.0025 0.5586 0.442548 1.98056 0.00895095 110 4 1 7.18741e-07 
-0.311411 -0.644504 -1.44616 0.0025 0.56176 0.446054 1.98503 0.00890059 111 4 1 6.45276e-07 
-0.306973 -0.63833 -1.49306 0.0025 0.565053 0.449717 1.98968 0.00884873 112 4 1 6.38976e-07 
-0.302562 -0.632011 -1.53644 0.0025 0.568449 0.453506 1.99445 0.00879586 113 4 1 6.80513e-07 
-0.298177 -0.625515 -1.59836 0.0025 0.571958 0.457431 1.99937 0.0087419 114 4 1 7.42031e-07 
-0.29382 -0.618791 -1.66744 0.0025 0.575601 0.461516 2.00445 0.00868658 115 4 1 7.89261e-07 
-0.289491 -0.611841 -1.73939 0.0025 0.579385 0.465768 2.00971 0.00862984 116 4 1 8.03074e-07 
-0.28519 -0.604676 -1.79469 0.0025 0.583295 0.470173 2.01513 0.008572 117 4 1 7.7702e-07 
-0.280919 -0.597398 -1.8288 0.0025 0.587292 0.474688 2.02064 0.00851366 118 4 1 7.38482e-07 
-0.276676 -0.590073 -1.84738 0.0025 0.591337 0.47927 2.0262 0.00845542 119 4 1 6.94843e-07 
-0.272463 -0.582768 -1.8504 0.0025 0.595397 0.483882 2.03175 0.00839776 120 4 1 6.50431e-07 
-0.268279 -0.57553 -1.84346 0.0025 0.599444 0.488492 2.03726 0.00834106 121 4 1 6.10348e-07 
-0.264122 -0.56839 -1.82886 0.0025 0.603459 0.493077 2.04271 0.00828557 122 4 1 5.72502e-07 
-0.259993 -0.561371 -1.80758 0.0025 0.607427 0.497622 2.04807 0.00823144 123 4 1 5.47611e-07 
-0.255891 -0.554487 -1.78942 0.0025 0.611346 0.502124 2.05335 0.00817867 124 4 1 5.55093e-07 
-0.251814 -0.547695 -1.7901 0.0025 0.615233 0.506599 2.05856 0.008127 125 4 1 5.42516e-07 
-0.247763 -0.540966 -1.77465 0.0025 0.619092 0.511052 2.06371 0.00807635 126 4 1 5.07832e-07 
-0.243738 -0.534359 -1.7563 0.0025 0.622907 0.515467 2.06879 0.00802688 127 4 1 4.97406e-07 
-0.239736 -0.527854 -1.74536 0.0025 0.626685 0.519849 2.0738 0.0079785 128 4 1 5.06818e-07 
-0.235759 -0.521405 -1.74764 0.0025 0.63044 0.524215 2.07876 0.00793097 129 4 1 4.90094e-07 
-0.231805 -0.515034 -1.73125 0.0025 0.634171 0.528562 2.08367 0.00788431 130 4 1 4.70144e-07 
-0.227875 -0.508756 -1.72351 0.0025 0.63787 0.532885 2.08852 0.00783858 131 4 1 4.8093e-07 
-0.223967 -0.502532 -1.72621 0.0025 0.641555 0.5372 2.09334 0.00779356 132 4 1 4.79615e-07 
-0.220081 -0.496339 -1.72422 0.0025 0.645231 0.541513 2.09813 0.00774917 133 4 1 4.73781e-07 
-0.216218 -0.490197 -1.72546 0.0025 0.648897 0.545826 2.10289 0.00770538 134 4 1 4.66559e-07 
-0.212376 -0.484096 -1.721 0.0025 0.652555 0.550139 2.10762 0.00766219 135 4 1 4.81122e-07 
-0.208555 -0.478015 -1.73799 0.0025 0.656219 0.554469 2.11235 0.00761941 136 4 1 5.02867e-07 
-0.204756 -0.471917 -1.75387 0.0025 0.659905 0.558835 2.11709 0.00757684 137 4 1 5.01516e-07 
-0.200978 -0.465806 -1.76672 0.0025 0.663614 0.563237 2.12184 0.0075345 138 4 1 5.12884e-07 
-0.197222 -0.459687 -1.78981 0.0025 0.667351 0.567682 2.12661 0.00749231 139 4 1 5.08477e-07 
-0.193486 -0.453544 -1.79631 0.0025 0.671113 0.572167 2.1314 0.00745031 140 4 1 5.18889e-07 
-0.189771 -0.447404 -1.82475 0.0025 0.674905 0.576698 2.1362 0.00740845 141 4 1 5.48214e-07 
-0.186078 -0.441191 -1.85585 0.0025 0.678744 0.581297 2.14106 0.00736655 142 4 1 5.4524e-07 
-0.182405 -0.434927 -1.8767 0.0025 0.682625 0.585954 2.14594 0.00732466 143 4 1 5.10262e-07 
-0.178753 -0.428691 -1.87178 0.0025 0.686519 0.590639 2.15083 0.00728312 144 4 1 5.12973e-07 
-0.175122 -0.422476 -1.89542 0.0025 0.690427 0.595352 2.15572 0.00724189 145 4 1 5.31225e-07 
-0.171511 -0.416235 -1.91093 0.0025 0.694363 0.600108 2.16063 0.00720085 146 4 1 5.22842e-07 
-0.167921 -0.410006 -1.92467 0.0025 0.698319 0.6049 2.16554 0.00716005 147 4 1 5.13445e-07 
-0.164351 -0.403812 -1.93052 0.0025 0.702289 0.60972 2.17046 0.00711957 148 4 1 5.16322e-07 
-0.160801 -0.397681 -1.94723 0.0025 0.706275 0.614571 2.17538 0.00707939 149 4 1 5.30955e-07 
-0.157271 -0.391611 -1.96617 0.0025 0.710288 0.619465 2.18031 0.00703939 150 4 1 5.38741e-07 
-0.153762 -0.385616 -1.98597 0.0025 0.714334 0.62441 2.18527 0.00699953 151 4 1 5.58608e-07 
-0.150272 -0.379732 -2.01644 0.0025 0.718423 0.629422 2.19027 0.00695969 152 4 1 5.92689e-07 
-0.146802 -0.373999 -2.05757 0.0025 0.722579 0.634525 2.19532 0.00691966 153 4 1 6.39731e-07 
-0.143352 -0.368471 -2.11546 0.0025 0.726827 0.639756 2.20048 0.00687922 154 4 1 7.1135e-07 
-0.139923 -0.363149 -2.20024 0.0025 0.731207 0.645161 2.20577 0.00683801 155 4 1 7.67296e-07 
-0.136514 -0.358089 -2.28009 0.0025 0.735742 0.650771 2.21123 0.00679586 156 4 1 8.37918e-07 
-0.133127 -0.353362 -2.39492 0.0025 0.740458 0.656619 2.21689 0.00675258 157 4 1 9.04798e-07 
-0.129761 -0.34895 -2.50238 0.0025 0.745371 0.662725 2.22276 0.00670807 158 4 1 8.88723e-07 
-0.126418 -0.34486 -2.56357 0.0025 0.750438 0.669038 2.2288 0.00666278 159 4 1 8.51733e-07 
-0.123098 -0.340982 -2.604 0.0025 0.755604 0.675495 2.23492 0.00661722 160 4 1 8.64559e-07 
-0.119801 -0.33718 -2.65708 0.0025 0.760863 0.682089 2.24113 0.00657148 161 4 1 9.40919e-07 
-0.116527 -0.333555 -2.75898 0.0025 0.766261 0.688876 2.24747 0.00652519 162 4 1 1.0728e-06 
-0.113276 -0.330386 -2.93811 0.0025 0.771865 0.695932 2.25403 0.00647782 163 4 1 9.56251e-07 
-0.110049 -0.32755 -2.93454 0.0025 0.77754 0.703085 2.26066 0.00643053 164 4 1 2.72375e-07 
-0.106845 -0.324099 -2.4705 0.0025 0.782781 0.709712 2.26675 0.00638748 165 4 1 -3.76567e-07 
-0.103661 -0.319112 -1.91692 0.0025 0.78719 0.715332 2.27185 0.0063517 166 4 1 -4.30273e-08 
-0.100494 -0.313274 -2.00686 0.0025 0.791163 0.720414 2.27641 0.00631981 167 4 1 6.6959e-07 
-0.0973415 -0.308291 -2.36249 0.0025 0.79529 0.72565 2.28115 0.00628702 168 4 1 -6.42952e-08 
-0.0942064 -0.303115 -1.6626 0.0025 0.798947 0.730272 2.28538 0.00625824 169 4 1 -1.75477e-06 
-0.0910833 -0.294692 -0.123875 0.0025 0.800824 0.732702 2.28753 0.00624357 170 4 1 -1.37608e-06 
-0.0879629 -0.283714 0.00575268 0.0025 0.801416 0.733551 2.28815 0.00623896 171 4 1 1.03485e-06 
-0.0848443 -0.274768 -1.51885 0.0025 0.802915 0.735468 2.28983 0.00622731 172 4 1 1.36041e-06 
-0.0817355 -0.268472 -1.58682 0.0025 0.805433 0.738592 2.29276 0.00620784 173 4 1 -1.49454e-06 
-0.0786364 -0.259372 0.447138 0.0025 0.806494 0.739959 2.29401 0.00619967 174 3 1 -1.84537e-06 
-0.0755359 -0.246547 0.740999 0.0025 0.805893 0.739304 2.29326 0.0062043 175 5 1 1.12886e-06 
-0.0724321 -0.236317 -1.12612 0.0025 0.806355 0.739894 2.29374 0.00620074 176 4 1 1.63959e-06 
-0.0693351 -0.229284 -1.23757 0.0025 0.808173 0.742126 2.29587 0.0061868 177 4 1 -1.16832e-06 
-0.0662453 -0.219427 0.4454 0.0025 0.808908 0.743087 2.29674 0.00618117 178 3 1 -1.22216e-06 
-0.0631539 -0.20737 0.273979 0.0025 0.808574 0.742736 2.2963 0.00618372 179 5 1 9.31824e-07 
-0.0600616 -0.197716 -0.810369 0.0025 0.809051 0.743317 2.29683 0.00618008 180 4 1 4.62385e-07 
-0.0569739 -0.188776 -0.270665 0.0025 0.809892 0.744359 2.29783 0.00617366 181 4 1 -7.95839e-07 
-0.053888 -0.178065 0.225555 0.0025 0.810041 0.744587 2.29799 0.00617253 182 4 1 -1.05416e-08 
-0.0508013 -0.167535 -0.284214 0.0025 0.81019 0.744789 2.29814 0.00617139 183 4 1 4.46445e-07 
-0.0477166 -0.157867 -0.345141 0.0025 0.810718 0.745447 2.29875 0.00616737 184 4 1 -1.00949e-07 
-0.044634 -0.147938 -0.158609 0.0025 0.811154 0.746004 2.29925 0.00616406 185 4 1 -2.48018e-07 
-0.0415525 -0.137775 -0.0218044 0.0025 0.81134 0.746244 2.29946 0.00616265 186 3 1 -2.4856e-07 
-0.0384713 -0.127098 0.163111 0.0025 0.81129 0.746196 2.29939 0.00616303 187 5 1 1.32396e-07 
-0.0353895 -0.116724 -0.223022 0.0025 0.811388 0.746331 2.29949 0.00616228 188 4 1 4.42142e-07 
-0.032309 -0.107197 -0.385163 0.0025 0.811869 0.746924 2.30005 0.00615863 189 4 1 -2.29672e-07 
-0.0292308 -0.0969738 0.0901284 0.0025 0.812137 0.747273 2.30037 0.00615659 190 4 1 -2.66749e-07 
-0.0261524 -0.0864345 -0.0654663 0.0025 0.812175 0.747335 2.3004 0.00615631 191 4 1 1.44737e-07 
-0.0230745 -0.0765061 -0.103464 0.0025 0.812316 0.747509 2.30056 0.00615524 192 4 1 -5.91542e-08 
-0.0199972 -0.066239 0.0162417 0.0025 0.812393 0.747607 2.30066 0.00615466 193 3 1 -1.54164e-07 
-0.0169199 -0.0559699 0.0945659 0.0025 0.812347 0.747563 2.3006 0.00615501 194 5 1 2.31434e-07 
-0.0138422 -0.0458005 -0.286126 0.0025 0.812513 0.747775 2.30079 0.00615375 195 4 1 1.59805e-07 
-0.0107661 -0.0358284 -0.114189 0.0025 0.812815 0.748147 2.30115 0.00615146 196 4 1 -3.19901e-07 
-0.00769073 -0.0255888 0.134467 0.0025 0.812815 0.748157 2.30116 0.00615146 197 3 1 -1.85347e-07 
-0.00461467 -0.0151744 0.106051 0.0025 0.812647 0.747957 2.30096 0.00615273 198 5 1 2.10105e-07 
-0.001538 -0.00514257 -0.139216 0.0025 0.812656 0.747959 2.30098 0.00615267 199 3 1 -2.63169e-08 
0.001538 0.00514257 0.139216 0.0025 0.812656 0.747959 2.30098 0.00615267 200 3 1 -2.63169e-08 
0.00461467 0.0151744 -0.106051 0.0025 0.812647 0.747957 2.30096 0.00615273 201 5 1 2.10105e-07 
0.00769073 0.0255888 -0.134467 0.0025 0.812815 0.748157 2.30116 0.00615146 202 3 1 -1.85347e-07 
0.0107661 0.0358284 0.114189 0.0025 0.812815 0.748147 2.30115 0.00615146 203 4 1 -3.19901e-07 
0.0138422 0.0458005 0.286126 0.0025 0.812513 0.747775 2.30079 0.00615375 204 4 1 1.59805e-07 
0.0169199 0.0559699 -0.0945659 0.0025 0.812347 0.747563 2.3006 0.00615501 205 5 1 2.31434e-07 
0.0199972 0.066239 -0.0162417 0.0025 0.812393 0.747607 2.30066 0.00615466 206 3 1 -1.54164e-07 
0.0230745 0.0765061 0.103464 0.0025 0.812316 0.747509 2.30056 0.00615524 207 4 1 -5.91542e-08 
0.0261524 0.0864345 0.0654663 0.0025 0.812175 0.747335 2.3004 0.00615631 208 4 1 1.44737e-07 
0.0292308 0.0969738 -0.0901284 0.0025 0.812137 0.747273 2.30037 0.00615659 209 4 1 -2.66749e-07 
0.032309 0.107197 0.385163 0.0025 0.811869 0.746924 2.30005 0.00615863 210 4 1 -2.29672e-07 
0.0353895 0.116724 0.223022 0.0025 0.811388 0.746331 2.29949 0.00616228 211 4 1 4.42142e-07 
0.0384713 0.127098 -0.163111 0.0025 0.81129 0.746196 2.29939 0.00616303 212 5 1 1.32396e-07 
0.0415525 0.137775 0.0218044 0.0025 0.81134 0.746244 2.29946 0.00616265 213 3 1 -2.4856e-07 
0.044634 0.147938 0.158609 0.0025 0.811154 0.746004 2.29925 0.00616406 214 4 1 -2.48018e-07 
0.0477166 0.157867 0.345141 0.0025 0.810718 0.745447 2.29875 0.00616737 215 4 1 -1.00949e-07 
0.0508013 0.167535 0.284214 0.0025 0.81019 0.744789 2.29814 0.00617139 216 4 1 4.46445e-07 
0.053888 0.178065 -0.225555 0.0025 0.810041 0.744587 2.29799 0.00617253 217 4 1 -1.05416e-08 
0.0569739 0.188776 0.270665 0.0025 0.809892 0.744359 2.29783 0.00617366 218 4 1 -7.95839e-07 
0.0600616 0.197716 0.810369 0.0025 0.809051 0.743317 2.29683 0.00618008 219 4 1 4.62385e-07 
0.0631539 0.20737 -0.273979 0.0025 0.808574 0.742736 2.2963 0.00618372 220 5 1 9.31824e-07 
0.0662453 0.219427 -0.4454 0.0025 0.808908 0.743087 2.29674 0.00618117 221 3 1 -1.22216e-06 
0.0693351 0.229284 1.23757 0.0025 0.808173 0.742126 2.29587 0.0061868 222 4 1 -1.16832e-06 
0.0724321 0.236317 1.12612 0.0025 0.806355 0.739894 2.29374 0.00620074 223 4 1 1.63959e-06 
0.0755359 0.246547 -0.740999 0.0025 0.805893 0.739304 2.29326 0.0062043 224 5 1 1.12886e-06 
0.0786364 0.259372 -0.447138 0.0025 0.806494 0.739959 2.29401 0.00619967 225 3 1 -1.84537e-06 
0.0817355 0.268472 1.58682 0.0025 0.805433 0.738592 2.29276 0.00620784 226 4 1 -1.49454e-06 
0.0848443 0.274768 1.51885 0.0025 0.802915 0.735468 2.28983 0.00622731 227 4 1 1.36041e-06 
0.0879629 0.283714 -0.00575268 0.0025 0.801416 0.733551 2.28815 0.00623896 228 4 1 1.03485e-06 
0.0910833 0.294692 0.123875 0.0025 0.800824 0.732702 2.28753 0.00624357 229 4 1 -1.37608e-06 
0.0942064 0.303115 1.6626 0.0025 0.798947 0.730272 2.28538 0.00625824 230 4 1 -1.75477e-06 
0.0973415 0.308291 2.36249 0.0025 0.79529 0.72565 2.28115 0.00628702 231 4 1 -6.42952e-08 
0.100494 0.313274 2.00686 0.0025 0.791163 0.720414 2.27641 0.00631981 232 4 1 6.6959e-07 
