# Time [s]: 0.301718
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.39539 -0.673181 0.00167119 0.0025 0.546496 0.429266 1.96372 0.0091492 21 4 1 8.95351e-10 
1.39997 -0.673189 0.00181442 0.0025 0.546496 0.429262 1.9637 0.00914919 22 3 1 7.04036e-10 
1.40454 -0.673198 0.00197594 0.0025 0.546496 0.429257 1.96368 0.0091492 23 4 1 -5.64134e-10 
1.40912 -0.673207 0.00213879 0.0025 0.546495 0.429251 1.96366 0.00914921 24 4 1 1.08118e-09 
1.41369 -0.673217 0.00229217 0.0025 0.546494 0.429246 1.96363 0.00914924 25 4 1 3.52364e-10 
1.41827 -0.673228 0.00244681 0.0025 0.546491 0.429239 1.96361 0.00914927 26 4 1 -7.63407e-10 
1.42284 -0.67324 0.00263307 0.0025 0.546489 0.429233 1.96359 0.00914932 27 4 1 7.34386e-10 
1.42741 -0.673253 0.00287802 0.0025 0.546485 0.429225 1.96357 0.00914938 28 4 1 2.34701e-10 
1.43199 -0.673267 0.00318035 0.0025 0.546481 0.429218 1.96355 0.00914945 29 4 1 -1.53716e-09 
1.43656 -0.673282 0.00350847 0.0025 0.546476 0.429209 1.96353 0.00914954 30 4 1 -3.42559e-10 
1.44114 -0.673298 0.0038277 0.0025 0.54647 0.429199 1.96351 0.00914964 31 4 1 1.10269e-09 
1.44571 -0.673315 0.00413337 0.0025 0.546462 0.429189 1.96349 0.00914976 32 4 1 -1.73975e-09 
1.45029 -0.673335 0.0044603 0.0025 0.546454 0.429177 1.96347 0.0091499 33 4 1 -1.81146e-09 
1.45486 -0.673357 0.0048605 0.0025 0.546445 0.429165 1.96344 0.00915005 34 4 1 9.1835e-10 
1.45944 -0.673381 0.00536822 0.0025 0.546435 0.429152 1.96342 0.00915022 35 4 1 -1.69536e-09 
1.46401 -0.673407 0.00598043 0.0025 0.546423 0.429137 1.96339 0.00915041 36 4 1 -2.64783e-09 
1.46859 -0.673436 0.00666822 0.0025 0.54641 0.42912 1.96336 0.00915064 37 4 1 -5.71528e-10 
1.47316 -0.673468 0.00740921 0.0025 0.546395 0.429101 1.96333 0.00915089 38 4 1 -2.0947e-09 
1.47774 -0.673503 0.00821204 0.0025 0.546378 0.429081 1.9633 0.00915118 39 4 1 -3.13907e-09 
1.48232 -0.673542 0.00911062 0.0025 0.546359 0.429058 1.96326 0.0091515 40 4 1 -1.9947e-09 
1.48689 -0.673586 0.0101369 0.0025 0.546337 0.429032 1.96322 0.00915186 41 4 1 -2.64401e-09 
1.49147 -0.673635 0.0113076 0.0025 0.546312 0.429004 1.96318 0.00915228 42 4 1 -4.15078e-09 
1.49604 -0.673691 0.0126469 0.0025 0.546285 0.428972 1.96313 0.00915274 43 4 1 -4.05307e-09 
-0.49938 -0.673753 0.0142094 0.0025 0.546253 0.428936 1.96308 0.00915326 44 4 1 -3.72542e-09 
-0.494803 -0.673823 0.0160513 0.0025 0.546218 0.428896 1.96303 0.00915386 45 4 1 -5.78682e-09 
-0.490226 -0.673901 0.018152 0.0025 0.546178 0.42885 1.96296 0.00915453 46 4 1 -6.7291e-09 
-0.485648 -0.673988 0.0203523 0.0025 0.546132 0.428799 1.96289 0.00915529 47 4 1 -5.57297e-09 
-0.481071 -0.674087 0.0224167 0.0025 0.546081 0.428742 1.96281 0.00915614 48 4 1 -5.53113e-09 
-0.476492 -0.6742 0.0243225 0.0025 0.546025 0.428679 1.96273 0.00915708 49 4 1 -6.08003e-09 
-0.471914 -0.674329 0.0265132 0.0025 0.545965 0.428611 1.96263 0.0091581 50 4 1 -6.21877e-09 
-0.467334 -0.674471 0.0294732 0.0025 0.545899 0.428538 1.96253 0.00915921 51 4 1 -6.22361e-09 
-0.462754 -0.674624 0.0328592 0.0025 0.545826 0.428457 1.96243 0.00916042 52 4 1 -6.68467e-09 
-0.458174 -0.674784 0.0356089 0.0025 0.545748 0.428371 1.96231 0.00916173 53 4 1 -4.83657e-09 
-0.453593 -0.674949 0.037118 0.0025 0.545667 0.42828 1.96219 0.0091631 54 4 1 1.08038e-10 
-0.449011 -0.675114 0.0374522 0.0025 0.545585 0.428189 1.96207 0.00916448 55 4 1 5.47806e-09 
-0.444428 -0.675272 0.0360521 0.0025 0.545506 0.428102 1.96195 0.0091658 56 4 1 1.04112e-08 
-0.439845 -0.675414 0.032135 0.0025 0.545436 0.428025 1.96184 0.00916697 57 4 1 1.74404e-08 
-0.435261 -0.675531 0.0260163 0.0025 0.545381 0.427964 1.96176 0.0091679 58 4 1 2.72624e-08 
-0.430677 -0.675603 0.0138325 0.0025 0.545348 0.427926 1.96171 0.00916846 59 4 1 1.80362e-08 
-0.426093 -0.675643 0.0215733 0.0025 0.545331 0.427909 1.96168 0.00916875 60 5 1 8.32541e-08 
-0.421508 -0.67564 -0.0448116 0.0025 0.545383 0.427971 1.96175 0.00916786 61 4 1 2.04136e-07 
-0.416925 -0.675201 -0.135981 0.0025 0.545602 0.428211 1.96206 0.00916419 62 4 1 2.32448e-07 
-0.412344 -0.674472 -0.190268 0.0025 0.546009 0.428663 1.96264 0.00915736 63 4 1 3.90493e-07 
-0.407767 -0.673274 -0.371971 0.0025 0.546721 0.429461 1.96366 0.00914543 64 4 1 8.42954e-07 
-0.403199 -0.67082 -0.756737 0.0025 0.548052 0.430934 1.96557 0.00912322 65 4 1 1.21673e-06 
-0.398644 -0.666681 -1.14229 0.0025 0.550191 0.433286 1.96863 0.00908775 66 4 1 1.2514e-06 
-0.394111 -0.661155 -1.40565 0.0025 0.553039 0.436421 1.9727 0.00904096 67 4 1 1.17894e-06 
-0.389603 -0.654735 -1.59648 0.0025 0.556418 0.440156 1.97751 0.00898605 68 4 1 1.27348e-06 
-0.385125 -0.647476 -1.81862 0.0025 0.560277 0.444437 1.98298 0.00892417 69 4 1 1.51458e-06 
-0.380679 -0.639262 -2.07293 0.0025 0.564658 0.449312 1.98917 0.00885492 70 4 1 1.76205e-06 
-0.37627 -0.630073 -2.33748 0.0025 0.56959 0.454816 1.9961 0.00877824 71 4 1 1.94999e-06 
-0.3719 -0.619899 -2.58348 0.0025 0.57505 0.460925 2.00373 0.0086949 72 4 1 1.97533e-06 
-0.367574 -0.609063 -2.74165 0.0025 0.580922 0.46752 2.01189 0.00860701 73 4 1 1.86027e-06 
-0.363293 -0.597843 -2.82367 0.0025 0.587039 0.47442 2.02034 0.00851732 74 4 1 1.69518e-06 
-0.359057 -0.586592 -2.83904 0.0025 0.593252 0.481459 2.02886 0.00842812 75 4 1 1.55059e-06 
-0.354865 -0.575439 -2.83352 0.0025 0.599463 0.488527 2.03733 0.0083408 76 4 1 1.43628e-06 
-0.350716 -0.564503 -2.80699 0.0025 0.605619 0.495561 2.04567 0.00825602 77 4 1 1.3179e-06 
-0.346609 -0.55383 -2.76225 0.0025 0.611679 0.502515 2.05383 0.00817423 78 4 1 1.21842e-06 
-0.342541 -0.54348 -2.71411 0.0025 0.617621 0.509362 2.06179 0.00809558 79 4 1 1.16052e-06 
-0.338513 -0.533358 -2.67953 0.0025 0.623452 0.516107 2.06955 0.00801986 80 4 1 1.1038e-06 
-0.334521 -0.523512 -2.63604 0.0025 0.629178 0.522755 2.07713 0.00794687 81 4 1 1.051e-06 
-0.330566 -0.51391 -2.60002 0.0025 0.634804 0.529311 2.08453 0.00787645 82 4 1 1.04017e-06 
-0.326645 -0.504508 -2.58409 0.0025 0.640356 0.535805 2.09181 0.00780815 83 4 1 1.05488e-06 
-0.322757 -0.495225 -2.58515 0.0025 0.645873 0.542278 2.09899 0.00774146 84 4 1 1.06359e-06 
-0.318903 -0.48606 -2.58765 0.0025 0.651378 0.548763 2.10613 0.00767603 85 4 1 1.12256e-06 
-0.315081 -0.476862 -2.63806 0.0025 0.656921 0.555314 2.11328 0.00761126 86 4 1 1.19838e-06 
-0.311292 -0.467581 -2.69566 0.0025 0.662553 0.561991 2.12051 0.00754657 87 4 1 1.2543e-06 
-0.307535 -0.458168 -2.7697 0.0025 0.668297 0.568824 2.12784 0.0074817 88 4 1 1.27787e-06 
-0.30381 -0.448612 -2.82291 0.0025 0.674153 0.575814 2.13528 0.00741671 89 4 1 1.30258e-06 
-0.300118 -0.438986 -2.89497 0.0025 0.680119 0.58296 2.14281 0.00735166 90 4 1 1.33662e-06 
-0.296458 -0.429195 -2.96207 0.0025 0.686199 0.590266 2.15046 0.00728652 91 4 1 1.29341e-06 
-0.292831 -0.419371 -2.98372 0.0025 0.69235 0.597685 2.15814 0.00722178 92 4 1 1.25101e-06 
-0.289236 -0.409608 -3.01035 0.0025 0.698535 0.605174 2.16584 0.00715783 93 4 1 1.25024e-06 
-0.285673 -0.399817 -3.04173 0.0025 0.704756 0.61273 2.17353 0.00709466 94 4 1 1.19863e-06 
-0.282141 -0.390108 -3.03331 0.0025 0.710982 0.620321 2.18119 0.00703253 95 4 1 1.1826e-06 
-0.27864 -0.380458 -3.06248 0.0025 0.717209 0.627941 2.18881 0.00697147 96 4 1 1.1742e-06 
-0.27517 -0.370845 -3.06593 0.0025 0.723444 0.635594 2.1964 0.00691139 97 4 1 1.12018e-06 
-0.271729 -0.361374 -3.05883 0.0025 0.729658 0.643252 2.20393 0.00685252 98 4 1 1.12006e-06 
-0.268317 -0.351937 -3.08194 0.0025 0.735866 0.650925 2.21141 0.00679472 99 4 1 1.08179e-06 
-0.264934 -0.342606 -3.05928 0.0025 0.742054 0.658602 2.21883 0.00673805 100 4 1 1.05837e-06 
-0.261579 -0.333392 -3.07441 0.0025 0.74822 0.666277 2.22618 0.00668252 101 4 1 1.08406e-06 
-0.258251 -0.324196 -3.09811 0.0025 0.754395 0.673987 2.23351 0.00662782 102 4 1 1.03814e-06 
-0.254951 -0.31508 -3.08163 0.0025 0.760559 0.681707 2.24079 0.00657412 103 4 1 9.9345e-07 
-0.251677 -0.306098 -3.07604 0.0025 0.76669 0.689415 2.248 0.00652154 104 4 1 1.03775e-06 
-0.248429 -0.297142 -3.12439 0.0025 0.772831 0.697157 2.25519 0.00646972 105 4 1 9.80906e-07 
-0.245207 -0.288236 -3.07905 0.0025 0.778957 0.704903 2.26232 0.00641884 106 4 1 9.18506e-07 
-0.24201 -0.279518 -3.07487 0.0025 0.785031 0.712614 2.26936 0.00636917 107 4 1 9.87243e-07 
-0.238838 -0.2708 -3.1247 0.0025 0.79112 0.720365 2.27638 0.00632015 108 4 1 9.79775e-07 
-0.23569 -0.262079 -3.12558 0.0025 0.797227 0.728158 2.2834 0.00627174 109 4 1 8.75895e-07 
-0.232566 -0.253504 -3.07405 0.0025 0.803285 0.735917 2.29032 0.00622444 110 4 1 9.01007e-07 
-0.229466 -0.245074 -3.12031 0.0025 0.809324 0.743677 2.29719 0.006178 111 4 1 9.68441e-07 
-0.226388 -0.236523 -3.16293 0.0025 0.815404 0.751506 2.30408 0.00613193 112 4 1 8.44639e-07 
-0.223334 -0.228141 -3.08364 0.0025 0.821443 0.759308 2.31089 0.00608685 113 4 1 8.03283e-07 
-0.220301 -0.219937 -3.09222 0.0025 0.827419 0.767057 2.3176 0.00604289 114 4 1 9.05304e-07 
-0.217291 -0.211678 -3.15439 0.0025 0.833426 0.774865 2.32431 0.00599933 115 4 1 8.93148e-07 
-0.214302 -0.203414 -3.15741 0.0025 0.839461 0.782727 2.33103 0.0059562 116 4 1 7.7333e-07 
-0.211334 -0.195285 -3.08962 0.0025 0.845438 0.790541 2.33766 0.00591409 117 4 1 7.67463e-07 
-0.208388 -0.187337 -3.10522 0.0025 0.851367 0.798318 2.3442 0.00587291 118 4 1 8.96458e-07 
-0.205461 -0.179278 -3.206 0.0025 0.857357 0.806191 2.35078 0.00583188 119 4 1 8.34924e-07 
-0.202556 -0.171195 -3.15963 0.0025 0.863365 0.814103 2.35736 0.00579129 120 4 1 6.39705e-07 
-0.19967 -0.163431 -3.03984 0.0025 0.869248 0.821882 2.36377 0.0057521 121 4 1 7.24536e-07 
-0.196804 -0.15581 -3.11763 0.0025 0.875089 0.829633 2.37011 0.00571371 122 4 1 9.30632e-07 
-0.193956 -0.147901 -3.26316 0.0025 0.881061 0.837566 2.37657 0.00567498 123 4 1 7.6974e-07 
-0.191128 -0.140029 -3.14602 0.0025 0.887036 0.845519 2.383 0.00563675 124 4 1 5.22081e-07 
-0.188319 -0.132576 -2.99804 0.0025 0.892827 0.853264 2.38921 0.00560019 125 4 1 7.42818e-07 
-0.185528 -0.125167 -3.17948 0.0025 0.898625 0.861042 2.3954 0.00556405 126 4 1 9.63018e-07 
-0.182755 -0.117346 -3.31975 0.0025 0.904616 0.869078 2.40178 0.00552721 127 4 1 6.44576e-07 
-0.180001 -0.109708 -3.10165 0.0025 0.910539 0.877043 2.40806 0.00549126 128 4 1 3.9279e-07 
-0.177264 -0.102611 -2.9435 0.0025 0.9162 0.884698 2.41403 0.00545732 129 4 1 7.16687e-07 
-0.174544 -0.095504 -3.17316 0.0025 0.92189 0.892412 2.42001 0.00542364 130 4 1 9.5079e-07 
-0.17184 -0.0879119 -3.32256 0.0025 0.927811 0.900435 2.42623 0.00538903 131 4 1 6.16719e-07 
-0.169154 -0.0804959 -3.1095 0.0025 0.93368 0.908408 2.43235 0.00535515 132 4 1 3.67525e-07 
-0.166485 -0.073609 -2.95032 0.0025 0.939296 0.916076 2.43819 0.00532314 133 4 1 6.72518e-07 
-0.163831 -0.0666794 -3.17494 0.0025 0.944933 0.923793 2.44403 0.00529138 134 4 1 8.84853e-07 
-0.161194 -0.0593387 -3.30776 0.0025 0.950779 0.931791 2.45007 0.00525885 135 4 1 5.1377e-07 
-0.158572 -0.0522101 -3.03864 0.0025 0.956524 0.939672 2.45598 0.00522726 136 4 1 2.9896e-07 
-0.155966 -0.0456555 -2.90678 0.0025 0.961998 0.947224 2.46158 0.00519752 137 4 1 7.28765e-07 
-0.153375 -0.0389189 -3.25504 0.0025 0.967569 0.954922 2.46728 0.00516759 138 4 1 7.89652e-07 
-0.150799 -0.0316987 -3.23361 0.0025 0.973293 0.962809 2.47313 0.0051372 139 4 1 -9.0962e-08 
-0.148238 -0.0254705 -2.41494 0.0025 0.978479 0.969993 2.47837 0.00510997 140 4 1 8.54232e-08 
-0.145689 -0.020216 -2.63972 0.0025 0.983323 0.976788 2.48323 0.0050848 141 4 1 1.88424e-06 
-0.143153 -0.0129382 -4.25846 0.0025 0.989288 0.985094 2.4893 0.00505414 142 4 1 1.19959e-06 
-0.140635 -0.00417561 -3.57623 0.0025 0.995724 0.993947 2.49583 0.00502147 143 4 1 -2.1498e-06 
-0.138131 0.000347157 -0.65558 0.0025 0.999823 0.999684 2.49985 0.00500089 144 4 1 -1.01399e-06 
-0.135634 0.00212985 -1.58301 0.0025 1.00263 1.0038 2.50256 0.00498689 145 4 1 3.36544e-06 
-0.133144 0.00913878 -4.99352 0.0025 1.00808 1.01142 2.50811 0.00495993 146 4 1 1.55844e-06 
-0.130674 0.018489 -3.37741 0.0025 1.01458 1.02036 2.51466 0.00492815 147 4 1 -3.28572e-06 
-0.128216 0.0214963 0.123196 0.0025 1.01767 1.02474 2.51762 0.00491316 148 4 1 -1.56822e-06 
-0.12576 0.0215589 -0.665162 0.0025 1.01874 1.02637 2.51863 0.00490803 149 4 1 9.95186e-07 
-0.123308 0.0245213 -1.59137 0.0025 1.02056 1.0289 2.52049 0.00489925 150 4 1 -6.57355e-07 
-0.120861 0.026048 -0.136594 0.0025 1.02175 1.03051 2.52166 0.00489359 151 3 1 -1.42659e-06 
-0.118415 0.0255024 0.453937 0.0025 1.02129 1.02991 2.52119 0.00489578 152 4 1 -6.60431e-07 
-0.115965 0.0240499 0.804531 0.0025 1.01999 1.02808 2.5199 0.00490203 153 4 1 -3.41547e-07 
-0.113513 0.0220512 1.03078 0.0025 1.01824 1.02562 2.51816 0.00491045 154 4 1 -1.44379e-07 
-0.111055 0.0197378 1.15285 0.0025 1.01625 1.02282 2.51619 0.00492007 155 4 1 -8.25902e-09 
-0.108592 0.0172834 1.19776 0.0025 1.01416 1.01989 2.51412 0.00493017 156 4 1 9.05027e-08 
-0.106125 0.0148223 1.18219 0.0025 1.0121 1.01698 2.51206 0.00494024 157 4 1 1.57975e-07 
-0.103652 0.0124561 1.12187 0.0025 1.01012 1.01421 2.5101 0.00494989 158 4 1 1.99643e-07 
-0.101175 0.0102583 1.03017 0.0025 1.00831 1.01166 2.50829 0.00495881 159 4 1 2.20621e-07 
-0.0986934 0.00827816 0.918494 0.0025 1.00668 1.00937 2.50667 0.00496683 160 4 1 2.25517e-07 
-0.0962081 0.00654376 0.796538 0.0025 1.00526 1.00738 2.50525 0.00497383 161 4 1 2.18294e-07 
-0.0937195 0.00506537 0.672463 0.0025 1.00406 1.0057 2.50405 0.00497978 162 4 1 2.02376e-07 
-0.0912283 0.00383837 0.552891 0.0025 1.00307 1.00431 2.50306 0.00498471 163 4 1 1.80774e-07 
-0.0887348 0.00284649 0.442817 0.0025 1.00227 1.00318 2.50226 0.00498868 164 4 1 1.56122e-07 
-0.0862396 0.00206538 0.345548 0.0025 1.00164 1.00231 2.50164 0.0049918 165 4 1 1.30637e-07 
-0.083743 0.00146597 0.262774 0.0025 1.00116 1.00163 2.50116 0.00499419 166 4 1 1.06066e-07 
-0.0812454 0.00101765 0.194777 0.0025 1.00081 1.00113 2.5008 0.00499597 167 4 1 8.36441e-08 
-0.078747 0.000690765 0.140755 0.0025 1.00055 1.00077 2.50054 0.00499727 168 4 1 6.4119e-08 
-0.0762481 0.000458355 0.0991795 0.0025 1.00036 1.00051 2.50036 0.00499819 169 4 1 4.78054e-08 
-0.0737489 0.000297215 0.0681467 0.0025 1.00023 1.00033 2.50023 0.00499883 170 4 1 3.46807e-08 
-0.0712493 0.000188257 0.0456583 0.0025 1.00015 1.00021 2.50015 0.00499926 171 4 1 2.44871e-08 
-0.0687496 0.000116415 0.0298248 0.0025 1.00009 1.00013 2.50009 0.00499954 172 4 1 1.68299e-08 
-0.0662498 7.02331e-05 0.0189883 0.0025 1.00006 1.00008 2.50005 0.00499972 173 4 1 1.12595e-08 
-0.0637499 4.13022e-05 0.0117771 0.0025 1.00003 1.00005 2.50003 0.00499984 174 4 1 7.33134e-09 
-0.0612499 2.36501e-05 0.00711114 0.0025 1.00002 1.00003 2.50002 0.00499991 175 4 1 4.64436e-09 
-0.05875 1.31684e-05 0.00417631 0.0025 1.00001 1.00001 2.50001 0.00499995 176 4 1 2.861e-09 
-0.05625 7.1176e-06 0.00238273 0.0025 1.00001 1.00001 2.50001 0.00499997 177 4 1 1.7125e-09 
-0.05375 3.72652e-06 0.00131859 0.0025 1 1 2.5 0.00499999 178 4 1 9.94956e-10 
-0.05125 1.88473e-06 0.000706345 0.0025 1 1 2.5 0.00499999 179 4 1 5.60317e-10 
-0.04875 9.17525e-07 0.000365305 0.0025 1 1 2.5 0.005 180 4 1 3.05293e-10 
-0.04625 4.27891e-07 0.000181766 0.0025 1 1 2.5 0.005 181 4 1 1.60544e-10 
-0.04375 1.89902e-07 8.66046e-05 0.0025 1 1 2.5 0.005 182 4 1 8.12179e-11 
-0.04125 7.94469e-08 3.92524e-05 0.0025 1 1 2.5 0.005 183 4 1 3.93522e-11 
-0.03875 3.08785e-08 1.67597e-05 0.0025 1 1 2.5 0.005 184 4 1 1.81486e-11 
-0.03625 1.08836e-08 6.6389e-06 0.0025 1 1 2.5 0.005 185 4 1 7.89463e-12 
-0.03375 3.32377e-09 2.37492e-06 0.0025 1 1 2.5 0.005 186 4 1 3.19342e-12 
-0.03125 7.90434e-10 7.28953e-07 0.0025 1 1 2.5 0.005 187 4 1 1.1684e-12 
-0.02875 9.60681e-11 1.63114e-07 0.0025 1 1 2.5 0.005 188 4 1 3.79454e-13 
-0.02625 -1.90763e-11 -6.75436e-09 0.0025 1 1 2.5 0.005 189 5 1 9.06951e-14 
-0.02375 2.24092e-11 -1.87907e-08 0.0025 1 1 2.5 0.005 190 4 1 -8.19469e-15 
-0.02125 3.11593e-11 1.47884e-09 0.0025 1 1 2.5 0.005 191 3 1 -1.05501e-14 
-0.01875 2.29684e-11 5.09584e-09 0.0025 1 1 2.5 0.005 192 4 1 -6.54765e-16 
-0.01625 1.34886e-11 4.3878e-09 0.0025 1 1 2.5 0.005 193 4 1 1.78879e-15 
-0.01375 6.81446e-12 2.75975e-09 0.0025 1 1 2.5 0.005 194 4 1 1.8165e-15 
-0.01125 3.02261e-12 1.45684e-09 0.0025 1 1 2.5 0.005 195 4 1 1.20224e-15 
-0.00875 1.16852e-12 6.66205e-10 0.0025 1 1 2.5 0.005 196 4 1 6.66844e-16 
-0.00625 3.80116e-13 2.6489e-10 0.0025 1 1 2.5 0.005 197 4 1 3.11573e-16 
-0.00375 9.60568e-14 9.004e-11 0.0025 1 1 2.5 0.005 198 4 1 1.2399e-16 
-0.00125 1.75819e-14 2.10889e-11 0.0025 1 1 2.5 0.005 199 5 1 5.3646e-17 
0.00125 -9.97554e-15 -2.14868e-11 0.0025 1 1 2.5 0.005 200 4 1 5.93303e-17 
0.00375 -8.93305e-14 -8.91305e-11 0.0025 1 1 2.5 0.005 201 4 1 1.24345e-16 
0.00625 -3.74038e-13 -2.63981e-10 0.0025 1 1 2.5 0.005 202 4 1 3.11573e-16 
0.00875 -1.16313e-12 -6.6575e-10 0.0025 1 1 2.5 0.005 203 4 1 6.63292e-16 
0.01125 -3.01637e-12 -1.45633e-09 0.0025 1 1 2.5 0.005 204 4 1 1.21112e-15 
0.01375 -6.80802e-12 -2.75998e-09 0.0025 1 1 2.5 0.005 205 4 1 1.80584e-15 
0.01625 -1.34798e-11 -4.38695e-09 0.0025 1 1 2.5 0.005 206 4 1 1.79874e-15 
0.01875 -2.29596e-11 -5.09544e-09 0.0025 1 1 2.5 0.005 207 4 1 -6.60805e-16 
0.02125 -3.11528e-11 -1.47941e-09 0.0025 1 1 2.5 0.005 208 3 1 -1.05505e-14 
0.02375 -2.2402e-11 1.87904e-08 0.0025 1 1 2.5 0.005 209 4 1 -8.17906e-15 
0.02625 1.90882e-11 6.75476e-09 0.0025 1 1 2.5 0.005 210 5 1 9.06585e-14 
0.02875 -9.60598e-11 -1.63115e-07 0.0025 1 1 2.5 0.005 211 4 1 3.79506e-13 
0.03125 -7.90428e-10 -7.28956e-07 0.0025 1 1 2.5 0.005 212 4 1 1.16838e-12 
0.03375 -3.32376e-09 -2.37491e-06 0.0025 1 1 2.5 0.005 213 4 1 3.1934e-12 
0.03625 -1.08836e-08 -6.6389e-06 0.0025 1 1 2.5 0.005 214 4 1 7.89463e-12 
0.03875 -3.08785e-08 -1.67597e-05 0.0025 1 1 2.5 0.005 215 4 1 1.81486e-11 
0.04125 -7.94469e-08 -3.92524e-05 0.0025 1 1 2.5 0.005 216 4 1 3.93521e-11 
0.04375 -1.89902e-07 -8.66046e-05 0.0025 1 1 2.5 0.005 217 4 1 8.12179e-11 
0.04625 -4.27891e-07 -0.000181766 0.0025 1 1 2.5 0.005 218 4 1 1.60544e-10 
0.04875 -9.17525e-07 -0.000365305 0.0025 1 1 2.5 0.005 219 4 1 3.05293e-10 
0.05125 -1.88473e-06 -0.000706345 0.0025 1 1 2.5 0.00499999 220 4 1 5.60317e-10 
0.05375 -3.72652e-06 -0.00131859 0.0025 1 1 2.5 0.00499999 221 4 1 9.94956e-10 
0.05625 -7.1176e-06 -0.00238273 0.0025 1.00001 1.00001 2.50001 0.00499997 222 4 1 1.7125e-09 
0.05875 -1.31684e-05 -0.00417631 0.0025 1.00001 1.00001 2.50001 0.00499995 223 4 1 2.861e-09 
0.0612499 -2.36501e-05 -0.00711114 0.0025 1.00002 1.00003 2.50002 0.00499991 224 4 1 4.64436e-09 
0.0637499 -4.13022e-05 -0.0117771 0.0025 1.00003 1.00005 2.50003 0.00499984 225 4 1 7.33134e-09 
0.0662498 -7.02331e-05 -0.0189883 0.0025 1.00006 1.00008 2.50005 0.00499972 226 4 1 1.12595e-08 
0.0687496 -0.000116415 -0.0298248 0.0025 1.00009 1.00013 2.50009 0.00499954 227 4 1 1.68299e-08 
0.0712493 -0.000188257 -0.0456583 0.0025 1.00015 1.00021 2.50015 0.00499926 228 4 1 2.44871e-08 
0.0737489 -0.000297215 -0.0681467 0.0025 1.00023 1.00033 2.50023 0.00499883 229 4 1 3.46807e-08 
0.0762481 -0.000458355 -0.0991795 0.0025 1.00036 1.00051 2.50036 0.00499819 230 4 1 4.78054e-08 
0.078747 -0.000690765 -0.140755 0.0025 1.00055 1.00077 2.50054 0.00499727 231 4 1 6.4119e-08 
0.0812454 -0.00101765 -0.194777 0.0025 1.00081 1.00113 2.5008 0.00499597 232 4 1 8.36441e-08 
0.083743 -0.00146597 -0.262774 0.0025 1.00116 1.00163 2.50116 0.00499419 233 4 1 1.06066e-07 
0.0862396 -0.00206538 -0.345548 0.0025 1.00164 1.00231 2.50164 0.0049918 234 4 1 1.30637e-07 
0.0887348 -0.00284649 -0.442817 0.0025 1.00227 1.00318 2.50226 0.00498868 235 4 1 1.56122e-07 
