# Time [s]: 0.386356
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.469454 -0.673787 0.0146588 0.0025 0.546276 0.428942 1.96303 0.00915289 63 4 1 -4.4207e-09 
-0.464878 -0.673857 0.016468 0.0025 0.546239 0.428901 1.96297 0.00915351 64 4 1 -5.57662e-09 
-0.460301 -0.673935 0.0185607 0.0025 0.546197 0.428854 1.96291 0.0091542 65 4 1 -5.77619e-09 
-0.455724 -0.674021 0.0208074 0.0025 0.546151 0.428803 1.96284 0.00915498 66 4 1 -5.91427e-09 
-0.451146 -0.674116 0.0230448 0.0025 0.546099 0.428745 1.96276 0.00915584 67 4 1 -5.90154e-09 
-0.446568 -0.67422 0.0251219 0.0025 0.546043 0.428683 1.96268 0.00915679 68 4 1 -5.25678e-09 
-0.441989 -0.674335 0.0269647 0.0025 0.545982 0.428615 1.96259 0.00915782 69 4 1 -4.00599e-09 
-0.43741 -0.674459 0.0286503 0.0025 0.545917 0.428543 1.96249 0.0091589 70 4 1 -3.21118e-09 
-0.43283 -0.674591 0.0302274 0.0025 0.545849 0.428468 1.96239 0.00916004 71 4 1 -2.19636e-09 
-0.42825 -0.674726 0.0313638 0.0025 0.54578 0.428391 1.96229 0.00916121 72 4 1 2.13689e-10 
-0.423669 -0.674862 0.0314482 0.0025 0.54571 0.428314 1.96219 0.00916238 73 4 1 3.69339e-09 
-0.419087 -0.674994 0.0300872 0.0025 0.545643 0.42824 1.96209 0.0091635 74 4 1 7.68073e-09 
-0.414505 -0.675116 0.02759 0.0025 0.545582 0.428173 1.962 0.00916452 75 4 1 1.12976e-08 
-0.409923 -0.675221 0.0241189 0.0025 0.545531 0.428116 1.96192 0.00916539 76 4 1 1.59454e-08 
-0.40534 -0.675298 0.0169763 0.0025 0.545492 0.428074 1.96187 0.00916603 77 4 1 2.35722e-08 
-0.400757 -0.675351 0.00939853 0.0025 0.545473 0.428053 1.96184 0.00916635 78 5 1 2.5189e-08 
-0.396174 -0.675352 -0.00120491 0.0025 0.545475 0.428055 1.96184 0.00916632 79 4 1 2.88917e-08 
-0.391591 -0.675339 -0.00470335 0.0025 0.545503 0.428089 1.96187 0.00916586 80 4 1 1.33998e-07 
-0.387008 -0.675158 -0.0928806 0.0025 0.545642 0.428247 1.96207 0.00916352 81 4 1 2.91178e-07 
-0.382427 -0.674445 -0.222764 0.0025 0.546015 0.428658 1.96261 0.00915726 82 4 1 3.49948e-07 
-0.377851 -0.673217 -0.331946 0.0025 0.546661 0.42937 1.96353 0.00914644 83 4 1 4.21815e-07 
-0.373281 -0.671444 -0.479913 0.0025 0.547621 0.430433 1.96491 0.00913041 84 4 1 6.59505e-07 
-0.36872 -0.668815 -0.738478 0.0025 0.549041 0.432004 1.96694 0.00910679 85 4 1 9.5404e-07 
-0.364174 -0.664925 -1.05475 0.0025 0.551076 0.434248 1.96986 0.00907315 86 4 1 1.08114e-06 
-0.359647 -0.659827 -1.31207 0.0025 0.553723 0.437164 1.97364 0.00902978 87 4 1 1.02268e-06 
-0.355144 -0.65385 -1.47877 0.0025 0.556839 0.440605 1.97807 0.00897926 88 4 1 9.34193e-07 
-0.350668 -0.647324 -1.59121 0.0025 0.560278 0.444416 1.98295 0.00892414 89 4 1 9.13174e-07 
-0.34622 -0.64041 -1.68828 0.0025 0.563963 0.448514 1.98815 0.00886583 90 4 1 9.98973e-07 
-0.341802 -0.63307 -1.8178 0.0025 0.567899 0.452903 1.99369 0.00880439 91 4 1 1.11646e-06 
-0.337415 -0.625251 -1.9496 0.0025 0.572108 0.45761 1.99959 0.0087396 92 4 1 1.19668e-06 
-0.333062 -0.616992 -2.07726 0.0025 0.576585 0.462629 2.00583 0.00867175 93 4 1 1.22359e-06 
-0.328743 -0.608333 -2.17475 0.0025 0.581289 0.467919 2.01236 0.00860157 94 4 1 1.18705e-06 
-0.32446 -0.599449 -2.23659 0.0025 0.586152 0.473405 2.01908 0.00853021 95 4 1 1.11375e-06 
-0.320213 -0.59047 -2.2628 0.0025 0.591099 0.479004 2.02588 0.00845883 96 4 1 1.02754e-06 
-0.316001 -0.581526 -2.26306 0.0025 0.596062 0.484642 2.03267 0.00838839 97 4 1 9.34709e-07 
-0.311824 -0.572728 -2.23666 0.0025 0.60099 0.490258 2.03937 0.00831961 98 4 1 8.80968e-07 
-0.307682 -0.564091 -2.22238 0.0025 0.605862 0.495832 2.04597 0.00825271 99 4 1 8.53593e-07 
-0.303572 -0.5556 -2.20441 0.0025 0.610682 0.501362 2.05246 0.00818757 100 4 1 8.06061e-07 
-0.299494 -0.547267 -2.17736 0.0025 0.615439 0.506838 2.05884 0.00812428 101 4 1 7.63968e-07 
-0.295447 -0.539131 -2.1509 0.0025 0.620127 0.512251 2.0651 0.00806287 102 4 1 7.44949e-07 
-0.291431 -0.53113 -2.13454 0.0025 0.624755 0.517611 2.07125 0.00800314 103 4 1 7.30057e-07 
-0.287444 -0.523262 -2.11856 0.0025 0.629332 0.522928 2.07731 0.00794493 104 4 1 7.02463e-07 
-0.283486 -0.515534 -2.09759 0.0025 0.633859 0.528201 2.08327 0.00788819 105 4 1 6.90312e-07 
-0.279556 -0.507926 -2.08898 0.0025 0.638342 0.53344 2.08915 0.00783279 106 4 1 6.89656e-07 
-0.275653 -0.500382 -2.08333 0.0025 0.642796 0.538658 2.09497 0.00777851 107 4 1 6.78289e-07 
-0.271777 -0.492954 -2.0745 0.0025 0.647227 0.543864 2.10073 0.00772527 108 4 1 6.98326e-07 
-0.267928 -0.485572 -2.09292 0.0025 0.651655 0.549082 2.10647 0.00767277 109 4 1 7.33346e-07 
-0.264104 -0.478161 -2.11828 0.0025 0.656112 0.554346 2.11222 0.00762065 110 4 1 7.1478e-07 
-0.260307 -0.470777 -2.11607 0.0025 0.660585 0.559645 2.11797 0.00756904 111 4 1 7.42779e-07 
-0.256535 -0.463381 -2.16054 0.0025 0.665095 0.565003 2.12374 0.00751773 112 4 1 8.0035e-07 
-0.252789 -0.455877 -2.20557 0.0025 0.669677 0.57046 2.12958 0.00746628 113 4 1 8.0733e-07 
-0.249069 -0.448306 -2.24271 0.0025 0.674329 0.576015 2.13549 0.00741477 114 4 1 7.95909e-07 
-0.245374 -0.440694 -2.26664 0.0025 0.679034 0.581649 2.14143 0.0073634 115 4 1 7.93221e-07 
-0.241705 -0.433058 -2.29597 0.0025 0.683784 0.587353 2.14741 0.00731225 116 4 1 8.10888e-07 
-0.238062 -0.425381 -2.33348 0.0025 0.688586 0.593136 2.15343 0.00726126 117 4 1 7.98524e-07 
-0.234444 -0.417654 -2.34902 0.0025 0.693428 0.598981 2.15948 0.00721056 118 4 1 7.68008e-07 
-0.230851 -0.409983 -2.35783 0.0025 0.698285 0.604863 2.16551 0.0071604 119 4 1 7.6619e-07 
-0.227283 -0.402324 -2.3778 0.0025 0.703157 0.61078 2.17154 0.00711079 120 4 1 7.55335e-07 
-0.22374 -0.394671 -2.38405 0.0025 0.70804 0.616725 2.17756 0.00706174 121 4 1 7.14245e-07 
-0.220221 -0.387102 -2.37137 0.0025 0.71291 0.622671 2.18354 0.00701351 122 4 1 7.14544e-07 
-0.216727 -0.379594 -2.38773 0.0025 0.717771 0.628624 2.18948 0.00696601 123 4 1 7.28307e-07 
-0.213255 -0.372088 -2.39972 0.0025 0.722643 0.634604 2.19542 0.00691905 124 4 1 6.99572e-07 
-0.209808 -0.36464 -2.39413 0.0025 0.727508 0.640594 2.20132 0.00687278 125 4 1 6.82306e-07 
-0.206383 -0.357261 -2.39693 0.0025 0.73236 0.646583 2.20718 0.00682724 126 4 1 6.7337e-07 
-0.20298 -0.349925 -2.39401 0.0025 0.737201 0.652575 2.213 0.00678241 127 4 1 6.74039e-07 
-0.1996 -0.342658 -2.40683 0.0025 0.742038 0.658577 2.2188 0.0067382 128 4 1 6.77455e-07 
-0.196242 -0.335386 -2.41665 0.0025 0.746879 0.664599 2.22458 0.00669452 129 4 1 6.33886e-07 
-0.192905 -0.328214 -2.39261 0.0025 0.751699 0.67061 2.23031 0.0066516 130 4 1 6.19177e-07 
-0.18959 -0.321113 -2.396 0.0025 0.756493 0.676607 2.23598 0.00660945 131 4 1 6.55187e-07 
-0.186296 -0.314035 -2.4219 0.0025 0.761298 0.682631 2.24165 0.00656773 132 4 1 6.61035e-07 
-0.183022 -0.306938 -2.43692 0.0025 0.766121 0.688691 2.24732 0.00652639 133 4 1 5.96621e-07 
-0.17977 -0.299917 -2.3999 0.0025 0.770918 0.694735 2.25294 0.00648578 134 4 1 5.7477e-07 
-0.176537 -0.293023 -2.40106 0.0025 0.775679 0.700752 2.25849 0.00644596 135 4 1 6.3106e-07 
-0.173323 -0.286122 -2.43799 0.0025 0.780457 0.706802 2.26405 0.00640651 136 4 1 6.29195e-07 
-0.17013 -0.279207 -2.44313 0.0025 0.785253 0.712889 2.2696 0.00636737 137 4 1 5.68151e-07 
-0.166956 -0.272385 -2.41665 0.0025 0.790024 0.718959 2.27511 0.00632892 138 4 1 5.41045e-07 
-0.163801 -0.265646 -2.40341 0.0025 0.794756 0.724996 2.28055 0.00629124 139 4 1 5.7473e-07 
-0.160665 -0.25895 -2.42689 0.0025 0.799486 0.731045 2.28597 0.00625402 140 4 1 6.09039e-07 
-0.157547 -0.252226 -2.45716 0.0025 0.804244 0.737142 2.2914 0.00621702 141 4 1 5.76534e-07 
-0.154448 -0.245515 -2.44666 0.0025 0.809006 0.743258 2.29682 0.00618042 142 4 1 5.21828e-07 
-0.151367 -0.238909 -2.42208 0.0025 0.813734 0.749346 2.30218 0.00614451 143 4 1 5.23842e-07 
-0.148303 -0.232375 -2.42605 0.0025 0.818437 0.755417 2.30749 0.00610921 144 4 1 5.44131e-07 
-0.145257 -0.225868 -2.43555 0.0025 0.823139 0.761501 2.31278 0.00607431 145 4 1 5.71397e-07 
-0.142229 -0.219329 -2.47433 0.0025 0.827865 0.767628 2.31809 0.00603963 146 4 1 5.31571e-07 
-0.139218 -0.212841 -2.44353 0.0025 0.832587 0.773763 2.32336 0.00600538 147 4 1 4.79355e-07 
-0.136223 -0.20644 -2.42784 0.0025 0.837266 0.779858 2.32858 0.00597182 148 4 1 4.86604e-07 
-0.133246 -0.20013 -2.41918 0.0025 0.841918 0.785932 2.33374 0.00593882 149 4 1 5.28652e-07 
-0.130284 -0.193827 -2.45888 0.0025 0.846585 0.792039 2.33891 0.00590608 150 4 1 5.64674e-07 
-0.12734 -0.18744 -2.49588 0.0025 0.851296 0.798215 2.34411 0.0058734 151 4 1 5.06591e-07 
-0.124411 -0.181112 -2.4684 0.0025 0.856004 0.804399 2.34928 0.00584109 152 4 1 4.26149e-07 
-0.121498 -0.174898 -2.41742 0.0025 0.860647 0.810514 2.35437 0.00580958 153 4 1 4.32452e-07 
-0.118601 -0.168816 -2.41314 0.0025 0.865242 0.816582 2.35939 0.00577873 154 4 1 5.29039e-07 
-0.11572 -0.162683 -2.48691 0.0025 0.869877 0.822715 2.36444 0.00574794 155 4 1 5.55822e-07 
-0.112853 -0.156442 -2.51653 0.0025 0.874575 0.828938 2.36954 0.00571706 156 4 1 4.56993e-07 
-0.110003 -0.150281 -2.46817 0.0025 0.879248 0.835142 2.3746 0.00568668 157 4 1 3.56841e-07 
-0.107167 -0.144299 -2.3876 0.0025 0.883822 0.841231 2.37953 0.00565725 158 4 1 3.94611e-07 
-0.104345 -0.138476 -2.40244 0.0025 0.888342 0.847266 2.38438 0.00562846 159 4 1 5.47697e-07 
-0.101538 -0.132483 -2.51844 0.0025 0.892946 0.853421 2.38932 0.00559944 160 4 1 5.65591e-07 
-0.0987458 -0.126373 -2.54996 0.0025 0.897645 0.85971 2.39434 0.00557013 161 4 1 4.32563e-07 
-0.095968 -0.12031 -2.49247 0.0025 0.902315 0.865973 2.39932 0.0055413 162 4 1 2.84756e-07 
-0.0932045 -0.11454 -2.35674 0.0025 0.906842 0.872063 2.40412 0.00551364 163 4 1 3.55739e-07 
-0.0904543 -0.108915 -2.40737 0.0025 0.9113 0.878079 2.40884 0.00548667 164 4 1 5.33585e-07 
-0.0877178 -0.103119 -2.51186 0.0025 0.915858 0.884235 2.41365 0.00545936 165 4 1 5.73395e-07 
-0.0849949 -0.0971441 -2.5985 0.0025 0.920538 0.890561 2.41858 0.00543161 166 4 1 3.85394e-07 
-0.0822861 -0.091223 -2.46084 0.0025 0.925172 0.896836 2.42345 0.0054044 167 4 1 2.2219e-07 
-0.0795905 -0.0856937 -2.35095 0.0025 0.929624 0.902887 2.4281 0.00537852 168 4 1 3.23821e-07 
-0.0769076 -0.0802359 -2.3722 0.0025 0.934002 0.908852 2.43267 0.00535331 169 4 1 4.52498e-07 
-0.0742372 -0.074749 -2.44534 0.0025 0.938444 0.914916 2.43729 0.00532797 170 4 1 6.33774e-07 
-0.0715796 -0.068934 -2.6783 0.0025 0.943085 0.921251 2.44211 0.00530175 171 4 1 4.40485e-07 
-0.0689354 -0.0630121 -2.49609 0.0025 0.947751 0.927622 2.44694 0.00527564 172 4 1 7.49254e-08 
-0.0663039 -0.0577321 -2.25375 0.0025 0.952131 0.93364 2.45144 0.00525138 173 4 1 3.95982e-07 
-0.063684 -0.0524505 -2.52283 0.0025 0.956495 0.939646 2.45594 0.00522742 174 4 1 4.86171e-07 
-0.0610764 -0.0467933 -2.44206 0.0025 0.960964 0.94578 2.46052 0.00520311 175 4 1 9.89925e-08 
-0.0584809 -0.0417827 -2.16853 0.0025 0.965226 0.951673 2.46487 0.00518013 176 4 1 6.13451e-07 
-0.0558963 -0.03648 -2.7606 0.0025 0.969685 0.957851 2.46942 0.00515631 177 4 1 8.29142e-07 
-0.0533245 -0.0302201 -2.8245 0.0025 0.974511 0.964486 2.47436 0.00513078 178 4 1 -4.11237e-07 
-0.0507655 -0.0251941 -1.73541 0.0025 0.978659 0.970223 2.47855 0.00510903 179 4 1 -4.49042e-07 
-0.0482155 -0.0216832 -1.72304 0.0025 0.982119 0.975098 2.48201 0.00509103 180 4 1 1.35794e-06 
-0.0456744 -0.0164672 -3.21245 0.0025 0.98651 0.981228 2.48647 0.00506837 181 4 1 1.44537e-06 
-0.043147 -0.00931906 -3.28842 0.0025 0.991847 0.988574 2.4919 0.0050411 182 4 1 -1.08475e-06 
-0.0406333 -0.00445761 -1.23142 0.0025 0.99589 0.994182 2.49593 0.00502063 183 4 1 -1.38316e-06 
-0.0381264 -0.00267175 -0.844552 0.0025 0.998377 0.997776 2.49833 0.00500813 184 4 1 1.67364e-06 
-0.0356252 0.00140977 -3.31913 0.0025 1.00217 1.00314 2.50216 0.00498918 185 4 1 2.4142e-06 
-0.0331372 0.00917809 -3.92865 0.0025 1.00786 1.01099 2.50793 0.00496102 186 4 1 -1.31727e-06 
-0.0306641 0.0141386 -1.05505 0.0025 1.01203 1.01676 2.51206 0.00494058 187 4 1 -2.6237e-06 
-0.0281966 0.0143036 0.323847 0.0025 1.0134 1.01883 2.51332 0.00493387 188 4 1 9.33671e-07 
-0.0257302 0.0154281 -2.33826 0.0025 1.01543 1.02175 2.51534 0.00492404 189 4 1 1.8365e-06 
-0.0232725 0.0203837 -2.49851 0.0025 1.0191 1.0268 2.51906 0.0049063 190 4 1 -1.36919e-06 
-0.0208239 0.0220239 -0.515652 0.0025 1.02138 1.02999 2.5213 0.00489532 191 4 1 -1.67453e-06 
-0.0183772 0.0211142 0.0276308 0.0025 1.0217 1.03049 2.52159 0.00489383 192 3 1 -4.73514e-07 
-0.0159301 0.0192882 0.194094 0.0025 1.02137 1.03005 2.52126 0.0048954 193 4 1 -1.06171e-07 
-0.0134818 0.0170067 0.214858 0.0025 1.02089 1.02938 2.52079 0.00489767 194 4 1 2.02069e-08 
-0.0110324 0.014415 0.185724 0.0025 1.02043 1.02873 2.52033 0.00489989 195 4 1 5.84321e-08 
-0.00858193 0.0115564 0.145968 0.0025 1.02003 1.02817 2.51994 0.0049018 196 4 1 7.25165e-08 
-0.0061306 0.00845787 0.104477 0.0025 1.01972 1.02773 2.51963 0.0049033 197 4 1 8.08732e-08 
-0.00367863 0.00516233 0.0630258 0.0025 1.0195 1.02743 2.51941 0.00490435 198 4 1 8.78238e-08 
-0.00122626 0.00173607 0.0211052 0.0025 1.01939 1.02727 2.5193 0.00490488 199 4 1 9.20018e-08 
0.00122626 -0.00173607 -0.0211052 0.0025 1.01939 1.02727 2.5193 0.00490488 200 4 1 9.20018e-08 
0.00367863 -0.00516233 -0.0630258 0.0025 1.0195 1.02743 2.51941 0.00490435 201 4 1 8.78238e-08 
0.0061306 -0.00845787 -0.104477 0.0025 1.01972 1.02773 2.51963 0.0049033 202 4 1 8.08732e-08 
0.00858193 -0.0115564 -0.145968 0.0025 1.02003 1.02817 2.51994 0.0049018 203 4 1 7.25165e-08 
0.0110324 -0.014415 -0.185724 0.0025 1.02043 1.02873 2.52033 0.00489989 204 4 1 5.84321e-08 
0.0134818 -0.0170067 -0.214858 0.0025 1.02089 1.02938 2.52079 0.00489767 205 4 1 2.02069e-08 
0.0159301 -0.0192882 -0.194094 0.0025 1.02137 1.03005 2.52126 0.0048954 206 4 1 -1.06171e-07 
0.0183772 -0.0211142 -0.0276308 0.0025 1.0217 1.03049 2.52159 0.00489383 207 3 1 -4.73514e-07 
0.0208239 -0.0220239 0.515652 0.0025 1.02138 1.02999 2.5213 0.00489532 208 4 1 -1.67453e-06 
0.0232725 -0.0203837 2.49851 0.0025 1.0191 1.0268 2.51906 0.0049063 209 4 1 -1.36919e-06 
0.0257302 -0.0154281 2.33826 0.0025 1.01543 1.02175 2.51534 0.00492404 210 4 1 1.8365e-06 
0.0281966 -0.0143036 -0.323847 0.0025 1.0134 1.01883 2.51332 0.00493387 211 4 1 9.33671e-07 
0.0306641 -0.0141386 1.05505 0.0025 1.01203 1.01676 2.51206 0.00494058 212 4 1 -2.6237e-06 
0.0331372 -0.00917809 3.92865 0.0025 1.00786 1.01099 2.50793 0.00496102 213 4 1 -1.31727e-06 
0.0356252 -0.00140977 3.31913 0.0025 1.00217 1.00314 2.50216 0.00498918 214 4 1 2.4142e-06 
0.0381264 0.00267175 0.844552 0.0025 0.998377 0.997776 2.49833 0.00500813 215 4 1 1.67364e-06 
0.0406333 0.00445761 1.23142 0.0025 0.99589 0.994182 2.49593 0.00502063 216 4 1 -1.38316e-06 
0.043147 0.00931906 3.28842 0.0025 0.991847 0.988574 2.4919 0.0050411 217 4 1 -1.08475e-06 
0.0456744 0.0164672 3.21245 0.0025 0.98651 0.981228 2.48647 0.00506837 218 4 1 1.44537e-06 
0.0482155 0.0216832 1.72304 0.0025 0.982119 0.975098 2.48201 0.00509103 219 4 1 1.35794e-06 
0.0507655 0.0251941 1.73541 0.0025 0.978659 0.970223 2.47855 0.00510903 220 4 1 -4.49042e-07 
0.0533245 0.0302201 2.8245 0.0025 0.974511 0.964486 2.47436 0.00513078 221 4 1 -4.11237e-07 
0.0558963 0.03648 2.7606 0.0025 0.969685 0.957851 2.46942 0.00515631 222 4 1 8.29142e-07 
0.0584809 0.0417827 2.16853 0.0025 0.965226 0.951673 2.46487 0.00518013 223 4 1 6.13451e-07 
0.0610764 0.0467933 2.44206 0.0025 0.960964 0.94578 2.46052 0.00520311 224 4 1 9.89925e-08 
0.063684 0.0524505 2.52283 0.0025 0.956495 0.939646 2.45594 0.00522742 225 4 1 4.86171e-07 
0.0663039 0.0577321 2.25375 0.0025 0.952131 0.93364 2.45144 0.00525138 226 4 1 3.95982e-07 
0.0689354 0.0630121 2.49609 0.0025 0.947751 0.927622 2.44694 0.00527564 227 4 1 7.49254e-08 
0.0715796 0.068934 2.6783 0.0025 0.943085 0.921251 2.44211 0.00530175 228 4 1 4.40485e-07 
0.0742372 0.074749 2.44534 0.0025 0.938444 0.914916 2.43729 0.00532797 229 4 1 6.33774e-07 
0.0769076 0.0802359 2.3722 0.0025 0.934002 0.908852 2.43267 0.00535331 230 4 1 4.52498e-07 
0.0795905 0.0856937 2.35095 0.0025 0.929624 0.902887 2.4281 0.00537852 231 4 1 3.23821e-07 
0.0822861 0.091223 2.46084 0.0025 0.925172 0.896836 2.42345 0.0054044 232 4 1 2.2219e-07 
