# Time [s]: 0.192418
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.19375 5.55365e-08 6.10958e-05 0.0025 1 1 2.5 0.005 122 4 1 1.06611e-10 
-0.19125 1.15287e-09 1.16413e-05 0.0025 1 1 2.5 0.005 123 4 1 3.26745e-11 
-0.18875 -1.2525e-09 -4.96578e-06 0.0025 1 1 2.5 0.005 124 5 1 5.24237e-12 
-0.18625 3.67756e-09 -9.67812e-07 0.0025 1 1 2.5 0.005 125 4 1 -2.37137e-12 
-0.18375 3.46353e-09 5.08498e-07 0.0025 1 1 2.5 0.005 126 3 1 -6.79921e-13 
-0.18125 2.17754e-09 6.71404e-07 0.0025 1 1 2.5 0.005 127 4 1 1.35865e-13 
-0.17875 1.1019e-09 4.62528e-07 0.0025 1 1 2.5 0.005 128 4 1 2.74807e-13 
-0.17625 4.67691e-10 2.4506e-07 0.0025 1 1 2.5 0.005 129 4 1 2.04173e-13 
-0.17375 1.64299e-10 1.07244e-07 0.0025 1 1 2.5 0.005 130 4 1 1.13011e-13 
-0.17125 4.42372e-11 3.81309e-08 0.0025 1 1 2.5 0.005 131 4 1 5.06997e-14 
-0.16875 6.60421e-12 9.94493e-09 0.0025 1 1 2.5 0.005 132 4 1 1.88113e-14 
-0.16625 -1.1093e-12 6.72401e-10 0.0025 1 1 2.5 0.005 133 4 1 5.15925e-15 
-0.16375 1.45346e-13 -9.94248e-10 0.0025 1 1 2.5 0.005 134 5 1 1.12621e-16 
-0.16125 7.84886e-13 -3.46745e-12 0.0025 1 1 2.5 0.005 135 3 1 -5.09459e-16 
-0.15875 5.72183e-13 1.45803e-10 0.0025 1 1 2.5 0.005 136 4 1 -4.51195e-17 
-0.15625 2.78202e-13 1.40005e-10 0.0025 1 1 2.5 0.005 137 4 1 7.49623e-17 
-0.15375 1.14633e-13 5.97993e-11 0.0025 1 1 2.5 0.005 138 4 1 5.54223e-17 
-0.15125 3.13925e-14 3.64935e-11 0.0025 1 1 2.5 0.005 139 4 1 2.98428e-17 
-0.14875 -2.26426e-16 2.55795e-12 0.0025 1 1 2.5 0.005 140 5 1 1.42109e-17 
-0.14625 -7.66528e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 141 5 1 1.42109e-18 
-0.14375 -6.96887e-17 -2.27374e-13 0.0025 1 1 2.5 0.005 142 5 1 -1.77636e-18 
-0.14125 -1.37437e-47 -4.48416e-44 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 -1.54612e-46 -3.36312e-44 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 -1.39377e-16 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 -2.78947e-16 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 -3.83482e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 -5.5761e-16 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 -8.36083e-16 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 -1.11452e-15 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 -1.35772e-15 1.13687e-13 0.0025 1 1 2.5 0.005 165 5 1 -1.77636e-18 
-0.08375 -1.96626e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 166 5 1 -1.06581e-18 
-0.08125 1.15737e-15 1.13687e-13 0.0025 1 1 2.5 0.005 167 5 1 -3.55271e-18 
-0.07875 1.10592e-17 1.13687e-13 0.0025 1 1 2.5 0.005 168 5 1 3.19744e-18 
-0.07625 1.40203e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 169 5 1 -8.17124e-18 
-0.07375 -3.14524e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 170 5 1 6.39488e-18 
-0.07125 -9.30786e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 171 5 1 -1.06581e-17 
-0.06875 -3.54214e-15 -6.25278e-13 0.0025 1 1 2.5 0.005 172 5 1 1.24345e-17 
-0.06625 -4.18327e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 173 5 1 -2.38032e-17 
-0.06375 -8.0666e-15 2.84217e-13 0.0025 1 1 2.5 0.005 174 3 1 8.52651e-18 
-0.06125 5.3063e-15 1.13687e-13 0.0025 1 1 2.5 0.005 175 3 1 1.56319e-17 
-0.05875 -8.29339e-16 7.10961e-27 0.0025 1 1 2.5 0.005 176 5 1 -2.06057e-17 
-0.05625 1.37371e-16 4.54747e-13 0.0025 1 1 2.5 0.005 177 5 1 9.23706e-18 
-0.05375 -2.15645e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 -7.10543e-18 
-0.05125 -1.45071e-16 5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 3.55271e-19 
-0.04875 -4.09788e-16 1.13687e-13 0.0025 1 1 2.5 0.005 180 5 1 -4.26326e-18 
-0.04625 1.25065e-15 -8.96831e-44 0.0025 1 1 2.5 0.005 181 5 1 2.46519e-33 
-0.04375 1.58395e-16 1.12104e-44 0.0025 1 1 2.5 0.005 182 5 1 -2.13163e-18 
-0.04125 -3.72012e-16 -8.96831e-44 0.0025 1 1 2.5 0.005 183 5 1 -3.55271e-18 
-0.03875 -3.15233e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 4.9738e-18 
-0.03625 5.33402e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 -1.1724e-17 
-0.03375 -1.60715e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 186 4 1 -6.03961e-18 
-0.03125 -3.00608e-15 -1.08002e-12 0.0025 1 1 2.5 0.005 187 3 1 3.44613e-17 
-0.02875 -2.36798e-15 1.81899e-12 0.0025 1 1 2.5 0.005 188 4 1 -2.84217e-17 
-0.02625 -5.20897e-16 -6.82121e-13 0.0025 1 1 2.5 0.005 189 5 1 7.81597e-18 
-0.02375 8.3283e-18 -5.68434e-14 0.0025 1 1 2.5 0.005 190 3 1 0 
-0.02125 -2.28523e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 191 4 1 1.77636e-18 
-0.01875 -2.46996e-15 7.95808e-13 0.0025 1 1 2.5 0.005 192 4 1 -5.68434e-18 
-0.01625 -1.76224e-15 -8.96831e-44 0.0025 1 1 2.5 0.005 193 5 1 1.06581e-18 
-0.01375 -1.34054e-15 1.13687e-13 0.0025 1 1 2.5 0.005 194 4 1 3.19744e-18 
-0.01125 -1.39279e-15 -7.38964e-13 0.0025 1 1 2.5 0.005 195 4 1 -1.42109e-18 
-0.00875 -1.01964e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 196 3 1 0 
-0.00625 4.76167e-16 3.41061e-13 0.0025 1 1 2.5 0.005 197 3 1 0 
-0.00375 -2.0323e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 198 4 1 -1.06581e-18 
-0.00125 -2.62902e-16 1.7053e-13 0.0025 1 1 2.5 0.005 199 3 1 -1.06581e-18 
0.00125 -7.04264e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 200 4 1 3.55271e-19 
0.00375 -5.06782e-16 2.84217e-13 0.0025 1 1 2.5 0.005 201 4 1 1.2326e-33 
0.00625 -7.50352e-16 -6.25278e-13 0.0025 1 1 2.5 0.005 202 4 1 1.2326e-33 
0.00875 -1.24888e-15 6.25278e-13 0.0025 1 1 2.5 0.005 203 4 1 1.2326e-33 
0.01125 6.94206e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 204 4 1 2.13163e-18 
0.01375 1.90322e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 205 5 1 -4.26326e-18 
0.01625 -5.74476e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 2.4869e-18 
0.01875 -2.59555e-16 5.68434e-14 0.0025 1 1 2.5 0.005 207 4 1 -5.32907e-18 
0.02125 -1.07347e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 208 3 1 7.4607e-18 
0.02375 -2.08359e-16 5.68434e-14 0.0025 1 1 2.5 0.005 209 3 1 3.55271e-19 
0.02625 6.12773e-16 5.68434e-14 0.0025 1 1 2.5 0.005 210 4 1 -7.10543e-19 
0.02875 -5.44114e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 211 4 1 -4.26326e-18 
0.03125 -1.79773e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 212 3 1 6.39488e-18 
0.03375 -4.62138e-16 1.7053e-13 0.0025 1 1 2.5 0.005 213 4 1 2.13163e-18 
0.03625 2.6564e-15 8.52651e-13 0.0025 1 1 2.5 0.005 214 5 1 -1.52767e-17 
0.03875 3.07201e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 215 4 1 1.77636e-17 
0.04125 1.95773e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 216 4 1 -1.13687e-17 
0.04375 -5.30808e-16 1.7053e-13 0.0025 1 1 2.5 0.005 217 4 1 -6.03961e-18 
0.04625 3.53855e-15 5.68434e-13 0.0025 1 1 2.5 0.005 218 4 1 6.75016e-18 
0.04875 2.69952e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 219 5 1 -2.84217e-18 
0.05125 4.47406e-15 1.13687e-13 0.0025 1 1 2.5 0.005 220 5 1 -3.55271e-18 
0.05375 4.32949e-15 1.7053e-13 0.0025 1 1 2.5 0.005 221 4 1 7.10543e-19 
0.05625 4.7208e-15 1.7053e-13 0.0025 1 1 2.5 0.005 222 4 1 1.10134e-17 
0.05875 4.92734e-15 3.41061e-13 0.0025 1 1 2.5 0.005 223 5 1 -4.05009e-17 
0.06125 -2.40946e-16 -9.66338e-13 0.0025 1 1 2.5 0.005 224 4 1 3.09086e-17 
0.06375 7.41644e-15 1.13687e-13 0.0025 1 1 2.5 0.005 225 3 1 1.42109e-17 
0.06625 1.49192e-15 1.65858e-26 0.0025 1 1 2.5 0.005 226 5 1 -2.66454e-17 
0.06875 7.36936e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 227 5 1 1.52767e-17 
0.07125 4.77132e-15 1.12104e-43 0.0025 1 1 2.5 0.005 228 5 1 -1.42109e-17 
0.07375 4.59834e-15 1.12104e-44 0.0025 1 1 2.5 0.005 229 5 1 9.59233e-18 
0.07625 4.5985e-15 0 0.0025 1 1 2.5 0.005 230 5 1 -1.35003e-17 
0.07875 4.36236e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 231 5 1 9.59233e-18 
0.08125 3.49038e-15 2.84217e-13 0.0025 1 1 2.5 0.005 232 5 1 -1.3145e-17 
0.08375 2.77314e-15 3.41061e-13 0.0025 1 1 2.5 0.005 233 5 1 7.81597e-18 
0.08625 9.21468e-16 3.97904e-13 0.0025 1 1 2.5 0.005 234 5 1 -2.4869e-18 
0.08875 3.95785e-15 -4.66116e-12 0.0025 1 1 2.5 0.005 235 3 1 1.06581e-18 
0.09125 1.09199e-14 2.27374e-12 0.0025 1 1 2.5 0.005 236 3 1 -6.75016e-18 
0.09375 3.8211e-15 1.08002e-12 0.0025 1 1 2.5 0.005 237 5 1 1.42109e-18 
0.09625 1.86653e-15 5.11591e-13 0.0025 1 1 2.5 0.005 238 5 1 -3.55271e-18 
0.09875 6.4874e-16 2.35418e-43 0.0025 1 1 2.5 0.005 239 5 1 1.77636e-18 
0.10125 2.57924e-15 -1.56945e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 3.13891e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 2.18259e-15 -1.90577e-43 0.0025 1 1 2.5 0.005 244 5 1 -1.66978e-17 
0.11375 -5.14019e-16 1.79366e-43 0.0025 1 1 2.5 0.005 245 5 1 1.74083e-17 
