# Time [s]: 0.483308
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.470702 -0.673435 0.006466 0.0025 0.546461 0.429137 1.96326 0.00914979 77 4 1 -1.72486e-09 
-0.466127 -0.673466 0.00715633 0.0025 0.546445 0.429119 1.96323 0.00915006 78 4 1 -2.12561e-09 
-0.461552 -0.6735 0.00799153 0.0025 0.546427 0.429099 1.96321 0.00915036 79 4 1 -2.51961e-09 
-0.456977 -0.673538 0.00896672 0.0025 0.546407 0.429077 1.96318 0.00915069 80 4 1 -2.85261e-09 
-0.452401 -0.67358 0.0100385 0.0025 0.546384 0.429052 1.96314 0.00915107 81 4 1 -3.14336e-09 
-0.447826 -0.673627 0.0111567 0.0025 0.546359 0.429024 1.9631 0.00915149 82 4 1 -3.3197e-09 
-0.44325 -0.673679 0.0123222 0.0025 0.546331 0.428993 1.96306 0.00915196 83 4 1 -3.46512e-09 
-0.438674 -0.673737 0.0136082 0.0025 0.5463 0.428958 1.96302 0.00915248 84 4 1 -3.77749e-09 
-0.434097 -0.673802 0.0150929 0.0025 0.546266 0.42892 1.96296 0.00915305 85 4 1 -4.20837e-09 
-0.429521 -0.673874 0.0167603 0.0025 0.546228 0.428878 1.96291 0.00915368 86 4 1 -4.56834e-09 
-0.424944 -0.673953 0.0185051 0.0025 0.546187 0.428832 1.96285 0.00915438 87 4 1 -4.60898e-09 
-0.420366 -0.67404 0.0202416 0.0025 0.546141 0.428782 1.96278 0.00915515 88 4 1 -4.45539e-09 
-0.415788 -0.674133 0.0219482 0.0025 0.546091 0.428727 1.96271 0.00915598 89 4 1 -4.0639e-09 
-0.41121 -0.674234 0.0235807 0.0025 0.546038 0.428668 1.96263 0.00915687 90 4 1 -3.40504e-09 
-0.406632 -0.674341 0.0249818 0.0025 0.545982 0.428606 1.96255 0.00915781 91 4 1 -2.60551e-09 
-0.402052 -0.674452 0.0259273 0.0025 0.545923 0.428542 1.96246 0.00915879 92 4 1 -9.24133e-10 
-0.397473 -0.674567 0.026317 0.0025 0.545864 0.428477 1.96238 0.00915979 93 4 1 1.20234e-09 
-0.392893 -0.674683 0.0261872 0.0025 0.545805 0.428412 1.96229 0.00916078 94 4 1 2.88168e-09 
-0.388312 -0.674795 0.0253338 0.0025 0.545749 0.42835 1.96221 0.00916173 95 4 1 5.17553e-09 
-0.383731 -0.674899 0.0233787 0.0025 0.545696 0.428293 1.96214 0.0091626 96 4 1 8.38874e-09 
-0.379149 -0.674992 0.0204342 0.0025 0.545651 0.428243 1.96207 0.00916337 97 4 1 1.12558e-08 
-0.374568 -0.675068 0.0164564 0.0025 0.545615 0.428203 1.96202 0.00916398 98 4 1 1.3967e-08 
-0.369985 -0.675121 0.0112139 0.0025 0.54559 0.428176 1.96198 0.00916439 99 4 1 1.27739e-08 
-0.365403 -0.67515 0.00764952 0.0025 0.545577 0.428161 1.96196 0.00916461 100 5 1 2.79329e-08 
-0.360821 -0.675163 -0.00783526 0.0025 0.545586 0.428173 1.96197 0.00916445 101 4 1 5.80074e-08 
-0.356239 -0.675061 -0.0335381 0.0025 0.545644 0.428237 1.96206 0.00916348 102 4 1 8.69398e-08 
-0.351657 -0.674849 -0.064597 0.0025 0.545775 0.428385 1.96224 0.00916128 103 4 1 1.8309e-07 
-0.347077 -0.674379 -0.158742 0.0025 0.546057 0.428699 1.96265 0.00915656 104 4 1 3.38037e-07 
-0.342501 -0.673344 -0.308374 0.0025 0.546604 0.429303 1.96343 0.0091474 105 4 1 4.28778e-07 
-0.33793 -0.671676 -0.452567 0.0025 0.547473 0.43026 1.96468 0.00913286 106 4 1 4.66859e-07 
-0.333368 -0.6694 -0.59538 0.0025 0.548672 0.431581 1.9664 0.00911291 107 4 1 5.49738e-07 
-0.328817 -0.666473 -0.764145 0.0025 0.550229 0.433299 1.96863 0.00908713 108 4 1 6.88695e-07 
-0.324281 -0.662742 -0.968014 0.0025 0.552197 0.435472 1.97144 0.00905474 109 4 1 8.06485e-07 
-0.319762 -0.658139 -1.16881 0.0025 0.554601 0.438127 1.97487 0.00901549 110 4 1 8.35016e-07 
-0.315265 -0.652808 -1.32939 0.0025 0.557393 0.441212 1.97884 0.00897034 111 4 1 7.57643e-07 
-0.310792 -0.646979 -1.41514 0.0025 0.560455 0.444605 1.98319 0.00892132 112 4 1 6.57764e-07 
-0.306344 -0.640911 -1.46352 0.0025 0.563675 0.448183 1.98774 0.00887035 113 4 1 6.17733e-07 
-0.301922 -0.6347 -1.50161 0.0025 0.566999 0.451887 1.99242 0.00881836 114 4 1 6.39208e-07 
-0.297525 -0.628353 -1.55327 0.0025 0.570422 0.455711 1.99722 0.00876544 115 4 1 6.9521e-07 
-0.293156 -0.621802 -1.61653 0.0025 0.573964 0.459679 2.00217 0.00871135 116 4 1 7.49714e-07 
-0.288814 -0.615039 -1.68627 0.0025 0.57764 0.463806 2.00729 0.00865591 117 4 1 7.83349e-07 
-0.2845 -0.60805 -1.75069 0.0025 0.581449 0.468093 2.01258 0.0085992 118 4 1 7.74607e-07 
-0.280215 -0.600905 -1.79316 0.0025 0.585364 0.472508 2.01798 0.0085417 119 4 1 7.39668e-07 
-0.275958 -0.593682 -1.81835 0.0025 0.589343 0.477009 2.02346 0.00848403 120 4 1 6.98978e-07 
-0.271731 -0.586446 -1.82768 0.0025 0.593351 0.481556 2.02895 0.00842672 121 4 1 6.56363e-07 
-0.267531 -0.579254 -1.82572 0.0025 0.597358 0.486114 2.03442 0.00837019 122 4 1 6.17375e-07 
-0.26336 -0.572146 -1.81607 0.0025 0.601344 0.490661 2.03984 0.0083147 123 4 1 5.81382e-07 
-0.259217 -0.565143 -1.80012 0.0025 0.605293 0.495177 2.04519 0.00826046 124 4 1 5.42765e-07 
-0.2551 -0.558263 -1.77505 0.0025 0.609192 0.499648 2.05045 0.00820759 125 4 1 5.33456e-07 
-0.251009 -0.551512 -1.7671 0.0025 0.613047 0.504081 2.05563 0.00815598 126 4 1 5.40763e-07 
-0.246944 -0.544818 -1.76304 0.0025 0.616875 0.508493 2.06075 0.00810537 127 4 1 5.21102e-07 
-0.242903 -0.538216 -1.74953 0.0025 0.620673 0.51288 2.06582 0.00805577 128 4 1 4.88837e-07 
-0.238888 -0.53173 -1.72868 0.0025 0.62443 0.517231 2.07081 0.00800731 129 4 1 4.90483e-07 
-0.234896 -0.525331 -1.72888 0.0025 0.628155 0.521557 2.07574 0.00795982 130 4 1 4.93216e-07 
-0.230928 -0.518982 -1.7219 0.0025 0.63186 0.525868 2.08063 0.00791315 131 4 1 4.68102e-07 
-0.226983 -0.512715 -1.70807 0.0025 0.635536 0.530157 2.08546 0.00786737 132 4 1 4.61704e-07 
-0.22306 -0.506533 -1.70381 0.0025 0.639187 0.534426 2.09025 0.00782243 133 4 1 4.68188e-07 
-0.21916 -0.500383 -1.70419 0.0025 0.642824 0.538688 2.095 0.00777817 134 4 1 4.70527e-07 
-0.215282 -0.494281 -1.70732 0.0025 0.646455 0.542952 2.09972 0.00773449 135 4 1 4.60662e-07 
-0.211426 -0.488212 -1.70271 0.0025 0.650078 0.547217 2.10442 0.00769139 136 4 1 4.58574e-07 
-0.207591 -0.482194 -1.70712 0.0025 0.653695 0.551485 2.10909 0.00764883 137 4 1 4.79217e-07 
-0.203777 -0.476183 -1.72317 0.0025 0.657324 0.555776 2.11377 0.0076066 138 4 1 4.90642e-07 
-0.199984 -0.470147 -1.73756 0.0025 0.660975 0.560103 2.11846 0.00756458 139 4 1 4.93972e-07 
-0.196212 -0.464119 -1.75355 0.0025 0.66465 0.564468 2.12316 0.00752275 140 4 1 4.99318e-07 
-0.192461 -0.458045 -1.7705 0.0025 0.668351 0.568873 2.12788 0.0074811 141 4 1 4.98272e-07 
-0.188731 -0.451985 -1.78252 0.0025 0.672077 0.573317 2.13262 0.00743963 142 4 1 5.10851e-07 
-0.185022 -0.445902 -1.80731 0.0025 0.675834 0.57781 2.13738 0.00739827 143 4 1 5.42844e-07 
-0.181333 -0.439764 -1.84542 0.0025 0.679642 0.582373 2.14219 0.00735682 144 4 1 5.34295e-07 
-0.177665 -0.433578 -1.85683 0.0025 0.68349 0.586993 2.14703 0.00731539 145 4 1 5.06614e-07 
-0.174017 -0.427449 -1.86341 0.0025 0.687356 0.591647 2.15188 0.00727425 146 4 1 5.2539e-07 
-0.17039 -0.421342 -1.8912 0.0025 0.69125 0.596346 2.15675 0.00723327 147 4 1 5.519e-07 
-0.166784 -0.415265 -1.92003 0.0025 0.695191 0.601111 2.16166 0.00719227 148 4 1 5.57774e-07 
-0.163198 -0.409228 -1.94448 0.0025 0.699179 0.605944 2.16661 0.00715125 149 4 1 5.69031e-07 
-0.159633 -0.403292 -1.97373 0.0025 0.703216 0.610849 2.1716 0.00711019 150 4 1 6.05269e-07 
-0.156088 -0.3975 -2.02007 0.0025 0.707325 0.615853 2.17667 0.00706889 151 4 1 6.58971e-07 
-0.152564 -0.391884 -2.08203 0.0025 0.711534 0.620991 2.18184 0.00702707 152 4 1 7.12184e-07 
-0.149061 -0.386494 -2.1527 0.0025 0.715869 0.626296 2.18715 0.00698451 153 4 1 7.78757e-07 
-0.145579 -0.38138 -2.24499 0.0025 0.720359 0.631803 2.19262 0.00694098 154 4 1 8.49548e-07 
-0.14212 -0.376599 -2.34661 0.0025 0.72503 0.637546 2.1983 0.00689627 155 4 1 9.0899e-07 
-0.138683 -0.372197 -2.4557 0.0025 0.729893 0.64354 2.20418 0.00685032 156 4 1 9.29463e-07 
-0.135269 -0.368055 -2.53866 0.0025 0.734927 0.64976 2.21025 0.0068034 157 4 1 8.74531e-07 
-0.131879 -0.364094 -2.56144 0.0025 0.740067 0.65613 2.21643 0.00675615 158 4 1 8.68404e-07 
-0.128513 -0.360257 -2.61284 0.0025 0.745291 0.662628 2.22267 0.00670879 159 4 1 1.01011e-06 
-0.12517 -0.356672 -2.76193 0.0025 0.750689 0.669359 2.22909 0.00666055 160 4 1 1.14956e-06 
-0.121852 -0.353622 -2.9436 0.0025 0.756323 0.676391 2.23577 0.00661093 161 4 1 8.94557e-07 
-0.118559 -0.350819 -2.84995 0.0025 0.761959 0.683434 2.24243 0.00656203 162 4 1 1.1246e-07 
-0.11529 -0.347055 -2.31427 0.0025 0.767041 0.689814 2.24841 0.00651856 163 4 1 -3.70331e-07 
-0.112041 -0.341738 -1.87465 0.0025 0.771323 0.695234 2.25341 0.00648237 164 4 1 2.03745e-07 
-0.108808 -0.336174 -2.14049 0.0025 0.775364 0.700354 2.25811 0.00644858 165 4 1 7.08941e-07 
-0.105592 -0.331521 -2.33799 0.0025 0.779552 0.705609 2.263 0.00641394 166 4 1 -5.82211e-07 
-0.102394 -0.325732 -1.22652 0.0025 0.782863 0.709767 2.26687 0.00638681 167 4 1 -1.94577e-06 
-0.0992054 -0.316267 0.072785 0.0025 0.784285 0.71163 2.2685 0.00637524 168 4 1 -7.03541e-07 
-0.0960186 -0.305407 -0.445468 0.0025 0.785056 0.712685 2.26934 0.00636897 169 4 1 1.47844e-06 
-0.0928364 -0.29758 -1.77775 0.0025 0.787056 0.715181 2.27165 0.00635279 170 4 1 5.98207e-07 
-0.0896658 -0.291065 -1.06459 0.0025 0.789391 0.718061 2.27441 0.006334 171 4 1 -2.03327e-06 
-0.0865024 -0.280419 0.815244 0.0025 0.789826 0.718669 2.27491 0.00633051 172 3 1 -1.10379e-06 
-0.0833353 -0.267688 0.234348 0.0025 0.789317 0.718124 2.27425 0.00633459 173 5 1 1.80165e-06 
-0.0801678 -0.258777 -1.50702 0.0025 0.790406 0.719458 2.2755 0.00632586 174 4 1 8.76276e-07 
-0.0770094 -0.251404 -0.743694 0.0025 0.792167 0.721614 2.2776 0.0063118 175 4 1 -1.71019e-06 
-0.073856 -0.240417 0.699305 0.0025 0.792388 0.721955 2.27785 0.00631004 176 3 1 -5.38316e-07 
-0.0706994 -0.228659 -0.151293 0.0025 0.792157 0.721717 2.27753 0.00631188 177 5 1 1.20931e-06 
-0.0675441 -0.219681 -0.848595 0.0025 0.792958 0.722682 2.27846 0.0063055 178 4 1 -5.66726e-08 
-0.0643939 -0.210279 -0.0265748 0.0025 0.793682 0.723588 2.27932 0.00629975 179 4 1 -7.66155e-07 
-0.0612443 -0.199061 0.12041 0.0025 0.793747 0.723713 2.27938 0.00629924 180 4 1 2.7942e-07 
-0.0580946 -0.188841 -0.407663 0.0025 0.794058 0.724105 2.27972 0.00629677 181 4 1 3.40214e-07 
-0.0549476 -0.179309 -0.298925 0.0025 0.794648 0.724837 2.28042 0.00629209 182 4 1 -2.57731e-07 
-0.0518025 -0.16915 -0.0881723 0.0025 0.795006 0.725297 2.28083 0.00628926 183 4 1 -2.47041e-07 
-0.0486583 -0.158799 0.0165864 0.0025 0.79512 0.725448 2.28096 0.00628836 184 4 1 -1.06353e-07 
-0.0455142 -0.148083 0.045502 0.0025 0.795136 0.725483 2.28097 0.00628824 185 4 1 2.73491e-07 
-0.0423701 -0.137821 -0.353681 0.0025 0.795419 0.725841 2.28129 0.006286 186 4 1 2.45777e-07 
-0.0392282 -0.128259 -0.244303 0.0025 0.795905 0.726438 2.28186 0.00628216 187 4 1 -3.65013e-07 
-0.0360879 -0.117864 0.121803 0.0025 0.796058 0.726647 2.28203 0.00628095 188 4 1 -1.07262e-07 
-0.0329472 -0.107341 -0.137258 0.0025 0.79612 0.726734 2.28209 0.00628046 189 4 1 1.77564e-07 
-0.0298075 -0.0974855 -0.101689 0.0025 0.796318 0.726975 2.28233 0.0062789 190 4 1 -1.31536e-07 
-0.0266683 -0.0870053 0.03776 0.0025 0.796398 0.727087 2.28242 0.00627827 191 4 1 6.49738e-10 
-0.0235292 -0.0765643 -0.108627 0.0025 0.796493 0.727214 2.28253 0.00627752 192 4 1 1.6746e-07 
-0.0203908 -0.0664633 -0.183058 0.0025 0.796739 0.727519 2.28281 0.00627558 193 4 1 -3.25578e-08 
-0.0172536 -0.0566512 -0.0590414 0.0025 0.796936 0.727766 2.28305 0.00627403 194 3 1 -2.3747e-07 
-0.0141168 -0.0460665 0.11798 0.0025 0.796909 0.727741 2.28302 0.00627424 195 4 1 -8.87906e-08 
-0.0109794 -0.0357889 0.0338221 0.0025 0.79681 0.727625 2.28291 0.00627502 196 5 1 2.1499e-07 
-0.00784177 -0.0256549 -0.144195 0.0025 0.796892 0.727724 2.28301 0.00627438 197 4 1 5.18639e-09 
-0.00470499 -0.0152689 0.0251391 0.0025 0.796987 0.727848 2.28313 0.00627362 198 4 1 -4.78429e-08 
-0.00156815 -0.00493117 -0.0947624 0.0025 0.797049 0.727926 2.2832 0.00627314 199 3 1 -5.61349e-08 
0.00156815 0.00493117 0.0947624 0.0025 0.797049 0.727926 2.2832 0.00627314 200 3 1 -5.61349e-08 
0.00470499 0.0152689 -0.0251391 0.0025 0.796987 0.727848 2.28313 0.00627362 201 4 1 -4.78429e-08 
0.00784177 0.0256549 0.144195 0.0025 0.796892 0.727724 2.28301 0.00627438 202 4 1 5.18639e-09 
0.0109794 0.0357889 -0.0338221 0.0025 0.79681 0.727625 2.28291 0.00627502 203 5 1 2.1499e-07 
0.0141168 0.0460665 -0.11798 0.0025 0.796909 0.727741 2.28302 0.00627424 204 4 1 -8.87906e-08 
0.0172536 0.0566512 0.0590414 0.0025 0.796936 0.727766 2.28305 0.00627403 205 3 1 -2.3747e-07 
0.0203908 0.0664633 0.183058 0.0025 0.796739 0.727519 2.28281 0.00627558 206 4 1 -3.25578e-08 
0.0235292 0.0765643 0.108627 0.0025 0.796493 0.727214 2.28253 0.00627752 207 4 1 1.6746e-07 
0.0266683 0.0870053 -0.03776 0.0025 0.796398 0.727087 2.28242 0.00627827 208 4 1 6.49738e-10 
0.0298075 0.0974855 0.101689 0.0025 0.796318 0.726975 2.28233 0.0062789 209 4 1 -1.31536e-07 
0.0329472 0.107341 0.137258 0.0025 0.79612 0.726734 2.28209 0.00628046 210 4 1 1.77564e-07 
0.0360879 0.117864 -0.121803 0.0025 0.796058 0.726647 2.28203 0.00628095 211 4 1 -1.07262e-07 
0.0392282 0.128259 0.244303 0.0025 0.795905 0.726438 2.28186 0.00628216 212 4 1 -3.65013e-07 
0.0423701 0.137821 0.353681 0.0025 0.795419 0.725841 2.28129 0.006286 213 4 1 2.45777e-07 
0.0455142 0.148083 -0.045502 0.0025 0.795136 0.725483 2.28097 0.00628824 214 4 1 2.73491e-07 
0.0486583 0.158799 -0.0165864 0.0025 0.79512 0.725448 2.28096 0.00628836 215 4 1 -1.06353e-07 
0.0518025 0.16915 0.0881723 0.0025 0.795006 0.725297 2.28083 0.00628926 216 4 1 -2.47041e-07 
0.0549476 0.179309 0.298925 0.0025 0.794648 0.724837 2.28042 0.00629209 217 4 1 -2.57731e-07 
0.0580946 0.188841 0.407663 0.0025 0.794058 0.724105 2.27972 0.00629677 218 4 1 3.40214e-07 
0.0612443 0.199061 -0.12041 0.0025 0.793747 0.723713 2.27938 0.00629924 219 4 1 2.7942e-07 
0.0643939 0.210279 0.0265748 0.0025 0.793682 0.723588 2.27932 0.00629975 220 4 1 -7.66155e-07 
0.0675441 0.219681 0.848595 0.0025 0.792958 0.722682 2.27846 0.0063055 221 4 1 -5.66726e-08 
0.0706994 0.228659 0.151293 0.0025 0.792157 0.721717 2.27753 0.00631188 222 5 1 1.20931e-06 
0.073856 0.240417 -0.699305 0.0025 0.792388 0.721955 2.27785 0.00631004 223 3 1 -5.38316e-07 
0.0770094 0.251404 0.743694 0.0025 0.792167 0.721614 2.2776 0.0063118 224 4 1 -1.71019e-06 
0.0801678 0.258777 1.50702 0.0025 0.790406 0.719458 2.2755 0.00632586 225 4 1 8.76276e-07 
0.0833353 0.267688 -0.234348 0.0025 0.789317 0.718124 2.27425 0.00633459 226 5 1 1.80165e-06 
0.0865024 0.280419 -0.815244 0.0025 0.789826 0.718669 2.27491 0.00633051 227 3 1 -1.10379e-06 
0.0896658 0.291065 1.06459 0.0025 0.789391 0.718061 2.27441 0.006334 228 4 1 -2.03327e-06 
0.0928364 0.29758 1.77775 0.0025 0.787056 0.715181 2.27165 0.00635279 229 4 1 5.98207e-07 
0.0960186 0.305407 0.445468 0.0025 0.785056 0.712685 2.26934 0.00636897 230 4 1 1.47844e-06 
0.0992054 0.316267 -0.072785 0.0025 0.784285 0.71163 2.2685 0.00637524 231 4 1 -7.03541e-07 
0.102394 0.325732 1.22652 0.0025 0.782863 0.709767 2.26687 0.00638681 232 4 1 -1.94577e-06 
