# Time [s]: 0.48108
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.36614 -0.673128 0.000514932 0.0025 0.546607 0.42933 1.96361 0.00914734 41 4 1 4.47993e-10 
1.37071 -0.67313 0.000559118 0.0025 0.546607 0.429328 1.96361 0.00914733 42 4 1 -6.18429e-10 
1.37528 -0.673131 0.00060272 0.0025 0.546607 0.429327 1.9636 0.00914733 43 3 1 1.02926e-11 
1.37986 -0.673133 0.000641761 0.0025 0.546607 0.429325 1.96359 0.00914733 44 4 1 1.00108e-09 
1.38443 -0.673134 0.000674081 0.0025 0.546607 0.429324 1.96359 0.00914734 45 4 1 -3.15626e-10 
1.389 -0.673136 0.000701015 0.0025 0.546606 0.429322 1.96358 0.00914735 46 4 1 -6.50913e-10 
1.39358 -0.673139 0.000727279 0.0025 0.546606 0.42932 1.96357 0.00914736 47 4 1 6.62748e-10 
1.39815 -0.673141 0.000758911 0.0025 0.546605 0.429318 1.96357 0.00914737 48 4 1 3.34917e-10 
1.40272 -0.673144 0.000800326 0.0025 0.546604 0.429316 1.96356 0.00914738 49 4 1 -5.72856e-10 
1.4073 -0.673146 0.000852083 0.0025 0.546604 0.429314 1.96355 0.0091474 50 4 1 -2.79632e-10 
1.41187 -0.673149 0.000910626 0.0025 0.546602 0.429312 1.96355 0.00914742 51 4 1 6.46054e-10 
1.41645 -0.673153 0.000970316 0.0025 0.546601 0.429309 1.96354 0.00914744 52 4 1 -7.6923e-11 
1.42102 -0.673156 0.00102693 0.0025 0.5466 0.429307 1.96353 0.00914746 53 4 1 -8.16809e-10 
1.42559 -0.67316 0.00108094 0.0025 0.546598 0.429304 1.96353 0.00914749 54 4 1 3.47989e-11 
1.43017 -0.673165 0.00113845 0.0025 0.546596 0.429301 1.96352 0.00914752 55 4 1 6.31218e-10 
1.43474 -0.673169 0.00120863 0.0025 0.546594 0.429298 1.96351 0.00914755 56 4 1 -4.27487e-10 
1.43931 -0.673174 0.00129819 0.0025 0.546592 0.429295 1.96351 0.00914759 57 4 1 -8.6256e-10 
1.44389 -0.67318 0.00140619 0.0025 0.54659 0.429291 1.9635 0.00914763 58 4 1 3.18594e-10 
1.44846 -0.673186 0.00152336 0.0025 0.546587 0.429287 1.96349 0.00914767 59 4 1 1.92235e-11 
1.45304 -0.673192 0.00163786 0.0025 0.546584 0.429283 1.96348 0.00914772 60 4 1 -6.85128e-10 
1.45761 -0.673199 0.00174474 0.0025 0.546581 0.429279 1.96347 0.00914778 61 4 1 -4.87059e-10 
1.46218 -0.673206 0.00185216 0.0025 0.546577 0.429274 1.96347 0.00914784 62 4 1 1.50115e-10 
1.46676 -0.673214 0.00197828 0.0025 0.546573 0.429269 1.96346 0.0091479 63 4 1 -2.51447e-10 
1.47133 -0.673223 0.00213936 0.0025 0.546569 0.429264 1.96345 0.00914798 64 4 1 -7.68015e-10 
1.47591 -0.673233 0.00233733 0.0025 0.546564 0.429258 1.96344 0.00914805 65 4 1 -4.58567e-10 
1.48048 -0.673243 0.00255736 0.0025 0.546559 0.429252 1.96343 0.00914814 66 4 1 -4.22952e-10 
1.48505 -0.673255 0.00277936 0.0025 0.546553 0.429245 1.96342 0.00914824 67 4 1 -6.74736e-10 
1.48963 -0.673267 0.00299558 0.0025 0.546547 0.429237 1.9634 0.00914834 68 4 1 -7.36588e-10 
1.4942 -0.673281 0.00322029 0.0025 0.54654 0.429229 1.96339 0.00914846 69 4 1 -4.85626e-10 
1.49878 -0.673296 0.00348278 0.0025 0.546533 0.42922 1.96338 0.00914858 70 4 1 -7.75198e-10 
-0.496649 -0.673312 0.00380897 0.0025 0.546525 0.429211 1.96336 0.00914872 71 4 1 -1.13021e-09 
-0.492075 -0.67333 0.00420615 0.0025 0.546515 0.4292 1.96335 0.00914887 72 4 1 -1.05221e-09 
-0.4875 -0.67335 0.0046619 0.0025 0.546505 0.429188 1.96333 0.00914904 73 4 1 -1.21822e-09 
-0.482926 -0.673371 0.00515564 0.0025 0.546494 0.429176 1.96331 0.00914923 74 4 1 -1.52025e-09 
-0.478351 -0.673394 0.00567389 0.0025 0.546482 0.429161 1.96329 0.00914944 75 4 1 -1.58936e-09 
-0.473776 -0.673421 0.00622181 0.0025 0.546468 0.429146 1.96327 0.00914967 76 4 1 -1.63077e-09 
-0.469202 -0.67345 0.00682743 0.0025 0.546453 0.429128 1.96325 0.00914993 77 4 1 -1.81905e-09 
-0.464627 -0.673482 0.00753548 0.0025 0.546436 0.429109 1.96322 0.00915021 78 4 1 -2.19668e-09 
-0.460051 -0.673519 0.00838958 0.0025 0.546417 0.429088 1.96319 0.00915052 79 4 1 -2.60135e-09 
-0.455476 -0.673559 0.00940748 0.0025 0.546396 0.429065 1.96316 0.00915088 80 4 1 -2.99405e-09 
-0.4509 -0.673603 0.0105625 0.0025 0.546372 0.429038 1.96312 0.00915127 81 4 1 -3.37118e-09 
-0.446325 -0.673652 0.0117931 0.0025 0.546346 0.429009 1.96308 0.00915171 82 4 1 -3.59496e-09 
-0.441749 -0.673707 0.0130557 0.0025 0.546316 0.428976 1.96304 0.00915221 83 4 1 -3.68943e-09 
-0.437173 -0.673768 0.0143846 0.0025 0.546283 0.42894 1.96299 0.00915276 84 4 1 -3.87976e-09 
-0.432596 -0.673837 0.0158751 0.0025 0.546247 0.4289 1.96294 0.00915336 85 4 1 -4.22659e-09 
-0.428019 -0.673912 0.0175672 0.0025 0.546208 0.428856 1.96288 0.00915403 86 4 1 -4.59371e-09 
-0.423442 -0.673995 0.019367 0.0025 0.546164 0.428807 1.96282 0.00915476 87 4 1 -4.64079e-09 
-0.418864 -0.674086 0.0211318 0.0025 0.546116 0.428755 1.96275 0.00915556 88 4 1 -4.38118e-09 
-0.414286 -0.674183 0.0227925 0.0025 0.546065 0.428698 1.96267 0.00915642 89 4 1 -3.79883e-09 
-0.409708 -0.674287 0.0243232 0.0025 0.54601 0.428638 1.96259 0.00915734 90 4 1 -2.9828e-09 
-0.405129 -0.674397 0.0256142 0.0025 0.545953 0.428574 1.96251 0.00915831 91 4 1 -2.09257e-09 
-0.40055 -0.674511 0.0264179 0.0025 0.545893 0.428509 1.96242 0.0091593 92 4 1 -2.2793e-10 
-0.39597 -0.674626 0.0264959 0.0025 0.545833 0.428443 1.96233 0.0091603 93 4 1 2.29774e-09 
-0.391389 -0.674741 0.0258753 0.0025 0.545775 0.428379 1.96225 0.00916128 94 4 1 4.2784e-09 
-0.386808 -0.67485 0.0245848 0.0025 0.54572 0.428319 1.96217 0.0091622 95 4 1 6.51809e-09 
-0.382227 -0.67495 0.0221737 0.0025 0.545671 0.428265 1.9621 0.00916303 96 4 1 9.78986e-09 
-0.377645 -0.675035 0.018645 0.0025 0.54563 0.428219 1.96204 0.00916372 97 4 1 1.31076e-08 
-0.373063 -0.675102 0.0138513 0.0025 0.545599 0.428185 1.96199 0.00916424 98 4 1 1.42445e-08 
-0.368481 -0.675142 0.0081915 0.0025 0.54558 0.428165 1.96197 0.00916455 99 4 1 1.47602e-08 
-0.363899 -0.675168 0.00607017 0.0025 0.545575 0.428159 1.96196 0.00916465 100 5 1 4.37297e-08 
-0.359317 -0.675126 -0.0237009 0.0025 0.545605 0.428194 1.962 0.00916414 101 4 1 7.15247e-08 
-0.354735 -0.674975 -0.0439111 0.0025 0.545695 0.428295 1.96213 0.00916263 102 4 1 1.22355e-07 
-0.350154 -0.674666 -0.102321 0.0025 0.545887 0.428511 1.9624 0.0091594 103 4 1 2.68111e-07 
-0.345575 -0.67394 -0.236158 0.0025 0.546295 0.428963 1.96299 0.00915257 104 4 1 3.9596e-07 
-0.341001 -0.672572 -0.383317 0.0025 0.547007 0.429747 1.96401 0.00914065 105 4 1 4.44323e-07 
-0.336435 -0.670589 -0.523412 0.0025 0.548044 0.430888 1.9655 0.00912336 106 4 1 5.01642e-07 
-0.331878 -0.667985 -0.67687 0.0025 0.54942 0.432406 1.96747 0.00910051 107 4 1 6.25567e-07 
-0.327334 -0.664653 -0.87097 0.0025 0.551187 0.434357 1.97 0.00907134 108 4 1 7.70071e-07 
-0.322807 -0.660457 -1.0824 0.0025 0.553393 0.436793 1.97315 0.00903517 109 4 1 8.36617e-07 
-0.318299 -0.655429 -1.26216 0.0025 0.55602 0.439694 1.97689 0.00899248 110 4 1 8.06475e-07 
-0.313814 -0.649776 -1.38818 0.0025 0.558978 0.442967 1.98109 0.0089449 111 4 1 7.0751e-07 
-0.309354 -0.643789 -1.44699 0.0025 0.562145 0.446481 1.98558 0.00889451 112 4 1 6.30917e-07 
-0.30492 -0.637622 -1.48844 0.0025 0.565433 0.45014 1.99022 0.00884278 113 4 1 6.28167e-07 
-0.300511 -0.631322 -1.53188 0.0025 0.568819 0.453919 1.99497 0.00879014 114 4 1 6.76406e-07 
-0.296129 -0.624847 -1.59474 0.0025 0.572318 0.457834 1.99987 0.00873641 115 4 1 7.33528e-07 
-0.291775 -0.618153 -1.66029 0.0025 0.575947 0.461905 2.00494 0.00868135 116 4 1 7.788e-07 
-0.287448 -0.611231 -1.73206 0.0025 0.579715 0.466139 2.01017 0.00862493 117 4 1 7.91588e-07 
-0.28315 -0.604111 -1.78452 0.0025 0.583604 0.470522 2.01556 0.00856746 118 4 1 7.63273e-07 
-0.27888 -0.596882 -1.81751 0.0025 0.587576 0.47501 2.02103 0.00850953 119 4 1 7.24602e-07 
-0.27464 -0.589612 -1.834 0.0025 0.591594 0.479562 2.02655 0.00845174 120 4 1 6.80651e-07 
-0.270428 -0.582364 -1.83588 0.0025 0.595623 0.484139 2.03206 0.00839457 121 4 1 6.37991e-07 
-0.266245 -0.575182 -1.82852 0.0025 0.599638 0.488713 2.03753 0.00833836 122 4 1 6.01493e-07 
-0.26209 -0.5681 -1.81556 0.0025 0.603622 0.493264 2.04293 0.00828334 123 4 1 5.65341e-07 
-0.257962 -0.561137 -1.79485 0.0025 0.607561 0.497775 2.04825 0.00822963 124 4 1 5.36457e-07 
-0.25386 -0.554311 -1.77429 0.0025 0.611449 0.502242 2.05348 0.0081773 125 4 1 5.44788e-07 
-0.249784 -0.547565 -1.77607 0.0025 0.615305 0.506682 2.05865 0.00812605 126 4 1 5.36562e-07 
-0.245734 -0.54089 -1.76177 0.0025 0.619134 0.5111 2.06377 0.0080758 127 4 1 5.01121e-07 
-0.241709 -0.534324 -1.74353 0.0025 0.622922 0.515483 2.06881 0.00802669 128 4 1 4.92189e-07 
-0.237707 -0.527874 -1.73428 0.0025 0.626673 0.519835 2.07378 0.00797864 129 4 1 4.9993e-07 
-0.23373 -0.521472 -1.73472 0.0025 0.630402 0.524171 2.07871 0.00793144 130 4 1 4.84053e-07 
-0.229776 -0.515147 -1.72066 0.0025 0.634108 0.528489 2.08359 0.00788509 131 4 1 4.62319e-07 
-0.225845 -0.508909 -1.70989 0.0025 0.637782 0.532781 2.08841 0.00783967 132 4 1 4.72567e-07 
-0.221936 -0.502725 -1.71416 0.0025 0.64144 0.537064 2.09319 0.00779496 133 4 1 4.73766e-07 
-0.21805 -0.496579 -1.71124 0.0025 0.645089 0.541347 2.09795 0.00775087 134 4 1 4.67286e-07 
-0.214185 -0.490469 -1.71342 0.0025 0.648729 0.545628 2.10267 0.00770737 135 4 1 4.61568e-07 
-0.210342 -0.484412 -1.70946 0.0025 0.652362 0.549911 2.10737 0.00766445 136 4 1 4.71759e-07 
-0.206521 -0.478373 -1.72323 0.0025 0.655999 0.554208 2.11206 0.00762197 137 4 1 4.96678e-07 
-0.20272 -0.472322 -1.74249 0.0025 0.659658 0.558541 2.11677 0.00757968 138 4 1 4.94249e-07 
-0.198941 -0.466261 -1.75156 0.0025 0.66334 0.56291 2.12149 0.00753762 139 4 1 5.05093e-07 
-0.195183 -0.460184 -1.77752 0.0025 0.667048 0.567321 2.12622 0.00749571 140 4 1 5.01439e-07 
-0.191445 -0.454089 -1.78132 0.0025 0.670781 0.571771 2.13097 0.00745399 141 4 1 5.0495e-07 
-0.187729 -0.447989 -1.80615 0.0025 0.67454 0.576261 2.13574 0.00741246 142 4 1 5.39103e-07 
-0.184033 -0.44184 -1.83941 0.0025 0.678345 0.580818 2.14055 0.00737088 143 4 1 5.45278e-07 
-0.180358 -0.435627 -1.86494 0.0025 0.682197 0.58544 2.14541 0.00732926 144 4 1 5.0921e-07 
-0.176703 -0.429439 -1.85981 0.0025 0.686067 0.590094 2.15027 0.00728792 145 4 1 5.06611e-07 
-0.17307 -0.423279 -1.88135 0.0025 0.68995 0.594776 2.15513 0.0072469 146 4 1 5.33533e-07 
-0.169456 -0.417115 -1.90347 0.0025 0.693867 0.599509 2.16001 0.00720599 147 4 1 5.4118e-07 
-0.165864 -0.410977 -1.92799 0.0025 0.697822 0.604297 2.16493 0.00716516 148 4 1 5.38685e-07 
-0.162291 -0.404899 -1.94195 0.0025 0.701808 0.609136 2.16986 0.00712445 149 4 1 5.43196e-07 
-0.158739 -0.398906 -1.96468 0.0025 0.705828 0.614027 2.17483 0.00708388 150 4 1 5.77144e-07 
-0.155207 -0.393019 -2.00338 0.0025 0.709903 0.618996 2.17984 0.00704322 151 4 1 6.18487e-07 
-0.151696 -0.38728 -2.05201 0.0025 0.714058 0.624075 2.18493 0.00700224 152 4 1 6.64822e-07 
-0.148205 -0.381742 -2.11383 0.0025 0.718315 0.629292 2.19013 0.00696073 153 4 1 7.18596e-07 
-0.144735 -0.376444 -2.18654 0.0025 0.722702 0.63468 2.19547 0.00691849 154 4 1 7.81909e-07 
-0.141286 -0.371452 -2.27625 0.0025 0.727243 0.640272 2.20098 0.00687528 155 4 1 8.76143e-07 
-0.13786 -0.366782 -2.4017 0.0025 0.73198 0.646119 2.2067 0.00683078 156 4 1 9.21746e-07 
-0.134455 -0.362441 -2.49536 0.0025 0.736915 0.652223 2.21264 0.00678505 157 4 1 9.01806e-07 
-0.131074 -0.358387 -2.56172 0.0025 0.741996 0.658526 2.21873 0.00673858 158 4 1 8.7079e-07 
-0.127717 -0.354459 -2.59678 0.0025 0.747176 0.664971 2.22492 0.00669186 159 4 1 8.66683e-07 
-0.124383 -0.35067 -2.63872 0.0025 0.752442 0.671544 2.23117 0.00664503 160 4 1 9.98013e-07 
-0.121072 -0.347225 -2.792 0.0025 0.757873 0.678343 2.2376 0.00659741 161 4 1 1.14977e-06 
-0.117785 -0.344264 -2.98276 0.0025 0.763539 0.68544 2.24428 0.00654845 162 4 1 8.04636e-07 
-0.114523 -0.341315 -2.80925 0.0025 0.769144 0.692469 2.25087 0.00650073 163 4 1 -5.59541e-08 
-0.111284 -0.337272 -2.20342 0.0025 0.774085 0.6987 2.25665 0.00645924 164 4 1 -3.8999e-07 
-0.108064 -0.331801 -1.84629 0.0025 0.778235 0.703978 2.26146 0.00642479 165 4 1 3.266e-07 
-0.104859 -0.32634 -2.20026 0.0025 0.78226 0.709086 2.26612 0.00639174 166 4 1 6.46222e-07 
-0.101672 -0.321707 -2.26226 0.0025 0.786388 0.714278 2.27092 0.00635819 167 4 1 -8.23003e-07 
-0.0985012 -0.315361 -1.01919 0.0025 0.789451 0.718146 2.27449 0.00633351 168 4 1 -1.96202e-06 
-0.0953386 -0.305344 0.169448 0.0025 0.790629 0.719715 2.27582 0.00632408 169 4 1 -4.08475e-07 
-0.0921771 -0.294781 -0.615806 0.0025 0.791434 0.720807 2.27669 0.00631765 170 4 1 1.63708e-06 
-0.0890209 -0.28748 -1.85938 0.0025 0.793584 0.723484 2.27917 0.00630053 171 4 1 2.07805e-07 
-0.0858765 -0.280654 -0.761847 0.0025 0.795737 0.726154 2.28171 0.00628348 172 4 1 -2.16986e-06 
-0.0827374 -0.26933 0.923423 0.0025 0.795876 0.726408 2.28186 0.00628238 173 3 1 -6.40476e-07 
-0.0795941 -0.256817 -0.0704412 0.0025 0.7955 0.726013 2.28135 0.00628535 174 5 1 1.93268e-06 
-0.0764521 -0.248552 -1.54374 0.0025 0.796818 0.727623 2.28287 0.00627496 175 4 1 3.99372e-07 
-0.0733192 -0.240928 -0.454415 0.0025 0.798393 0.729568 2.28475 0.00626258 176 4 1 -1.74733e-06 
-0.0701895 -0.229463 0.708128 0.0025 0.7984 0.729649 2.28473 0.00626253 177 3 1 -1.66516e-07 
-0.0670566 -0.218129 -0.343547 0.0025 0.798289 0.729546 2.28456 0.0062634 178 5 1 1.20762e-06 
-0.0639261 -0.209281 -0.818696 0.0025 0.799198 0.730647 2.28562 0.00625627 179 4 1 -3.14665e-07 
-0.0608004 -0.199481 0.100778 0.0025 0.799813 0.731429 2.28635 0.00625146 180 4 1 -7.0049e-07 
-0.0576746 -0.188417 0.0621525 0.0025 0.799824 0.731485 2.28634 0.00625138 181 4 1 3.93745e-07 
-0.054549 -0.178435 -0.420026 0.0025 0.800173 0.73192 2.28673 0.00624865 182 4 1 2.32977e-07 
-0.051426 -0.168829 -0.229469 0.0025 0.800717 0.7326 2.28737 0.0062444 183 4 1 -2.41643e-07 
-0.0483046 -0.158677 -0.116063 0.0025 0.801041 0.733019 2.28774 0.00624187 184 4 1 -1.99848e-07 
-0.0451841 -0.148227 0.0340226 0.0025 0.801159 0.733173 2.28787 0.00624096 185 4 1 -1.25314e-07 
-0.0420636 -0.137456 0.0309037 0.0025 0.801173 0.733207 2.28788 0.00624085 186 4 1 3.08965e-07 
-0.0389432 -0.127471 -0.380172 0.0025 0.801479 0.733591 2.28822 0.00623846 187 4 1 1.73986e-07 
-0.0358251 -0.117882 -0.161652 0.0025 0.801917 0.734132 2.28874 0.00623506 188 4 1 -4.11814e-07 
-0.0327082 -0.107387 0.146469 0.0025 0.801991 0.734246 2.28882 0.00623448 189 4 1 2.37079e-08 
-0.0295907 -0.0970637 -0.214444 0.0025 0.802087 0.734372 2.28892 0.00623374 190 4 1 1.81282e-07 
-0.0264744 -0.0869957 -0.0808808 0.0025 0.802323 0.734662 2.2892 0.0062319 191 4 1 -1.90484e-07 
-0.0233588 -0.0764833 0.0306399 0.0025 0.802394 0.73476 2.28928 0.00623135 192 4 1 -3.97462e-08 
-0.0202431 -0.0662218 -0.0363926 0.0025 0.802437 0.734824 2.28933 0.00623102 193 4 1 2.13473e-07 
-0.0171277 -0.0562444 -0.246536 0.0025 0.802662 0.735102 2.28959 0.00622927 194 4 1 -9.10569e-08 
-0.0140138 -0.0463578 0.0835001 0.0025 0.802796 0.735271 2.28976 0.00622823 195 3 1 -2.28924e-07 
-0.0108995 -0.0358999 0.0503373 0.0025 0.80272 0.735191 2.28967 0.00622882 196 5 1 1.1852e-07 
-0.00778499 -0.0253397 -0.0877689 0.0025 0.802752 0.735231 2.28971 0.00622857 197 4 1 8.53674e-08 
-0.00467094 -0.0152546 -0.0562902 0.0025 0.802854 0.735353 2.28984 0.00622778 198 3 1 -1.76674e-07 
-0.00155721 -0.00499164 0.136099 0.0025 0.802806 0.735302 2.28978 0.00622816 199 4 1 5.79579e-08 
0.00155721 0.00499164 -0.136099 0.0025 0.802806 0.735302 2.28978 0.00622816 200 4 1 5.79579e-08 
0.00467094 0.0152546 0.0562902 0.0025 0.802854 0.735353 2.28984 0.00622778 201 3 1 -1.76674e-07 
0.00778499 0.0253397 0.0877689 0.0025 0.802752 0.735231 2.28971 0.00622857 202 4 1 8.53674e-08 
0.0108995 0.0358999 -0.0503373 0.0025 0.80272 0.735191 2.28967 0.00622882 203 5 1 1.1852e-07 
0.0140138 0.0463578 -0.0835001 0.0025 0.802796 0.735271 2.28976 0.00622823 204 3 1 -2.28924e-07 
0.0171277 0.0562444 0.246536 0.0025 0.802662 0.735102 2.28959 0.00622927 205 4 1 -9.10569e-08 
0.0202431 0.0662218 0.0363926 0.0025 0.802437 0.734824 2.28933 0.00623102 206 4 1 2.13473e-07 
0.0233588 0.0764833 -0.0306399 0.0025 0.802394 0.73476 2.28928 0.00623135 207 4 1 -3.97462e-08 
0.0264744 0.0869957 0.0808808 0.0025 0.802323 0.734662 2.2892 0.0062319 208 4 1 -1.90484e-07 
0.0295907 0.0970637 0.214444 0.0025 0.802087 0.734372 2.28892 0.00623374 209 4 1 1.81282e-07 
0.0327082 0.107387 -0.146469 0.0025 0.801991 0.734246 2.28882 0.00623448 210 4 1 2.37079e-08 
0.0358251 0.117882 0.161652 0.0025 0.801917 0.734132 2.28874 0.00623506 211 4 1 -4.11814e-07 
0.0389432 0.127471 0.380172 0.0025 0.801479 0.733591 2.28822 0.00623846 212 4 1 1.73986e-07 
0.0420636 0.137456 -0.0309037 0.0025 0.801173 0.733207 2.28788 0.00624085 213 4 1 3.08965e-07 
0.0451841 0.148227 -0.0340226 0.0025 0.801159 0.733173 2.28787 0.00624096 214 4 1 -1.25314e-07 
0.0483046 0.158677 0.116063 0.0025 0.801041 0.733019 2.28774 0.00624187 215 4 1 -1.99848e-07 
0.051426 0.168829 0.229469 0.0025 0.800717 0.7326 2.28737 0.0062444 216 4 1 -2.41643e-07 
0.054549 0.178435 0.420026 0.0025 0.800173 0.73192 2.28673 0.00624865 217 4 1 2.32977e-07 
0.0576746 0.188417 -0.0621525 0.0025 0.799824 0.731485 2.28634 0.00625138 218 4 1 3.93745e-07 
0.0608004 0.199481 -0.100778 0.0025 0.799813 0.731429 2.28635 0.00625146 219 4 1 -7.0049e-07 
0.0639261 0.209281 0.818696 0.0025 0.799198 0.730647 2.28562 0.00625627 220 4 1 -3.14665e-07 
0.0670566 0.218129 0.343547 0.0025 0.798289 0.729546 2.28456 0.0062634 221 5 1 1.20762e-06 
0.0701895 0.229463 -0.708128 0.0025 0.7984 0.729649 2.28473 0.00626253 222 3 1 -1.66516e-07 
0.0733192 0.240928 0.454415 0.0025 0.798393 0.729568 2.28475 0.00626258 223 4 1 -1.74733e-06 
0.0764521 0.248552 1.54374 0.0025 0.796818 0.727623 2.28287 0.00627496 224 4 1 3.99372e-07 
0.0795941 0.256817 0.0704412 0.0025 0.7955 0.726013 2.28135 0.00628535 225 5 1 1.93268e-06 
0.0827374 0.26933 -0.923423 0.0025 0.795876 0.726408 2.28186 0.00628238 226 3 1 -6.40476e-07 
0.0858765 0.280654 0.761847 0.0025 0.795737 0.726154 2.28171 0.00628348 227 4 1 -2.16986e-06 
0.0890209 0.28748 1.85938 0.0025 0.793584 0.723484 2.27917 0.00630053 228 4 1 2.07805e-07 
0.0921771 0.294781 0.615806 0.0025 0.791434 0.720807 2.27669 0.00631765 229 4 1 1.63708e-06 
0.0953386 0.305344 -0.169448 0.0025 0.790629 0.719715 2.27582 0.00632408 230 4 1 -4.08475e-07 
0.0985012 0.315361 1.01919 0.0025 0.789451 0.718146 2.27449 0.00633351 231 4 1 -1.96202e-06 
0.101672 0.321707 2.26226 0.0025 0.786388 0.714278 2.27092 0.00635819 232 4 1 -8.23003e-07 
