# Time [s]: 0.0944872
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 -5.0396e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 -6.81021e-17 -3.36312e-44 0.0025 1 1 2.5 0.005 171 5 1 -1.42109e-18 
-0.06875 -2.0381e-16 3.36312e-44 0.0025 1 1 2.5 0.005 172 5 1 -1.42109e-18 
-0.06625 -3.38319e-16 0 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-18 
-0.06375 -4.38685e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 174 5 1 -1.42109e-18 
-0.06125 -5.72083e-16 1.13687e-13 0.0025 1 1 2.5 0.005 175 5 1 -1.42109e-18 
-0.05875 -7.04477e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 176 5 1 -1.42109e-18 
-0.05625 -8.36556e-16 1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 -1.42109e-18 
-0.05375 -9.66613e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 -1.42109e-18 
-0.05125 -1.19579e-15 0 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 -1.42386e-15 1.13687e-13 0.0025 1 1 2.5 0.005 180 5 1 -1.42109e-18 
-0.04625 -1.68422e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 181 5 1 -1.42109e-18 
-0.04375 -1.83457e-15 0 0.0025 1 1 2.5 0.005 182 5 1 -1.42109e-18 
-0.04125 -2.11724e-15 1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 -1.77636e-18 
-0.03875 -2.67724e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 -7.10543e-19 
-0.03625 -4.16437e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 185 5 1 -4.26326e-18 
-0.03375 -2.51682e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 186 4 1 -9.59233e-18 
-0.03125 -3.92572e-16 5.68434e-14 0.0025 1 1 2.5 0.005 187 3 1 2.59348e-17 
-0.02875 -2.46267e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 188 4 1 -1.06581e-17 
-0.02625 -1.21978e-15 -7.95808e-13 0.0025 1 1 2.5 0.005 189 5 1 -6.75016e-18 
-0.02375 -2.50461e-15 1.59162e-12 0.0025 1 1 2.5 0.005 190 4 1 2.84217e-18 
-0.02125 -1.80694e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 191 3 1 2.84217e-18 
-0.01875 -4.40319e-16 2.84217e-13 0.0025 1 1 2.5 0.005 192 4 1 -2.4869e-18 
-0.01625 -5.2381e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 193 5 1 -1.42109e-18 
-0.01375 -1.42372e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 194 4 1 1.2326e-33 
-0.01125 6.35051e-16 1.13687e-13 0.0025 1 1 2.5 0.005 195 4 1 1.2326e-33 
-0.00875 -1.16458e-16 3.9443e-29 0.0025 1 1 2.5 0.005 196 5 1 -1.42109e-18 
-0.00625 -7.18597e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 197 4 1 1.42109e-18 
-0.00375 -5.94886e-17 1.13687e-13 0.0025 1 1 2.5 0.005 198 3 1 7.10543e-19 
-0.00125 1.52881e-16 5.68434e-14 0.0025 1 1 2.5 0.005 199 4 1 6.24001e-33 
0.00125 -1.4244e-16 1.13687e-13 0.0025 1 1 2.5 0.005 200 4 1 -1.42109e-18 
0.00375 -2.91225e-16 1.7053e-13 0.0025 1 1 2.5 0.005 201 3 1 3.55271e-19 
0.00625 -7.32421e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 202 4 1 3.55271e-19 
0.00875 -7.14067e-17 -3.97904e-13 0.0025 1 1 2.5 0.005 203 4 1 1.2326e-33 
0.01125 4.05469e-16 5.68434e-14 0.0025 1 1 2.5 0.005 204 4 1 -1.77636e-18 
0.01375 -7.97024e-17 2.84217e-13 0.0025 1 1 2.5 0.005 205 5 1 -7.10543e-19 
0.01625 1.75706e-15 -8.52651e-13 0.0025 1 1 2.5 0.005 206 4 1 -3.55271e-19 
0.01875 1.73755e-15 2.27374e-13 0.0025 1 1 2.5 0.005 207 4 1 -2.4869e-18 
0.02125 2.63579e-15 3.41061e-13 0.0025 1 1 2.5 0.005 208 5 1 -2.4869e-18 
0.02375 1.02747e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 209 5 1 3.90799e-18 
0.02625 5.23146e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 210 4 1 -8.17124e-18 
0.02875 7.90548e-16 1.13687e-13 0.0025 1 1 2.5 0.005 211 3 1 9.23706e-18 
0.03125 3.19867e-15 5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 -4.61853e-18 
0.03375 1.59417e-15 5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 -3.90799e-18 
0.03625 1.20913e-15 1.13687e-13 0.0025 1 1 2.5 0.005 214 5 1 -1.06581e-18 
0.03875 -6.72408e-16 2.27374e-13 0.0025 1 1 2.5 0.005 215 5 1 1.06581e-18 
0.04125 -8.54221e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 216 5 1 -6.03961e-18 
0.04375 -1.01862e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 217 5 1 2.13163e-18 
0.04625 -1.71203e-15 7.84727e-44 0.0025 1 1 2.5 0.005 218 5 1 -4.26326e-18 
0.04875 1.34507e-15 -5.60519e-44 0.0025 1 1 2.5 0.005 219 5 1 -7.10543e-19 
0.05125 8.53184e-16 6.72623e-44 0.0025 1 1 2.5 0.005 220 5 1 -2.84217e-18 
0.05375 1.61033e-15 1.13687e-13 0.0025 1 1 2.5 0.005 221 5 1 -2.4869e-18 
0.05625 -8.18419e-16 3.9443e-29 0.0025 1 1 2.5 0.005 222 5 1 4.61853e-18 
0.05875 1.75968e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 223 5 1 -1.06581e-17 
0.06125 9.64972e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 224 3 1 7.10543e-19 
0.06375 2.91117e-15 5.68434e-14 0.0025 1 1 2.5 0.005 225 3 1 9.59233e-18 
0.06625 1.11354e-16 1.7053e-13 0.0025 1 1 2.5 0.005 226 5 1 -1.45661e-17 
0.06875 1.25795e-16 2.84217e-13 0.0025 1 1 2.5 0.005 227 5 1 6.75016e-18 
0.07125 -1.42072e-15 3.97904e-13 0.0025 1 1 2.5 0.005 228 5 1 -7.10543e-18 
0.07375 2.56673e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 229 5 1 7.10543e-18 
0.07625 1.3381e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 230 5 1 -8.17124e-18 
0.07875 1.9918e-15 1.7053e-13 0.0025 1 1 2.5 0.005 231 5 1 3.55271e-19 
0.08125 5.67878e-15 1.13687e-13 0.0025 1 1 2.5 0.005 232 5 1 -4.9738e-18 
0.08375 4.69676e-15 2.27374e-13 0.0025 1 1 2.5 0.005 233 5 1 1.77636e-18 
0.08625 3.32062e-15 1.13687e-13 0.0025 1 1 2.5 0.005 234 5 1 -3.55271e-18 
0.08875 2.74815e-15 1.13687e-13 0.0025 1 1 2.5 0.005 235 5 1 3.55271e-19 
0.09125 2.45997e-15 1.12104e-44 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.15083e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.67413e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 6.13164e-16 1.34525e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 2.9147e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 6.79067e-16 5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 -1.7053e-17 
0.11375 -2.03484e-15 2.35418e-43 0.0025 1 1 2.5 0.005 245 5 1 1.81188e-17 
0.11625 2.47524e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 246 5 1 -2.45137e-17 
0.11875 6.95555e-16 1.7053e-13 0.0025 1 1 2.5 0.005 247 5 1 2.30926e-17 
0.12125 5.78442e-16 5.68434e-14 0.0025 1 1 2.5 0.005 248 5 1 -2.94875e-17 
0.12375 -1.07785e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 249 3 1 1.49214e-17 
0.12625 3.68722e-15 5.68434e-14 0.0025 1 1 2.5 0.005 250 3 1 1.42109e-17 
0.12875 9.66795e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 251 5 1 -2.70006e-17 
0.13125 1.53683e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1.84741e-17 
0.13375 -9.79995e-16 5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 -1.81188e-17 
0.13625 2.57347e-15 1.13687e-13 0.0025 1 1 2.5 0.005 254 5 1 1.10134e-17 
0.13875 9.69206e-16 8.96831e-44 0.0025 1 1 2.5 0.005 255 5 1 -1.1724e-17 
0.14125 8.19959e-16 -1.34525e-43 0.0025 1 1 2.5 0.005 256 5 1 4.9738e-18 
0.14375 -6.37853e-16 3.36312e-44 0.0025 1 1 2.5 0.005 257 5 1 -6.75016e-18 
0.14625 -1.70803e-15 7.84727e-44 0.0025 1 1 2.5 0.005 258 5 1 4.26326e-18 
0.14875 -2.51251e-15 1.23314e-43 0.0025 1 1 2.5 0.005 259 5 1 -6.75016e-18 
0.15125 -1.76086e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 260 5 1 1.42109e-18 
0.15375 -2.45079e-15 6.72623e-44 0.0025 1 1 2.5 0.005 261 5 1 -4.9738e-18 
0.15625 -1.4694e-15 5.68434e-14 0.0025 1 1 2.5 0.005 262 5 1 2.46519e-33 
0.15875 -2.08553e-15 1.12104e-44 0.0025 1 1 2.5 0.005 263 5 1 -2.84217e-18 
0.16125 -2.43949e-15 0 0.0025 1 1 2.5 0.005 264 5 1 -7.10543e-19 
