# Time [s]: 0.2974
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.487316 -0.673984 0.020244 0.0025 0.546132 0.4288 1.9629 0.00915529 46 4 1 -7.38831e-09 
-0.482738 -0.674082 0.0228647 0.0025 0.546082 0.428743 1.96282 0.00915614 47 4 1 -6.64384e-09 
-0.47816 -0.674191 0.0255912 0.0025 0.546024 0.428679 1.96273 0.0091571 48 4 1 -6.86909e-09 
-0.473581 -0.674313 0.0280413 0.0025 0.545961 0.428609 1.96263 0.00915816 49 4 1 -6.70581e-09 
-0.469002 -0.67445 0.0299905 0.0025 0.545892 0.428532 1.96253 0.00915932 50 4 1 -4.89781e-09 
-0.464422 -0.674604 0.03187 0.0025 0.545819 0.428451 1.96242 0.00916054 51 4 1 -3.15378e-09 
-0.459841 -0.67477 0.0342997 0.0025 0.545743 0.428365 1.96231 0.00916183 52 4 1 -3.57791e-09 
-0.45526 -0.674941 0.0367387 0.0025 0.545663 0.428277 1.96219 0.00916317 53 4 1 -2.24435e-09 
-0.450678 -0.675111 0.0375585 0.0025 0.545581 0.428187 1.96206 0.00916454 54 4 1 3.98016e-09 
-0.446095 -0.675273 0.0359139 0.0025 0.545503 0.4281 1.96195 0.00916585 55 4 1 1.13552e-08 
-0.441512 -0.675421 0.0325005 0.0025 0.545433 0.428022 1.96184 0.00916703 56 4 1 1.67523e-08 
-0.436928 -0.675542 0.0267379 0.0025 0.545377 0.42796 1.96176 0.00916797 57 4 1 2.68016e-08 
-0.432344 -0.675619 0.0131411 0.0025 0.545343 0.427922 1.96171 0.00916854 58 4 1 1.72103e-08 
-0.42776 -0.675665 0.0242066 0.0025 0.545324 0.427903 1.96167 0.00916886 59 5 1 8.04953e-08 
-0.423175 -0.675654 -0.0429439 0.0025 0.545373 0.42796 1.96174 0.00916804 60 4 1 2.04264e-07 
-0.418592 -0.675223 -0.134953 0.0025 0.545587 0.428196 1.96205 0.00916443 61 4 1 2.26158e-07 
-0.414011 -0.674524 -0.182546 0.0025 0.545986 0.428639 1.96261 0.00915774 62 4 1 3.95335e-07 
-0.409434 -0.673337 -0.374059 0.0025 0.546695 0.429433 1.96363 0.00914587 63 4 1 8.64867e-07 
-0.404865 -0.670867 -0.766278 0.0025 0.548037 0.430918 1.96555 0.00912348 64 4 1 1.22764e-06 
-0.40031 -0.66667 -1.14988 0.0025 0.550194 0.43329 1.96864 0.0090877 65 4 1 1.25647e-06 
-0.395777 -0.661114 -1.41339 0.0025 0.55306 0.436445 1.97273 0.00904061 66 4 1 1.1906e-06 
-0.39127 -0.654659 -1.60562 0.0025 0.556461 0.440205 1.97758 0.00898535 67 4 1 1.30784e-06 
-0.386792 -0.647335 -1.84181 0.0025 0.560358 0.44453 1.9831 0.00892287 68 4 1 1.5684e-06 
-0.382347 -0.639017 -2.10585 0.0025 0.564801 0.449474 1.98937 0.00885267 69 4 1 1.81971e-06 
-0.377939 -0.629664 -2.37839 0.0025 0.569814 0.455068 1.99642 0.00877479 70 4 1 2.01325e-06 
-0.373572 -0.619319 -2.63203 0.0025 0.575369 0.461284 2.00418 0.00869008 71 4 1 2.01968e-06 
-0.369249 -0.60829 -2.78188 0.0025 0.581336 0.467988 2.01247 0.00860088 72 4 1 1.89883e-06 
-0.364971 -0.596916 -2.86728 0.0025 0.587544 0.474992 2.02104 0.00851 73 4 1 1.73109e-06 
-0.360738 -0.585527 -2.87661 0.0025 0.593844 0.482131 2.02967 0.00841972 74 4 1 1.58086e-06 
-0.356551 -0.574249 -2.87246 0.0025 0.600135 0.489294 2.03825 0.00833146 75 4 1 1.45642e-06 
-0.352407 -0.563192 -2.83634 0.0025 0.606363 0.496414 2.04668 0.00824589 76 4 1 1.33006e-06 
-0.348305 -0.552411 -2.7893 0.0025 0.612483 0.503441 2.05491 0.00816349 77 4 1 1.24167e-06 
-0.344243 -0.541954 -2.74385 0.0025 0.618485 0.510361 2.06294 0.00808427 78 4 1 1.19061e-06 
-0.34022 -0.531751 -2.71304 0.0025 0.624379 0.517183 2.07078 0.00800795 79 4 1 1.11918e-06 
-0.336235 -0.521835 -2.66021 0.0025 0.630164 0.523903 2.07843 0.00793444 80 4 1 1.06619e-06 
-0.332285 -0.512151 -2.6285 0.0025 0.635845 0.530527 2.0859 0.00786356 81 4 1 1.06766e-06 
-0.328371 -0.502662 -2.61517 0.0025 0.641457 0.537095 2.09325 0.00779476 82 4 1 1.0759e-06 
-0.324491 -0.493287 -2.61277 0.0025 0.647034 0.543645 2.1005 0.00772757 83 4 1 1.09628e-06 
-0.320643 -0.484003 -2.62537 0.0025 0.652608 0.550215 2.10772 0.00766157 84 4 1 1.18078e-06 
-0.316829 -0.474671 -2.69139 0.0025 0.658241 0.556878 2.11498 0.007596 85 4 1 1.25249e-06 
-0.313047 -0.465243 -2.74988 0.0025 0.663979 0.563685 2.12233 0.00753036 86 4 1 1.29491e-06 
-0.309298 -0.455665 -2.82395 0.0025 0.669831 0.570653 2.12979 0.00746457 87 4 1 1.32146e-06 
-0.305582 -0.445961 -2.88109 0.0025 0.6758 0.577784 2.13736 0.00739864 88 4 1 1.35241e-06 
-0.3019 -0.436157 -2.95915 0.0025 0.681884 0.585079 2.14504 0.00733263 89 4 1 1.36727e-06 
-0.29825 -0.426191 -3.0141 0.0025 0.688076 0.592528 2.15281 0.00726664 90 4 1 1.30845e-06 
-0.294633 -0.416252 -3.02959 0.0025 0.694324 0.600073 2.16061 0.00720125 91 4 1 1.28288e-06 
-0.291048 -0.406339 -3.06395 0.0025 0.700606 0.607687 2.1684 0.00713668 92 4 1 1.2756e-06 
-0.287496 -0.396413 -3.08544 0.0025 0.706919 0.615365 2.1762 0.00707295 93 4 1 1.22673e-06 
-0.283975 -0.386606 -3.08563 0.0025 0.713236 0.623078 2.18395 0.0070103 94 4 1 1.2215e-06 
-0.280485 -0.376829 -3.11708 0.0025 0.719562 0.630826 2.19168 0.00694867 95 4 1 1.18355e-06 
-0.277026 -0.367126 -3.10238 0.0025 0.725882 0.638596 2.19936 0.00688817 96 4 1 1.14264e-06 
-0.273597 -0.357544 -3.11087 0.0025 0.732179 0.646365 2.20697 0.00682893 97 4 1 1.1454e-06 
-0.270197 -0.347994 -3.12223 0.0025 0.73847 0.654153 2.21454 0.00677075 98 4 1 1.09616e-06 
-0.266826 -0.338598 -3.10254 0.0025 0.744737 0.661939 2.22203 0.00671378 99 4 1 1.10164e-06 
-0.263483 -0.329259 -3.13577 0.0025 0.750996 0.66974 2.22948 0.00665783 100 4 1 1.10052e-06 
-0.260168 -0.31995 -3.13556 0.0025 0.757259 0.67757 2.2369 0.00660276 101 4 1 1.03644e-06 
-0.256881 -0.310774 -3.11815 0.0025 0.763492 0.685392 2.24425 0.00654886 102 4 1 1.04273e-06 
-0.253619 -0.301682 -3.14454 0.0025 0.769713 0.693224 2.25154 0.00649593 103 4 1 1.05257e-06 
-0.250384 -0.292599 -3.15706 0.0025 0.775942 0.701088 2.25881 0.00644378 104 4 1 9.59717e-07 
-0.247175 -0.283675 -3.10313 0.0025 0.782125 0.708922 2.266 0.00639284 105 4 1 9.84535e-07 
-0.243992 -0.274854 -3.15787 0.0025 0.788291 0.716762 2.27312 0.00634283 106 4 1 1.03274e-06 
-0.240833 -0.265984 -3.1775 0.0025 0.794491 0.724663 2.28026 0.00629334 107 4 1 9.35215e-07 
-0.237698 -0.257223 -3.13602 0.0025 0.80066 0.732551 2.28732 0.00624485 108 4 1 8.99345e-07 
-0.234588 -0.248626 -3.13423 0.0025 0.806783 0.74041 2.2943 0.00619745 109 4 1 9.87677e-07 
-0.231501 -0.240001 -3.20974 0.0025 0.812938 0.748328 2.30129 0.00615053 110 4 1 9.18754e-07 
-0.228437 -0.231378 -3.14963 0.0025 0.819085 0.756258 2.30824 0.00610437 111 4 1 8.13699e-07 
-0.225396 -0.223038 -3.11798 0.0025 0.825155 0.76412 2.31506 0.00605947 112 4 1 9.14834e-07 
-0.222377 -0.214675 -3.19357 0.0025 0.831238 0.772019 2.32187 0.00601513 113 4 1 9.3938e-07 
-0.219381 -0.206266 -3.2065 0.0025 0.837364 0.779992 2.3287 0.00597112 114 4 1 8.23233e-07 
-0.216406 -0.197993 -3.15279 0.0025 0.843448 0.787936 2.33546 0.00592805 115 4 1 7.79126e-07 
-0.213453 -0.18989 -3.13474 0.0025 0.84947 0.795828 2.34211 0.00588602 116 4 1 8.99119e-07 
-0.21052 -0.181749 -3.23988 0.0025 0.855533 0.803792 2.34878 0.00584431 117 4 1 8.87169e-07 
-0.207608 -0.173517 -3.22089 0.0025 0.861634 0.81182 2.35547 0.00580293 118 4 1 6.77591e-07 
-0.204717 -0.165573 -3.08993 0.0025 0.86762 0.819728 2.362 0.00576289 119 4 1 7.18645e-07 
-0.201845 -0.15783 -3.14172 0.0025 0.873539 0.827577 2.36843 0.00572385 120 4 1 9.45379e-07 
-0.198993 -0.149847 -3.30154 0.0025 0.879581 0.835598 2.37497 0.00568453 121 4 1 8.22314e-07 
-0.196161 -0.141814 -3.20739 0.0025 0.885651 0.843672 2.38151 0.00564557 122 4 1 5.61089e-07 
-0.193348 -0.134232 -3.05422 0.0025 0.891547 0.851551 2.38784 0.00560823 123 4 1 7.34771e-07 
-0.190553 -0.126718 -3.20062 0.0025 0.897426 0.859434 2.39412 0.00557149 124 4 1 9.87454e-07 
-0.187776 -0.118803 -3.37673 0.0025 0.903496 0.867573 2.40059 0.00553406 125 4 1 6.82642e-07 
-0.185018 -0.111016 -3.14632 0.0025 0.909512 0.875659 2.40697 0.00549745 126 4 1 4.08588e-07 
-0.182278 -0.103814 -2.99189 0.0025 0.915261 0.88343 2.41304 0.00546292 127 4 1 7.31191e-07 
-0.179555 -0.0965776 -3.21059 0.0025 0.921034 0.891253 2.41911 0.00542868 128 4 1 9.78713e-07 
-0.17685 -0.0888822 -3.37983 0.0025 0.927042 0.89939 2.42542 0.0053935 129 4 1 6.18672e-07 
-0.174162 -0.0813581 -3.12613 0.0025 0.932985 0.907461 2.43163 0.00535914 130 4 1 3.88509e-07 
-0.171491 -0.0743795 -3.00992 0.0025 0.938675 0.915231 2.43754 0.00532665 131 4 1 7.25557e-07 
-0.168835 -0.0673164 -3.2362 0.0025 0.944415 0.923085 2.44349 0.00529428 132 4 1 8.83482e-07 
-0.166196 -0.0598461 -3.33959 0.0025 0.950346 0.931197 2.44963 0.00526124 133 4 1 4.97959e-07 
-0.163574 -0.0526811 -3.05519 0.0025 0.95615 0.939159 2.4556 0.0052293 134 4 1 3.60979e-07 
-0.160967 -0.0460238 -2.99813 0.0025 0.961717 0.94684 2.4613 0.00519903 135 4 1 7.9564e-07 
-0.158375 -0.0390575 -3.33925 0.0025 0.967418 0.954709 2.46713 0.0051684 136 4 1 6.62494e-07 
-0.155798 -0.0318455 -3.13588 0.0025 0.973156 0.962614 2.47299 0.00513792 137 4 1 -1.58564e-07 
-0.153237 -0.0257955 -2.38794 0.0025 0.978298 0.969753 2.47818 0.00511092 138 4 1 4.4981e-07 
-0.150687 -0.0202033 -3.01691 0.0025 0.98339 0.976892 2.4833 0.00508445 139 4 1 2.04596e-06 
-0.148152 -0.0122316 -4.40883 0.0025 0.989693 0.985637 2.48973 0.00505207 140 4 1 4.99755e-07 
-0.145635 -0.00389995 -3.00833 0.0025 0.995874 0.994141 2.49597 0.00502071 141 4 1 -2.34079e-06 
-0.143132 -0.000312358 -0.498513 0.0025 0.999542 0.999327 2.49954 0.00500229 142 4 1 -2.29396e-08 
-0.140633 0.00226563 -2.46247 0.0025 1.00283 1.0041 2.50277 0.00498591 143 4 1 3.70764e-06 
-0.138146 0.0106512 -5.2367 0.0025 1.009 1.01267 2.50906 0.0049554 144 4 1 3.44653e-07 
-0.135678 0.0192331 -2.54582 0.0025 1.01514 1.02112 2.51521 0.00492543 145 4 1 -3.58527e-06 
-0.13322 0.0209984 0.454413 0.0025 1.01751 1.02455 2.51744 0.00491394 146 4 1 -6.95548e-07 
-0.130764 0.0214775 -1.29754 0.0025 1.01873 1.02637 2.51862 0.00490809 147 4 1 1.1588e-06 
-0.128312 0.0251271 -1.62272 0.0025 1.02094 1.0294 2.52087 0.00489747 148 4 1 -1.08165e-06 
-0.125866 0.0264463 -0.0294235 0.0025 1.02206 1.03095 2.52198 0.00489208 149 3 1 -1.48524e-06 
-0.12342 0.025712 0.543322 0.0025 1.02144 1.03012 2.52134 0.00489507 150 4 1 -6.33069e-07 
-0.120971 0.0240937 0.882191 0.0025 1.02 1.02811 2.51991 0.00490196 151 4 1 -3.04843e-07 
-0.118518 0.0219699 1.08578 0.0025 1.01815 1.02551 2.51808 0.00491086 152 4 1 -1.12038e-07 
-0.11606 0.0195698 1.18991 0.0025 1.0161 1.02261 2.51604 0.0049208 153 4 1 1.86797e-08 
-0.113597 0.0170612 1.21982 0.0025 1.01397 1.01962 2.51393 0.00493111 154 4 1 1.10831e-07 
-0.111129 0.0145711 1.19283 0.0025 1.01188 1.01668 2.51185 0.00494129 155 4 1 1.72203e-07 
-0.108656 0.0121946 1.12432 0.0025 1.0099 1.0139 2.50988 0.00495097 156 4 1 2.09159e-07 
-0.106178 0.0100001 1.02679 0.0025 1.00809 1.01136 2.50807 0.00495987 157 4 1 2.26743e-07 
-0.103696 0.00803284 0.91101 0.0025 1.00647 1.00909 2.50646 0.00496783 158 4 1 2.29235e-07 
-0.10121 0.00631808 0.786211 0.0025 1.00508 1.00712 2.50507 0.00497475 159 4 1 2.20234e-07 
-0.0987213 0.00486384 0.660317 0.0025 1.00389 1.00547 2.50389 0.0049806 160 4 1 2.02923e-07 
-0.0962297 0.00366351 0.539833 0.0025 1.00293 1.00411 2.50292 0.00498542 161 4 1 1.80196e-07 
-0.0937359 0.00269906 0.429661 0.0025 1.00215 1.00302 2.50214 0.00498928 162 4 1 1.54661e-07 
-0.0912404 0.00194458 0.33299 0.0025 1.00154 1.00217 2.50154 0.00499229 163 4 1 1.28548e-07 
-0.0887436 0.00136978 0.251346 0.0025 1.00109 1.00153 2.50108 0.00499458 164 4 1 1.03608e-07 
-0.0862458 0.000943208 0.184822 0.0025 1.00075 1.00105 2.50074 0.00499627 165 4 1 8.10621e-08 
-0.0837473 0.000634745 0.132427 0.0025 1.0005 1.00071 2.5005 0.00499749 166 4 1 6.16152e-08 
-0.0812483 0.00041736 0.0924728 0.0025 1.00033 1.00046 2.50033 0.00499835 167 4 1 4.5527e-08 
-0.078749 0.000268033 0.062936 0.0025 1.00021 1.0003 2.50021 0.00499894 168 4 1 3.27155e-08 
-0.0762494 0.000168046 0.041746 0.0025 1.00013 1.00019 2.50013 0.00499934 169 4 1 2.28699e-08 
-0.0737496 0.000102795 0.0269823 0.0025 1.00008 1.00011 2.50008 0.0049996 170 4 1 1.55547e-08 
-0.0712498 6.13037e-05 0.0169879 0.0025 1.00005 1.00007 2.50005 0.00499976 171 4 1 1.02927e-08 
-0.0687499 3.56083e-05 0.0104125 0.0025 1.00003 1.00004 2.50003 0.00499986 172 4 1 6.62498e-09 
-0.0662499 2.01203e-05 0.00620851 0.0025 1.00002 1.00002 2.50002 0.00499992 173 4 1 4.14618e-09 
-0.06375 1.10426e-05 0.00359734 0.0025 1.00001 1.00001 2.50001 0.00499996 174 4 1 2.52145e-09 
-0.06125 5.87523e-06 0.00202273 0.0025 1 1.00001 2.5 0.00499998 175 4 1 1.48869e-09 
-0.05875 3.02289e-06 0.00110173 0.0025 1 1 2.5 0.00499999 176 4 1 8.5227e-10 
-0.05625 1.49928e-06 0.000579936 0.0025 1 1 2.5 0.00499999 177 4 1 4.72352e-10 
-0.05375 7.13803e-07 0.000294113 0.0025 1 1 2.5 0.005 178 4 1 2.52891e-10 
-0.05125 3.24357e-07 0.000143115 0.0025 1 1 2.5 0.005 179 4 1 1.30417e-10 
-0.04875 1.39543e-07 6.64391e-05 0.0025 1 1 2.5 0.005 180 4 1 6.45351e-11 
-0.04625 5.61576e-08 2.91858e-05 0.0025 1 1 2.5 0.005 181 4 1 3.04784e-11 
-0.04375 2.07385e-08 1.1981e-05 0.0025 1 1 2.5 0.005 182 4 1 1.36331e-11 
-0.04125 6.79203e-09 4.50262e-06 0.0025 1 1 2.5 0.005 183 4 1 5.70767e-12 
-0.03875 1.837e-09 1.48897e-06 0.0025 1 1 2.5 0.005 184 4 1 2.19399e-12 
-0.03625 3.32357e-10 3.94344e-07 0.0025 1 1 2.5 0.005 185 4 1 7.50362e-13 
-0.03375 -6.80011e-12 5.73855e-08 0.0025 1 1 2.5 0.005 186 4 1 2.1525e-13 
-0.03125 5.61588e-12 -3.79422e-08 0.0025 1 1 2.5 0.005 187 5 1 2.49358e-14 
-0.02875 3.76263e-11 -4.37109e-09 0.0025 1 1 2.5 0.005 188 3 1 -1.98348e-14 
-0.02625 3.25135e-11 5.32907e-09 0.0025 1 1 2.5 0.005 189 4 1 -4.05862e-15 
-0.02375 2.06809e-11 5.91126e-09 0.0025 1 1 2.5 0.005 190 4 1 1.41895e-15 
-0.02125 1.10664e-11 4.14337e-09 0.0025 1 1 2.5 0.005 191 4 1 2.34621e-15 
-0.01875 5.16972e-12 2.33047e-09 0.0025 1 1 2.5 0.005 192 4 1 1.77991e-15 
-0.01625 2.11513e-12 1.12857e-09 0.0025 1 1 2.5 0.005 193 4 1 1.03952e-15 
-0.01375 7.41055e-13 4.74301e-10 0.0025 1 1 2.5 0.005 194 4 1 5.31486e-16 
-0.01125 2.07749e-13 1.68541e-10 0.0025 1 1 2.5 0.005 195 4 1 2.19202e-16 
-0.00875 3.66716e-14 4.62705e-11 0.0025 1 1 2.5 0.005 196 4 1 8.70415e-17 
-0.00625 -3.73182e-15 6.36646e-12 0.0025 1 1 2.5 0.005 197 4 1 2.55795e-17 
-0.00375 -5.94541e-16 -5.00222e-12 0.0025 1 1 2.5 0.005 198 5 1 2.84217e-18 
-0.00125 2.69321e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 199 3 1 -5.32907e-18 
0.00125 2.68705e-15 1.7053e-12 0.0025 1 1 2.5 0.005 200 4 1 -1.42109e-18 
0.00375 6.46154e-15 5.85487e-12 0.0025 1 1 2.5 0.005 201 5 1 4.61853e-18 
0.00625 7.5133e-15 -6.99174e-12 0.0025 1 1 2.5 0.005 202 4 1 2.45137e-17 
0.00875 -3.17774e-14 -4.66116e-11 0.0025 1 1 2.5 0.005 203 4 1 8.49099e-17 
0.01125 -2.03118e-13 -1.67915e-10 0.0025 1 1 2.5 0.005 204 4 1 2.26663e-16 
0.01375 -7.3597e-13 -4.74017e-10 0.0025 1 1 2.5 0.005 205 4 1 5.19051e-16 
0.01625 -2.10934e-12 -1.12846e-09 0.0025 1 1 2.5 0.005 206 4 1 1.04876e-15 
0.01875 -5.16046e-12 -2.32961e-09 0.0025 1 1 2.5 0.005 207 4 1 1.77671e-15 
0.02125 -1.10605e-11 -4.14332e-09 0.0025 1 1 2.5 0.005 208 4 1 2.34515e-15 
0.02375 -2.06718e-11 -5.9128e-09 0.0025 1 1 2.5 0.005 209 4 1 1.4321e-15 
0.02625 -3.25051e-11 -5.3264e-09 0.0025 1 1 2.5 0.005 210 4 1 -4.09415e-15 
0.02875 -3.76167e-11 4.36995e-09 0.0025 1 1 2.5 0.005 211 3 1 -1.9784e-14 
0.03125 -5.60479e-12 3.79418e-08 0.0025 1 1 2.5 0.005 212 5 1 2.49134e-14 
0.03375 6.81243e-12 -5.73862e-08 0.0025 1 1 2.5 0.005 213 4 1 2.15234e-13 
0.03625 -3.32354e-10 -3.94347e-07 0.0025 1 1 2.5 0.005 214 4 1 7.50367e-13 
0.03875 -1.83699e-09 -1.48897e-06 0.0025 1 1 2.5 0.005 215 4 1 2.194e-12 
0.04125 -6.79202e-09 -4.50262e-06 0.0025 1 1 2.5 0.005 216 4 1 5.70766e-12 
0.04375 -2.07385e-08 -1.1981e-05 0.0025 1 1 2.5 0.005 217 4 1 1.36331e-11 
0.04625 -5.61576e-08 -2.91858e-05 0.0025 1 1 2.5 0.005 218 4 1 3.04784e-11 
0.04875 -1.39543e-07 -6.64391e-05 0.0025 1 1 2.5 0.005 219 4 1 6.45351e-11 
0.05125 -3.24357e-07 -0.000143115 0.0025 1 1 2.5 0.005 220 4 1 1.30417e-10 
0.05375 -7.13803e-07 -0.000294113 0.0025 1 1 2.5 0.005 221 4 1 2.52891e-10 
0.05625 -1.49928e-06 -0.000579936 0.0025 1 1 2.5 0.00499999 222 4 1 4.72352e-10 
0.05875 -3.02289e-06 -0.00110173 0.0025 1 1 2.5 0.00499999 223 4 1 8.5227e-10 
0.06125 -5.87523e-06 -0.00202273 0.0025 1 1.00001 2.5 0.00499998 224 4 1 1.48869e-09 
0.06375 -1.10426e-05 -0.00359734 0.0025 1.00001 1.00001 2.50001 0.00499996 225 4 1 2.52145e-09 
0.0662499 -2.01203e-05 -0.00620851 0.0025 1.00002 1.00002 2.50002 0.00499992 226 4 1 4.14618e-09 
0.0687499 -3.56083e-05 -0.0104125 0.0025 1.00003 1.00004 2.50003 0.00499986 227 4 1 6.62498e-09 
0.0712498 -6.13037e-05 -0.0169879 0.0025 1.00005 1.00007 2.50005 0.00499976 228 4 1 1.02927e-08 
0.0737496 -0.000102795 -0.0269823 0.0025 1.00008 1.00011 2.50008 0.0049996 229 4 1 1.55547e-08 
0.0762494 -0.000168046 -0.041746 0.0025 1.00013 1.00019 2.50013 0.00499934 230 4 1 2.28699e-08 
0.078749 -0.000268033 -0.062936 0.0025 1.00021 1.0003 2.50021 0.00499894 231 4 1 3.27155e-08 
0.0812483 -0.00041736 -0.0924728 0.0025 1.00033 1.00046 2.50033 0.00499835 232 4 1 4.5527e-08 
0.0837473 -0.000634745 -0.132427 0.0025 1.0005 1.00071 2.5005 0.00499749 233 4 1 6.16152e-08 
0.0862458 -0.000943208 -0.184822 0.0025 1.00075 1.00105 2.50074 0.00499627 234 4 1 8.10621e-08 
0.0887436 -0.00136978 -0.251346 0.0025 1.00109 1.00153 2.50108 0.00499458 235 4 1 1.03608e-07 
0.0912404 -0.00194458 -0.33299 0.0025 1.00154 1.00217 2.50154 0.00499229 236 4 1 1.28548e-07 
