# Time [s]: 0.363504
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.463208 -0.674032 0.0207012 0.0025 0.546144 0.428798 1.96285 0.0091551 61 4 1 -5.80077e-09 
-0.458631 -0.674131 0.0228227 0.0025 0.546092 0.428741 1.96277 0.00915597 62 4 1 -5.41199e-09 
-0.454052 -0.674241 0.025269 0.0025 0.546035 0.428678 1.96268 0.00915692 63 4 1 -6.12159e-09 
-0.449474 -0.674359 0.0279167 0.0025 0.545973 0.428609 1.96259 0.00915796 64 4 1 -6.3737e-09 
-0.444894 -0.674486 0.0303071 0.0025 0.545906 0.428534 1.96249 0.00915909 65 4 1 -4.62362e-09 
-0.440315 -0.67462 0.0319649 0.0025 0.545835 0.428455 1.96239 0.00916029 66 4 1 -1.99863e-09 
-0.435734 -0.67476 0.0326759 0.0025 0.545761 0.428374 1.96228 0.00916152 67 4 1 9.60953e-10 
-0.431153 -0.674903 0.0324244 0.0025 0.545688 0.428293 1.96217 0.00916274 68 4 1 4.29482e-09 
-0.426571 -0.675044 0.0312447 0.0025 0.545619 0.428216 1.96207 0.00916391 69 4 1 8.00512e-09 
-0.421989 -0.675175 0.0290317 0.0025 0.545555 0.428146 1.96197 0.00916497 70 4 1 1.16285e-08 
-0.417406 -0.675285 0.0249797 0.0025 0.545502 0.428087 1.96189 0.00916587 71 4 1 1.69919e-08 
-0.412823 -0.67537 0.0185287 0.0025 0.545462 0.428043 1.96183 0.00916654 72 4 1 2.46357e-08 
-0.40824 -0.675415 0.00843921 0.0025 0.545443 0.428021 1.9618 0.00916687 73 4 1 1.84899e-08 
-0.403656 -0.675421 0.00811803 0.0025 0.545439 0.428018 1.9618 0.00916693 74 5 1 5.00675e-08 
-0.399073 -0.675406 -0.0206687 0.0025 0.545479 0.428066 1.96185 0.00916626 75 4 1 1.83037e-07 
-0.39449 -0.67511 -0.126131 0.0025 0.545668 0.428279 1.96212 0.00916307 76 4 1 3.07456e-07 
-0.38991 -0.674265 -0.246588 0.0025 0.546104 0.428758 1.96274 0.00915577 77 4 1 3.3963e-07 
-0.385334 -0.67298 -0.341758 0.0025 0.546803 0.429531 1.96375 0.00914406 78 4 1 5.02402e-07 
-0.380766 -0.67104 -0.55419 0.0025 0.547872 0.430717 1.96528 0.00912622 79 4 1 8.49288e-07 
-0.376208 -0.667933 -0.879838 0.0025 0.549526 0.432543 1.96765 0.00909876 80 4 1 1.09905e-06 
-0.371667 -0.66343 -1.19778 0.0025 0.551861 0.435115 1.97099 0.00906025 81 4 1 1.1183e-06 
-0.367148 -0.657775 -1.42 0.0025 0.554783 0.438336 1.97515 0.00901253 82 4 1 1.02852e-06 
-0.362654 -0.651411 -1.56629 0.0025 0.558126 0.442033 1.97991 0.00895855 83 4 1 9.96037e-07 
-0.358189 -0.644508 -1.69014 0.0025 0.561786 0.446096 1.98509 0.00890018 84 4 1 1.0701e-06 
-0.353754 -0.63712 -1.83069 0.0025 0.565744 0.450504 1.99067 0.00883791 85 4 1 1.21234e-06 
-0.349351 -0.629154 -1.99434 0.0025 0.570027 0.455285 1.99668 0.00877152 86 4 1 1.32752e-06 
-0.344982 -0.620614 -2.14547 0.0025 0.574635 0.460445 2.00312 0.00870118 87 4 1 1.37243e-06 
-0.34065 -0.61159 -2.26994 0.0025 0.579526 0.465937 2.00993 0.00862774 88 4 1 1.35873e-06 
-0.336355 -0.602222 -2.35779 0.0025 0.584629 0.471687 2.01699 0.00855243 89 4 1 1.27137e-06 
-0.332097 -0.592724 -2.38934 0.0025 0.589849 0.477589 2.02417 0.00847675 90 4 1 1.16838e-06 
-0.327878 -0.583242 -2.39779 0.0025 0.595101 0.48355 2.03136 0.00840194 91 4 1 1.0679e-06 
-0.323695 -0.573906 -2.37347 0.0025 0.600326 0.489503 2.03847 0.0083288 92 4 1 9.9979e-07 
-0.319549 -0.564744 -2.35871 0.0025 0.605496 0.495414 2.04548 0.00825769 93 4 1 9.55812e-07 
-0.315437 -0.555733 -2.33464 0.0025 0.610606 0.501276 2.05236 0.00818858 94 4 1 8.91734e-07 
-0.31136 -0.546923 -2.30041 0.0025 0.615639 0.507069 2.05911 0.00812165 95 4 1 8.45784e-07 
-0.307316 -0.538324 -2.27134 0.0025 0.620591 0.512788 2.06572 0.00805684 96 4 1 8.30121e-07 
-0.303303 -0.529868 -2.25542 0.0025 0.625477 0.51845 2.07221 0.0079939 97 4 1 8.05558e-07 
-0.299321 -0.521584 -2.23221 0.0025 0.630305 0.52406 2.07859 0.00793267 98 4 1 7.72996e-07 
-0.29537 -0.513458 -2.21114 0.0025 0.635073 0.52962 2.08487 0.00787311 99 4 1 7.6935e-07 
-0.291448 -0.505454 -2.20567 0.0025 0.639799 0.535145 2.09106 0.00781496 100 4 1 7.58247e-07 
-0.287555 -0.49755 -2.19103 0.0025 0.64449 0.540648 2.09718 0.00775807 101 4 1 7.6161e-07 
-0.28369 -0.489728 -2.19856 0.0025 0.649164 0.546146 2.10325 0.00770222 102 4 1 7.96655e-07 
-0.279853 -0.48192 -2.22144 0.0025 0.653852 0.551676 2.10931 0.00764699 103 4 1 8.03686e-07 
-0.276043 -0.474101 -2.23305 0.0025 0.658564 0.55725 2.11538 0.00759228 104 4 1 8.20699e-07 
-0.27226 -0.466308 -2.26375 0.0025 0.663312 0.562885 2.12146 0.00753793 105 4 1 8.91966e-07 
-0.268505 -0.458391 -2.33109 0.0025 0.668141 0.56863 2.12763 0.00748346 106 4 1 9.08154e-07 
-0.264777 -0.45037 -2.36303 0.0025 0.673053 0.57449 2.13387 0.00742884 107 4 1 8.84287e-07 
-0.261076 -0.442338 -2.39248 0.0025 0.678021 0.580436 2.14016 0.00737441 108 4 1 9.10369e-07 
-0.257402 -0.43424 -2.44144 0.0025 0.683053 0.586477 2.1465 0.00732007 109 4 1 9.129e-07 
-0.253756 -0.426074 -2.46875 0.0025 0.688147 0.592608 2.15288 0.00726589 110 4 1 8.98262e-07 
-0.250136 -0.417892 -2.49881 0.0025 0.693284 0.59881 2.1593 0.00721205 111 4 1 8.70711e-07 
-0.246544 -0.409738 -2.5029 0.0025 0.698444 0.605058 2.16571 0.00715877 112 4 1 8.59742e-07 
-0.242977 -0.401594 -2.52786 0.0025 0.703619 0.611342 2.17212 0.00710612 113 4 1 8.41554e-07 
-0.239437 -0.393478 -2.52474 0.0025 0.7088 0.617653 2.1785 0.00705418 114 4 1 8.03614e-07 
-0.235923 -0.385458 -2.5218 0.0025 0.713967 0.623966 2.18484 0.00700312 115 4 1 8.25187e-07 
-0.232434 -0.377472 -2.55111 0.0025 0.719142 0.630307 2.19116 0.00695273 116 4 1 8.13877e-07 
-0.22897 -0.369498 -2.54782 0.0025 0.724324 0.636673 2.19746 0.00690299 117 4 1 7.67954e-07 
-0.225531 -0.361632 -2.53911 0.0025 0.729485 0.643033 2.20371 0.00685415 118 4 1 7.66897e-07 
-0.222116 -0.353818 -2.54834 0.0025 0.734633 0.649396 2.20992 0.00680612 119 4 1 7.72165e-07 
-0.218725 -0.346028 -2.55853 0.0025 0.739783 0.655777 2.2161 0.00675874 120 4 1 7.51384e-07 
-0.215357 -0.33831 -2.55584 0.0025 0.744924 0.662166 2.22225 0.00671209 121 4 1 7.20829e-07 
-0.212013 -0.330656 -2.54518 0.0025 0.750043 0.668545 2.22834 0.00666628 122 4 1 7.13829e-07 
-0.208691 -0.3231 -2.54796 0.0025 0.755145 0.674921 2.23439 0.00662125 123 4 1 7.50115e-07 
-0.205391 -0.315543 -2.58514 0.0025 0.760263 0.681333 2.24044 0.00657668 124 4 1 7.26346e-07 
-0.202114 -0.307983 -2.5716 0.0025 0.765385 0.687766 2.24646 0.00653266 125 4 1 6.573e-07 
-0.198859 -0.300573 -2.5429 0.0025 0.770466 0.694168 2.25242 0.00648958 126 4 1 6.83689e-07 
-0.195625 -0.293219 -2.57132 0.0025 0.775535 0.700572 2.25833 0.00644716 127 4 1 7.24091e-07 
-0.192412 -0.285846 -2.59859 0.0025 0.780631 0.707023 2.26426 0.00640507 128 4 1 6.71793e-07 
-0.189219 -0.278496 -2.57571 0.0025 0.785718 0.713479 2.27015 0.00636361 129 4 1 6.08989e-07 
-0.186048 -0.27132 -2.54389 0.0025 0.790754 0.719892 2.27595 0.00632308 130 4 1 6.51177e-07 
-0.182896 -0.264166 -2.58127 0.0025 0.795783 0.726311 2.28173 0.00628312 131 4 1 6.90306e-07 
-0.179765 -0.256989 -2.6036 0.0025 0.800843 0.732783 2.28752 0.00624342 132 4 1 6.52218e-07 
-0.176653 -0.249836 -2.5999 0.0025 0.805905 0.739274 2.2933 0.0062042 133 4 1 5.97496e-07 
-0.17356 -0.242785 -2.56988 0.0025 0.810933 0.745739 2.29901 0.00616574 134 4 1 5.9127e-07 
-0.170487 -0.235834 -2.57262 0.0025 0.81593 0.752182 2.30466 0.00612798 135 4 1 6.38997e-07 
-0.167432 -0.228872 -2.60838 0.0025 0.820942 0.75866 2.31032 0.00609056 136 4 1 6.38539e-07 
-0.164396 -0.221899 -2.61678 0.0025 0.825975 0.765176 2.31597 0.00605345 137 4 1 5.82029e-07 
-0.161379 -0.215012 -2.59228 0.0025 0.830984 0.771678 2.32158 0.00601697 138 4 1 5.36169e-07 
-0.158379 -0.208234 -2.56026 0.0025 0.835942 0.778134 2.32711 0.00598128 139 4 1 5.72583e-07 
-0.155398 -0.201521 -2.59089 0.0025 0.84089 0.784592 2.33261 0.00594608 140 4 1 6.39146e-07 
-0.152433 -0.194741 -2.64305 0.0025 0.845885 0.791124 2.33814 0.00591097 141 4 1 6.0261e-07 
-0.149486 -0.187942 -2.6326 0.0025 0.850899 0.797693 2.34367 0.00587614 142 4 1 5.10201e-07 
-0.146557 -0.181276 -2.58101 0.0025 0.855858 0.804208 2.34913 0.00584209 143 4 1 4.80059e-07 
-0.143644 -0.174767 -2.55122 0.0025 0.860751 0.810657 2.35449 0.00580888 144 4 1 5.88148e-07 
-0.140748 -0.168241 -2.64037 0.0025 0.865676 0.81716 2.35987 0.00577583 145 4 1 6.38595e-07 
-0.137868 -0.161583 -2.67617 0.0025 0.870676 0.82377 2.36531 0.00574267 146 4 1 5.22679e-07 
-0.135005 -0.155005 -2.62274 0.0025 0.87565 0.830361 2.37071 0.00571004 147 4 1 3.94438e-07 
-0.132158 -0.148653 -2.51662 0.0025 0.880504 0.836815 2.37595 0.00567857 148 4 1 4.67725e-07 
-0.129327 -0.142423 -2.5721 0.0025 0.885314 0.843229 2.38113 0.00564771 149 4 1 6.45273e-07 
-0.126511 -0.136008 -2.69322 0.0025 0.890236 0.8498 2.38642 0.00561649 150 4 1 6.18777e-07 
-0.12371 -0.129459 -2.70661 0.0025 0.895241 0.856488 2.39178 0.00558509 151 4 1 4.22332e-07 
-0.120925 -0.123081 -2.58319 0.0025 0.90016 0.863079 2.39703 0.00555457 152 4 1 3.27911e-07 
-0.118156 -0.117041 -2.49877 0.0025 0.904926 0.86949 2.40209 0.00552531 153 4 1 4.97633e-07 
-0.1154 -0.11097 -2.61193 0.0025 0.909703 0.875929 2.40715 0.0054963 154 4 1 6.64081e-07 
-0.112659 -0.104653 -2.74154 0.0025 0.914634 0.882581 2.41237 0.00546667 155 4 1 5.53333e-07 
-0.109933 -0.0982619 -2.69933 0.0025 0.919613 0.889303 2.41762 0.00543707 156 4 1 2.90604e-07 
-0.107222 -0.0921903 -2.50336 0.0025 0.924417 0.895813 2.42266 0.00540882 157 4 1 2.91076e-07 
-0.104525 -0.0864441 -2.48757 0.0025 0.929065 0.902135 2.42752 0.00538176 158 4 1 5.22723e-07 
-0.10184 -0.0805662 -2.61702 0.0025 0.933781 0.908558 2.43244 0.00535458 159 4 1 6.6302e-07 
-0.09917 -0.074412 -2.76975 0.0025 0.938681 0.915234 2.43754 0.00532662 160 4 1 5.03203e-07 
-0.0965137 -0.0681937 -2.67586 0.0025 0.943613 0.921964 2.44266 0.00529878 161 4 1 2.64078e-07 
-0.0938711 -0.0623495 -2.52306 0.0025 0.948367 0.928473 2.44757 0.00527222 162 4 1 2.83508e-07 
-0.0912415 -0.0567196 -2.49083 0.0025 0.952977 0.934806 2.45232 0.00524672 163 4 1 4.62078e-07 
-0.0886244 -0.0510452 -2.59482 0.0025 0.957623 0.941194 2.45709 0.00522126 164 4 1 4.99219e-07 
-0.0860202 -0.0452334 -2.61505 0.0025 0.962355 0.947713 2.46194 0.00519559 165 4 1 5.88349e-07 
-0.0834288 -0.0393481 -2.81995 0.0025 0.96721 0.954413 2.46691 0.00516951 166 4 1 4.20923e-07 
-0.0808506 -0.0332094 -2.62983 0.0025 0.972029 0.961044 2.47183 0.00514388 167 4 1 -3.88492e-07 
-0.0782849 -0.0283809 -1.78576 0.0025 0.976186 0.966819 2.47602 0.00512197 168 4 1 3.31428e-07 
-0.0757286 -0.0239411 -2.57587 0.0025 0.980317 0.972615 2.48019 0.00510039 169 4 1 1.75114e-06 
-0.0731844 -0.0170333 -3.68696 0.0025 0.985599 0.979911 2.48559 0.00507306 170 4 1 -3.47352e-09 
-0.0706555 -0.0105086 -2.11159 0.0025 0.99054 0.98671 2.49058 0.00504775 171 4 1 -1.66309e-06 
-0.0681367 -0.00766905 -0.802573 0.0025 0.993666 0.991151 2.49363 0.00503187 172 4 1 8.11641e-07 
-0.0656236 -0.00406811 -2.83745 0.0025 0.997245 0.996254 2.49721 0.00501381 173 4 1 2.82022e-06 
-0.0631228 0.00377795 -4.35979 0.0025 1.00301 1.00423 2.50308 0.00498501 174 4 1 -3.28437e-07 
-0.0606386 0.0107165 -1.96892 0.0025 1.00813 1.01128 2.50822 0.00495966 175 4 1 -3.03463e-06 
-0.0581631 0.0121565 0.491661 0.0025 1.01009 1.01412 2.51005 0.00495004 176 4 1 -9.71726e-08 
-0.0556885 0.0126968 -1.60341 0.0025 1.01167 1.0165 2.51158 0.00494231 177 4 1 2.91935e-06 
-0.0532208 0.0187888 -3.75287 0.0025 1.01582 1.02224 2.51581 0.00492214 178 4 1 -2.5946e-07 
-0.0507664 0.024135 -1.26291 0.0025 1.01968 1.02755 2.51966 0.0049035 179 4 1 -2.64714e-06 
-0.0483173 0.0247166 0.239725 0.0025 1.02063 1.02893 2.52054 0.00489895 180 3 1 -1.22731e-06 
-0.0458674 0.0238411 0.54271 0.0025 1.01998 1.02807 2.51988 0.00490207 181 4 1 -2.83602e-07 
-0.0434152 0.0226125 0.624501 0.0025 1.01893 1.02661 2.51885 0.00490709 182 4 1 -9.54815e-08 
-0.0409603 0.0212483 0.67404 0.0025 1.01774 1.02493 2.51767 0.00491283 183 4 1 -7.22825e-08 
-0.0385024 0.0197555 0.737591 0.0025 1.01643 1.02308 2.51637 0.00491916 184 4 1 -6.99358e-08 
-0.0360412 0.0181171 0.808846 0.0025 1.01501 1.02107 2.51496 0.00492608 185 4 1 -5.11962e-08 
-0.0335763 0.016342 0.871313 0.0025 1.01348 1.01892 2.51344 0.00493351 186 4 1 -1.21633e-08 
-0.0311077 0.0144723 0.90887 0.0025 1.01188 1.01668 2.51185 0.00494128 187 4 1 3.77057e-08 
-0.028635 0.0125714 0.912895 0.0025 1.01028 1.01443 2.51026 0.0049491 188 4 1 8.68258e-08 
-0.0261585 0.0107093 0.882618 0.0025 1.00873 1.01225 2.50871 0.00495671 189 4 1 1.26478e-07 
-0.0236783 0.00894804 0.82317 0.0025 1.00728 1.01021 2.50727 0.00496386 190 4 1 1.52578e-07 
-0.0211947 0.00733446 0.742618 0.0025 1.00596 1.00837 2.50595 0.00497036 191 4 1 1.65033e-07 
-0.018708 0.00589694 0.649486 0.0025 1.0048 1.00674 2.5048 0.00497609 192 4 1 1.662e-07 
-0.0162186 0.00464642 0.551164 0.0025 1.00381 1.00535 2.50381 0.004981 193 4 1 1.59397e-07 
-0.013727 0.00357917 0.453193 0.0025 1.00299 1.0042 2.50299 0.00498508 194 4 1 1.47925e-07 
-0.0112335 0.00268027 0.359123 0.0025 1.00233 1.00327 2.50233 0.00498837 195 4 1 1.34596e-07 
-0.0087386 0.00192679 0.270702 0.0025 1.00182 1.00256 2.50182 0.0049909 196 4 1 1.216e-07 
-0.0062426 0.00129044 0.188185 0.0025 1.00145 1.00204 2.50145 0.00499274 197 4 1 1.10539e-07 
-0.00374586 0.000739605 0.110683 0.0025 1.00121 1.00171 2.50121 0.00499394 198 4 1 1.02514e-07 
-0.00124867 0.000240728 0.0365074 0.0025 1.0011 1.00154 2.50109 0.00499452 199 4 1 9.81915e-08 
0.00124867 -0.000240728 -0.0365074 0.0025 1.0011 1.00154 2.50109 0.00499452 200 4 1 9.81915e-08 
0.00374586 -0.000739605 -0.110683 0.0025 1.00121 1.00171 2.50121 0.00499394 201 4 1 1.02514e-07 
0.0062426 -0.00129044 -0.188185 0.0025 1.00145 1.00204 2.50145 0.00499274 202 4 1 1.10539e-07 
0.0087386 -0.00192679 -0.270702 0.0025 1.00182 1.00256 2.50182 0.0049909 203 4 1 1.216e-07 
0.0112335 -0.00268027 -0.359123 0.0025 1.00233 1.00327 2.50233 0.00498837 204 4 1 1.34596e-07 
0.013727 -0.00357917 -0.453193 0.0025 1.00299 1.0042 2.50299 0.00498508 205 4 1 1.47925e-07 
0.0162186 -0.00464642 -0.551164 0.0025 1.00381 1.00535 2.50381 0.004981 206 4 1 1.59397e-07 
0.018708 -0.00589694 -0.649486 0.0025 1.0048 1.00674 2.5048 0.00497609 207 4 1 1.662e-07 
0.0211947 -0.00733446 -0.742618 0.0025 1.00596 1.00837 2.50595 0.00497036 208 4 1 1.65033e-07 
0.0236783 -0.00894804 -0.82317 0.0025 1.00728 1.01021 2.50727 0.00496386 209 4 1 1.52578e-07 
0.0261585 -0.0107093 -0.882618 0.0025 1.00873 1.01225 2.50871 0.00495671 210 4 1 1.26478e-07 
0.028635 -0.0125714 -0.912895 0.0025 1.01028 1.01443 2.51026 0.0049491 211 4 1 8.68258e-08 
0.0311077 -0.0144723 -0.90887 0.0025 1.01188 1.01668 2.51185 0.00494128 212 4 1 3.77057e-08 
0.0335763 -0.016342 -0.871313 0.0025 1.01348 1.01892 2.51344 0.00493351 213 4 1 -1.21633e-08 
0.0360412 -0.0181171 -0.808846 0.0025 1.01501 1.02107 2.51496 0.00492608 214 4 1 -5.11962e-08 
0.0385024 -0.0197555 -0.737591 0.0025 1.01643 1.02308 2.51637 0.00491916 215 4 1 -6.99358e-08 
0.0409603 -0.0212483 -0.67404 0.0025 1.01774 1.02493 2.51767 0.00491283 216 4 1 -7.22825e-08 
0.0434152 -0.0226125 -0.624501 0.0025 1.01893 1.02661 2.51885 0.00490709 217 4 1 -9.54815e-08 
0.0458674 -0.0238411 -0.54271 0.0025 1.01998 1.02807 2.51988 0.00490207 218 4 1 -2.83602e-07 
0.0483173 -0.0247166 -0.239725 0.0025 1.02063 1.02893 2.52054 0.00489895 219 3 1 -1.22731e-06 
0.0507664 -0.024135 1.26291 0.0025 1.01968 1.02755 2.51966 0.0049035 220 4 1 -2.64714e-06 
0.0532208 -0.0187888 3.75287 0.0025 1.01582 1.02224 2.51581 0.00492214 221 4 1 -2.5946e-07 
0.0556885 -0.0126968 1.60341 0.0025 1.01167 1.0165 2.51158 0.00494231 222 4 1 2.91935e-06 
0.0581631 -0.0121565 -0.491661 0.0025 1.01009 1.01412 2.51005 0.00495004 223 4 1 -9.71726e-08 
0.0606386 -0.0107165 1.96892 0.0025 1.00813 1.01128 2.50822 0.00495966 224 4 1 -3.03463e-06 
0.0631228 -0.00377795 4.35979 0.0025 1.00301 1.00423 2.50308 0.00498501 225 4 1 -3.28437e-07 
0.0656236 0.00406811 2.83745 0.0025 0.997245 0.996254 2.49721 0.00501381 226 4 1 2.82022e-06 
0.0681367 0.00766905 0.802573 0.0025 0.993666 0.991151 2.49363 0.00503187 227 4 1 8.11641e-07 
0.0706555 0.0105086 2.11159 0.0025 0.99054 0.98671 2.49058 0.00504775 228 4 1 -1.66309e-06 
0.0731844 0.0170333 3.68696 0.0025 0.985599 0.979911 2.48559 0.00507306 229 4 1 -3.47352e-09 
0.0757286 0.0239411 2.57587 0.0025 0.980317 0.972615 2.48019 0.00510039 230 4 1 1.75114e-06 
0.0782849 0.0283809 1.78576 0.0025 0.976186 0.966819 2.47602 0.00512197 231 4 1 3.31428e-07 
0.0808506 0.0332094 2.62983 0.0025 0.972029 0.961044 2.47183 0.00514388 232 4 1 -3.88492e-07 
