# Time [s]: 0.27707
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.487346 -0.674133 0.0245545 0.0025 0.546045 0.428708 1.96279 0.00915676 43 4 1 -7.90839e-09 
-0.482768 -0.674249 0.0274857 0.0025 0.545984 0.428639 1.96269 0.00915778 44 4 1 -6.96431e-09 
-0.478189 -0.674379 0.030457 0.0025 0.545915 0.428563 1.96259 0.00915893 45 4 1 -7.9785e-09 
-0.473609 -0.674523 0.0334723 0.0025 0.54584 0.428479 1.96248 0.00916019 46 4 1 -7.65174e-09 
-0.469028 -0.674679 0.0364169 0.0025 0.545759 0.428389 1.96235 0.00916155 47 4 1 -4.84303e-09 
-0.464447 -0.674846 0.0387294 0.0025 0.545673 0.428294 1.96223 0.00916299 48 4 1 -2.04434e-09 
-0.459865 -0.67502 0.0397779 0.0025 0.545585 0.428196 1.96209 0.00916448 49 4 1 1.69465e-09 
-0.455283 -0.675196 0.0394629 0.0025 0.545498 0.428099 1.96196 0.00916594 50 4 1 7.43732e-09 
-0.4507 -0.675362 0.0370663 0.0025 0.545417 0.428009 1.96184 0.0091673 51 4 1 1.56613e-08 
-0.446116 -0.67551 0.0318317 0.0025 0.545348 0.427933 1.96174 0.00916846 52 4 1 2.42067e-08 
-0.441531 -0.675622 0.0232381 0.0025 0.545299 0.427878 1.96166 0.00916928 53 4 1 2.08681e-08 
-0.436946 -0.675681 0.0178565 0.0025 0.545268 0.427844 1.96161 0.0091698 54 5 1 5.09858e-08 
-0.432361 -0.675734 -0.00500478 0.0025 0.545281 0.427862 1.96163 0.00916959 55 4 1 1.69706e-07 
-0.427777 -0.675477 -0.110332 0.0025 0.545431 0.428027 1.96184 0.00916706 56 4 1 1.9346e-07 
-0.423194 -0.674942 -0.132822 0.0025 0.54574 0.42837 1.96228 0.00916187 57 4 1 3.12303e-07 
-0.418615 -0.67409 -0.288242 0.0025 0.5463 0.429002 1.96308 0.00915247 58 4 1 8.03179e-07 
-0.414042 -0.671982 -0.681172 0.0025 0.547463 0.430292 1.96474 0.00913304 59 4 1 1.24267e-06 
-0.409482 -0.668083 -1.10085 0.0025 0.549474 0.432503 1.96763 0.0090996 60 4 1 1.28913e-06 
-0.404942 -0.662714 -1.37266 0.0025 0.552242 0.435547 1.97158 0.009054 61 4 1 1.22876e-06 
-0.400428 -0.65636 -1.58915 0.0025 0.555588 0.439246 1.97635 0.00899947 62 4 1 1.41099e-06 
-0.395942 -0.649011 -1.86583 0.0025 0.559504 0.44359 1.98191 0.00893648 63 4 1 1.74994e-06 
-0.391491 -0.640459 -2.18437 0.0025 0.564069 0.448668 1.98836 0.00886416 64 4 1 2.07395e-06 
-0.387078 -0.630632 -2.51298 0.0025 0.569318 0.454522 1.99574 0.00878244 65 4 1 2.29852e-06 
-0.382708 -0.619672 -2.80339 0.0025 0.575205 0.461108 2.00397 0.00869255 66 4 1 2.29875e-06 
-0.378385 -0.607881 -2.97514 0.0025 0.581565 0.468252 2.0128 0.00859749 67 4 1 2.12942e-06 
-0.374111 -0.595783 -3.05125 0.0025 0.588183 0.47572 2.02193 0.00850076 68 4 1 1.94917e-06 
-0.369884 -0.583637 -3.07466 0.0025 0.594896 0.483332 2.03113 0.00840483 69 4 1 1.77195e-06 
-0.365705 -0.571641 -3.05269 0.0025 0.601593 0.490962 2.04024 0.00831126 70 4 1 1.61808e-06 
-0.361573 -0.559922 -3.01678 0.0025 0.608207 0.498532 2.04918 0.00822089 71 4 1 1.46624e-06 
-0.357484 -0.548552 -2.94895 0.0025 0.61469 0.505986 2.05788 0.00813418 72 4 1 1.37801e-06 
-0.353438 -0.537513 -2.9145 0.0025 0.621039 0.513317 2.06636 0.00805102 73 4 1 1.29582e-06 
-0.349433 -0.526796 -2.851 0.0025 0.627257 0.520526 2.07461 0.00797121 74 4 1 1.21158e-06 
-0.345467 -0.516385 -2.80464 0.0025 0.633342 0.527609 2.08263 0.00789463 75 4 1 1.1974e-06 
-0.341538 -0.506247 -2.7803 0.0025 0.63933 0.534607 2.09048 0.00782069 76 4 1 1.20112e-06 
-0.337646 -0.496248 -2.77016 0.0025 0.645261 0.541565 2.09821 0.0077488 77 4 1 1.23399e-06 
-0.333789 -0.486381 -2.78727 0.0025 0.651183 0.548539 2.10589 0.00767833 78 4 1 1.32668e-06 
-0.329968 -0.476459 -2.85263 0.0025 0.657167 0.555611 2.11361 0.00760842 79 4 1 1.4248e-06 
-0.326181 -0.466409 -2.93263 0.0025 0.663271 0.56285 2.12144 0.00753839 80 4 1 1.47132e-06 
-0.322429 -0.456194 -3.00393 0.0025 0.669509 0.570274 2.12939 0.00746816 81 4 1 1.52651e-06 
-0.318712 -0.445832 -3.09725 0.0025 0.675891 0.577899 2.13749 0.00739764 82 4 1 1.56237e-06 
-0.315031 -0.43528 -3.1724 0.0025 0.682417 0.585724 2.14572 0.0073269 83 4 1 1.55241e-06 
-0.311385 -0.424636 -3.23345 0.0025 0.689056 0.593714 2.15404 0.00725631 84 4 1 1.49941e-06 
-0.307775 -0.413983 -3.25389 0.0025 0.695758 0.601813 2.1624 0.00718641 85 4 1 1.47616e-06 
-0.304199 -0.403384 -3.29754 0.0025 0.702503 0.609996 2.17076 0.00711741 86 4 1 1.45382e-06 
-0.300657 -0.392751 -3.3123 0.0025 0.70928 0.618248 2.17911 0.0070494 87 4 1 1.39484e-06 
-0.297149 -0.382248 -3.31659 0.0025 0.716057 0.626533 2.18741 0.00698268 88 4 1 1.38953e-06 
-0.293674 -0.37179 -3.3467 0.0025 0.72284 0.634856 2.19567 0.00691716 89 4 1 1.33612e-06 
-0.290232 -0.36143 -3.32599 0.0025 0.729609 0.643194 2.20388 0.00685298 90 4 1 1.30025e-06 
-0.286821 -0.351205 -3.34251 0.0025 0.736354 0.651534 2.212 0.00679021 91 4 1 1.30211e-06 
-0.283442 -0.341051 -3.35116 0.0025 0.743096 0.659899 2.22008 0.00672861 92 4 1 1.25691e-06 
-0.280092 -0.331026 -3.34472 0.0025 0.749818 0.668272 2.22809 0.00666829 93 4 1 1.26111e-06 
-0.276773 -0.321032 -3.37703 0.0025 0.756537 0.676669 2.23605 0.00660906 94 4 1 1.20884e-06 
-0.273483 -0.311167 -3.34486 0.0025 0.763235 0.685071 2.24395 0.00655106 95 4 1 1.18898e-06 
-0.270222 -0.301404 -3.37564 0.0025 0.769911 0.693475 2.25178 0.00649426 96 4 1 1.18429e-06 
-0.266989 -0.291674 -3.3665 0.0025 0.776579 0.701896 2.25956 0.00643849 97 4 1 1.11693e-06 
-0.263783 -0.28214 -3.34701 0.0025 0.783208 0.7103 2.26725 0.006384 98 4 1 1.1593e-06 
-0.260605 -0.272618 -3.4025 0.0025 0.789842 0.718737 2.27492 0.00633038 99 4 1 1.14351e-06 
-0.257453 -0.263128 -3.38775 0.0025 0.796484 0.72721 2.28255 0.00627759 100 4 1 1.04618e-06 
-0.254327 -0.25383 -3.35438 0.0025 0.803076 0.735653 2.29009 0.00622606 101 4 1 1.10914e-06 
-0.251227 -0.244572 -3.4288 0.0025 0.809675 0.744129 2.29759 0.00617532 102 4 1 1.08235e-06 
-0.248152 -0.235305 -3.39267 0.0025 0.816279 0.752635 2.30507 0.00612536 103 4 1 9.5615e-07 
-0.245101 -0.226298 -3.34259 0.0025 0.822806 0.761077 2.31242 0.00607677 104 4 1 1.0429e-06 
-0.242075 -0.217297 -3.42588 0.0025 0.829335 0.769549 2.31975 0.00602892 105 4 1 1.07805e-06 
-0.239072 -0.208243 -3.43623 0.0025 0.835909 0.778095 2.32709 0.00598152 106 4 1 9.11189e-07 
-0.236093 -0.199404 -3.34244 0.0025 0.842411 0.786584 2.33431 0.00593535 107 4 1 9.69684e-07 
-0.233137 -0.19069 -3.43513 0.0025 0.848894 0.795076 2.34148 0.00589001 108 4 1 1.0518e-06 
-0.230203 -0.181813 -3.46461 0.0025 0.855437 0.803663 2.34868 0.00584496 109 4 1 8.75087e-07 
-0.227292 -0.173152 -3.36321 0.0025 0.861914 0.812191 2.35578 0.00580105 110 4 1 8.1872e-07 
-0.224402 -0.16473 -3.34805 0.0025 0.868296 0.820631 2.36273 0.0057584 111 4 1 1.00811e-06 
-0.221533 -0.156236 -3.4952 0.0025 0.874745 0.829178 2.36974 0.00571595 112 4 1 9.80083e-07 
-0.218686 -0.147576 -3.4575 0.0025 0.881248 0.837809 2.37678 0.00567377 113 4 1 7.06412e-07 
-0.215859 -0.139353 -3.28641 0.0025 0.887602 0.846284 2.38361 0.00563315 114 4 1 8.66751e-07 
-0.213053 -0.131225 -3.46077 0.0025 0.893943 0.854769 2.3904 0.0055932 115 4 1 1.08674e-06 
-0.210266 -0.122687 -3.58465 0.0025 0.900453 0.863485 2.39736 0.00555276 116 4 1 7.20849e-07 
-0.2075 -0.114416 -3.31873 0.0025 0.906852 0.872079 2.40416 0.00551358 117 4 1 5.45435e-07 
-0.204752 -0.106726 -3.24303 0.0025 0.913012 0.8804 2.41067 0.00547638 118 4 1 9.84677e-07 
-0.202023 -0.0987339 -3.56352 0.0025 0.919308 0.888915 2.41731 0.00543888 119 4 1 9.99696e-07 
-0.199313 -0.0904172 -3.51962 0.0025 0.925763 0.897647 2.42409 0.00540095 120 4 1 5.22731e-07 
-0.196622 -0.0826479 -3.22758 0.0025 0.931991 0.906115 2.43059 0.00536486 121 4 1 6.47861e-07 
-0.193949 -0.075163 -3.36753 0.0025 0.938102 0.91446 2.43695 0.00532991 122 4 1 1.00607e-06 
-0.191292 -0.0672313 -3.57627 0.0025 0.944413 0.923076 2.4435 0.00529429 123 4 1 7.40698e-07 
-0.188654 -0.0593734 -3.37623 0.0025 0.950717 0.931702 2.45001 0.00525919 124 4 1 5.14372e-07 
-0.186033 -0.0519719 -3.29709 0.0025 0.956819 0.940094 2.45628 0.00522565 125 4 1 7.71606e-07 
-0.183428 -0.0444601 -3.48346 0.0025 0.962932 0.948509 2.46256 0.00519248 126 4 1 5.074e-07 
-0.180841 -0.0370581 -3.1156 0.0025 0.968891 0.956719 2.46864 0.00516054 127 4 1 1.45029e-07 
-0.178268 -0.0306195 -2.83018 0.0025 0.974456 0.964452 2.47427 0.00513107 128 4 1 1.161e-06 
-0.175709 -0.0236069 -3.81196 0.0025 0.980456 0.972811 2.48037 0.00509967 129 4 1 1.73838e-06 
-0.173168 -0.0147046 -4.28095 0.0025 0.987277 0.982223 2.48732 0.00506443 130 4 1 -6.61951e-07 
-0.170645 -0.00755074 -2.14301 0.0025 0.99296 0.990081 2.49302 0.00503545 131 4 1 -1.63066e-06 
-0.168133 -0.00427791 -1.28695 0.0025 0.996744 0.995494 2.49671 0.00501633 132 4 1 1.97473e-06 
-0.165629 0.00130578 -4.30284 0.0025 1.00184 1.00271 2.50184 0.00499081 133 4 1 3.16759e-06 
-0.163142 0.0116824 -5.03772 0.0025 1.00917 1.01282 2.50928 0.00495456 134 4 1 -1.936e-06 
-0.160674 0.0181332 -1.10074 0.0025 1.01429 1.01991 2.51433 0.00492958 135 4 1 -3.38371e-06 
-0.158212 0.018231 0.504411 0.0025 1.01576 1.02217 2.51565 0.00492242 136 4 1 1.37609e-06 
-0.155752 0.0208032 -3.01578 0.0025 1.01819 1.02564 2.5181 0.00491069 137 4 1 1.59306e-06 
-0.153302 0.0268572 -2.17981 0.0025 1.02203 1.0309 2.52199 0.00489222 138 4 1 -2.2779e-06 
-0.150859 0.0283388 0.114268 0.0025 1.02353 1.03301 2.52344 0.00488504 139 3 1 -1.95254e-06 
-0.148416 0.0272481 0.753097 0.0025 1.02266 1.03184 2.52255 0.00488923 140 4 1 -6.70945e-07 
-0.14597 0.0252236 1.08189 0.0025 1.02091 1.02939 2.52081 0.00489762 141 4 1 -2.41872e-07 
-0.143519 0.0227641 1.23847 0.0025 1.01879 1.02641 2.51871 0.0049078 142 4 1 -4.0216e-08 
-0.141062 0.0201105 1.30329 0.0025 1.01652 1.02322 2.51646 0.00491872 143 4 1 7.64301e-08 
-0.1386 0.0174116 1.30464 0.0025 1.01424 1.02001 2.5142 0.00492978 144 4 1 1.51607e-07 
-0.136132 0.0147738 1.25944 0.0025 1.01203 1.0169 2.512 0.00494055 145 4 1 2.00928e-07 
-0.13366 0.0122774 1.17896 0.0025 1.00996 1.01398 2.50993 0.00495071 146 4 1 2.31478e-07 
-0.131182 0.00998364 1.07195 0.0025 1.00806 1.01132 2.50804 0.00496001 147 4 1 2.46603e-07 
-0.1287 0.00793658 0.946678 0.0025 1.00638 1.00896 2.50637 0.00496829 148 4 1 2.48208e-07 
-0.126213 0.00616292 0.811578 0.0025 1.00494 1.00693 2.50493 0.00497543 149 4 1 2.38081e-07 
-0.123724 0.00467173 0.675044 0.0025 1.00373 1.00524 2.50372 0.00498141 150 4 1 2.18574e-07 
-0.121232 0.00345561 0.544634 0.0025 1.00275 1.00386 2.50275 0.00498628 151 4 1 1.92604e-07 
-0.118738 0.00249354 0.426273 0.0025 1.00198 1.00278 2.50198 0.00499012 152 4 1 1.63279e-07 
-0.116242 0.00175505 0.323763 0.0025 1.00139 1.00195 2.50139 0.00499306 153 4 1 1.33441e-07 
-0.113745 0.00120476 0.238746 0.0025 1.00095 1.00134 2.50095 0.00499524 154 4 1 1.05326e-07 
-0.111247 0.000806485 0.171015 0.0025 1.00064 1.0009 2.50063 0.00499682 155 4 1 8.04167e-08 
-0.108748 0.000526381 0.119048 0.0025 1.00042 1.00058 2.50041 0.00499793 156 4 1 5.94657e-08 
-0.106249 0.00033487 0.0805627 0.0025 1.00026 1.00037 2.50026 0.00499868 157 4 1 4.263e-08 
-0.103749 0.000207551 0.0530071 0.0025 1.00016 1.00023 2.50016 0.00499918 158 4 1 2.96474e-08 
-0.10125 0.000125245 0.0339066 0.0025 1.0001 1.00014 2.5001 0.00499951 159 4 1 2.00102e-08 
-0.0987498 7.35183e-05 0.0210784 0.0025 1.00006 1.00008 2.50006 0.00499971 160 4 1 1.31088e-08 
-0.0962499 4.19296e-05 0.012727 0.0025 1.00003 1.00005 2.50003 0.00499984 161 4 1 8.33407e-09 
-0.0937499 2.31995e-05 0.0074566 0.0025 1.00002 1.00003 2.50002 0.00499991 162 4 1 5.13966e-09 
-0.09125 1.24285e-05 0.00423357 0.0025 1.00001 1.00001 2.50001 0.00499995 163 4 1 3.07227e-09 
-0.08875 6.43068e-06 0.00232515 0.0025 1.00001 1.00001 2.50001 0.00499997 164 4 1 1.778e-09 
-0.08625 3.20306e-06 0.00123238 0.0025 1 1 2.5 0.00499999 165 4 1 9.94624e-10 
-0.08375 1.52916e-06 0.000628379 0.0025 1 1 2.5 0.00499999 166 4 1 5.36656e-10 
-0.08125 6.95564e-07 0.000306921 0.0025 1 1 2.5 0.005 167 4 1 2.78466e-10 
-0.07875 2.98907e-07 0.000142753 0.0025 1 1 2.5 0.005 168 4 1 1.38405e-10 
-0.07625 1.19822e-07 6.26853e-05 0.0025 1 1 2.5 0.005 169 4 1 6.55275e-11 
-0.07375 4.38976e-08 2.5646e-05 0.0025 1 1 2.5 0.005 170 4 1 2.93152e-11 
-0.07125 1.41639e-08 9.56214e-06 0.0025 1 1 2.5 0.005 171 4 1 1.22384e-11 
-0.06875 3.71762e-09 3.11224e-06 0.0025 1 1 2.5 0.005 172 4 1 4.66829e-12 
-0.06625 6.15814e-10 7.94205e-07 0.0025 1 1 2.5 0.005 173 4 1 1.57978e-12 
-0.06375 -4.13041e-11 8.32979e-08 0.0025 1 1 2.5 0.005 174 4 1 4.35082e-13 
-0.06125 2.92561e-11 -8.23504e-08 0.0025 1 1 2.5 0.005 175 5 1 3.11232e-14 
-0.05875 8.99139e-11 -5.05986e-09 0.0025 1 1 2.5 0.005 176 3 1 -4.41993e-14 
-0.05625 7.34497e-11 1.36565e-08 0.0025 1 1 2.5 0.005 177 4 1 -6.98321e-15 
-0.05375 4.51527e-11 1.37708e-08 0.0025 1 1 2.5 0.005 178 4 1 4.20464e-15 
-0.05125 2.34348e-11 9.20028e-09 0.0025 1 1 2.5 0.005 179 4 1 5.56817e-15 
-0.04875 1.05749e-11 5.01291e-09 0.0025 1 1 2.5 0.005 180 4 1 3.99893e-15 
-0.04625 4.14317e-12 2.33626e-09 0.0025 1 1 2.5 0.005 181 4 1 2.27764e-15 
-0.04375 1.36414e-12 9.38201e-10 0.0025 1 1 2.5 0.005 182 4 1 1.09353e-15 
-0.04125 3.40572e-13 3.09853e-10 0.0025 1 1 2.5 0.005 183 4 1 4.43734e-16 
-0.03875 4.12134e-14 7.65112e-11 0.0025 1 1 2.5 0.005 184 4 1 1.59872e-16 
-0.03625 -1.42763e-14 1.02318e-12 0.0025 1 1 2.5 0.005 185 5 1 2.98428e-17 
-0.03375 -3.29192e-15 -8.58336e-12 0.0025 1 1 2.5 0.005 186 4 1 -3.19744e-18 
-0.03125 8.09906e-15 -3.0127e-12 0.0025 1 1 2.5 0.005 187 3 1 4.01457e-17 
-0.02875 6.01911e-15 1.59162e-12 0.0025 1 1 2.5 0.005 188 4 1 -4.15668e-17 
-0.02625 2.52392e-15 2.72848e-12 0.0025 1 1 2.5 0.005 189 4 1 7.4607e-18 
-0.02375 -1.08733e-15 4.54747e-13 0.0025 1 1 2.5 0.005 190 4 1 -1.77636e-18 
-0.02125 -1.90288e-15 4.54747e-13 0.0025 1 1 2.5 0.005 191 4 1 5.32907e-18 
-0.01875 2.31274e-15 1.13687e-13 0.0025 1 1 2.5 0.005 192 4 1 -4.9738e-18 
-0.01625 2.34647e-15 2.84217e-13 0.0025 1 1 2.5 0.005 193 4 1 -3.55271e-19 
-0.01375 1.34656e-15 2.27374e-13 0.0025 1 1 2.5 0.005 194 4 1 3.55271e-18 
-0.01125 8.56668e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 195 4 1 -3.90799e-18 
-0.00875 1.19808e-15 6.82121e-13 0.0025 1 1 2.5 0.005 196 5 1 3.55271e-19 
-0.00625 1.31597e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 197 4 1 -7.10543e-19 
-0.00375 1.08879e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 198 4 1 -3.55271e-19 
-0.00125 1.44803e-15 1.7053e-13 0.0025 1 1 2.5 0.005 199 3 1 7.10543e-19 
0.00125 1.63386e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 200 4 1 3.55271e-19 
0.00375 8.52616e-16 2.84217e-13 0.0025 1 1 2.5 0.005 201 5 1 -1.42109e-18 
0.00625 7.84034e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 202 4 1 3.55271e-19 
0.00875 1.29698e-15 2.84217e-13 0.0025 1 1 2.5 0.005 203 3 1 0 
0.01125 9.73151e-16 5.68434e-14 0.0025 1 1 2.5 0.005 204 4 1 2.13163e-18 
0.01375 6.23536e-16 2.84217e-13 0.0025 1 1 2.5 0.005 205 5 1 -3.19744e-18 
0.01625 1.79446e-15 -9.66338e-13 0.0025 1 1 2.5 0.005 206 4 1 -2.4869e-18 
0.01875 2.96956e-15 6.82121e-13 0.0025 1 1 2.5 0.005 207 4 1 1.06581e-18 
0.02125 1.95963e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 208 3 1 -3.55271e-18 
0.02375 2.16173e-15 3.97904e-13 0.0025 1 1 2.5 0.005 209 3 1 1.24345e-17 
0.02625 4.84561e-16 -1.31444e-26 0.0025 1 1 2.5 0.005 210 5 1 -1.98952e-17 
0.02875 -1.41282e-15 -1.36424e-12 0.0025 1 1 2.5 0.005 211 4 1 1.10134e-17 
0.03125 -3.67046e-15 -3.06954e-12 0.0025 1 1 2.5 0.005 212 3 1 1.45661e-17 
0.03375 2.65487e-15 1.26192e-11 0.0025 1 1 2.5 0.005 213 4 1 -1.66978e-17 
0.03625 2.0163e-14 -1.81899e-12 0.0025 1 1 2.5 0.005 214 5 1 3.16192e-17 
0.03875 -3.52828e-14 -7.38396e-11 0.0025 1 1 2.5 0.005 215 4 1 1.71241e-16 
0.04125 -3.36612e-13 -3.119e-10 0.0025 1 1 2.5 0.005 216 4 1 4.43023e-16 
0.04375 -1.35919e-12 -9.36836e-10 0.0025 1 1 2.5 0.005 217 4 1 1.08429e-15 
0.04625 -4.13505e-12 -2.33615e-09 0.0025 1 1 2.5 0.005 218 4 1 2.28866e-15 
0.04875 -1.05672e-11 -5.01353e-09 0.0025 1 1 2.5 0.005 219 4 1 3.99751e-15 
0.05125 -2.34266e-11 -9.20045e-09 0.0025 1 1 2.5 0.005 220 4 1 5.56248e-15 
0.05375 -4.51429e-11 -1.37699e-08 0.0025 1 1 2.5 0.005 221 4 1 4.20961e-15 
0.05625 -7.34432e-11 -1.36565e-08 0.0025 1 1 2.5 0.005 222 4 1 -6.96652e-15 
0.05875 -8.99039e-11 5.06014e-09 0.0025 1 1 2.5 0.005 223 3 1 -4.42679e-14 
0.06125 -2.92517e-11 8.2347e-08 0.0025 1 1 2.5 0.005 224 5 1 3.11903e-14 
0.06375 4.13115e-11 -8.32944e-08 0.0025 1 1 2.5 0.005 225 4 1 4.35076e-13 
0.06625 -6.15825e-10 -7.94211e-07 0.0025 1 1 2.5 0.005 226 4 1 1.57976e-12 
0.06875 -3.71762e-09 -3.11223e-06 0.0025 1 1 2.5 0.005 227 4 1 4.6683e-12 
0.07125 -1.41639e-08 -9.56214e-06 0.0025 1 1 2.5 0.005 228 4 1 1.22384e-11 
0.07375 -4.38976e-08 -2.5646e-05 0.0025 1 1 2.5 0.005 229 4 1 2.93152e-11 
0.07625 -1.19822e-07 -6.26853e-05 0.0025 1 1 2.5 0.005 230 4 1 6.55275e-11 
0.07875 -2.98907e-07 -0.000142753 0.0025 1 1 2.5 0.005 231 4 1 1.38405e-10 
0.08125 -6.95564e-07 -0.000306921 0.0025 1 1 2.5 0.005 232 4 1 2.78466e-10 
0.08375 -1.52916e-06 -0.000628379 0.0025 1 1 2.5 0.00499999 233 4 1 5.36656e-10 
0.08625 -3.20306e-06 -0.00123238 0.0025 1 1 2.5 0.00499999 234 4 1 9.94624e-10 
0.08875 -6.43068e-06 -0.00232515 0.0025 1.00001 1.00001 2.50001 0.00499997 235 4 1 1.778e-09 
0.09125 -1.24285e-05 -0.00423357 0.0025 1.00001 1.00001 2.50001 0.00499995 236 4 1 3.07227e-09 
0.0937499 -2.31995e-05 -0.0074566 0.0025 1.00002 1.00003 2.50002 0.00499991 237 4 1 5.13966e-09 
0.0962499 -4.19296e-05 -0.012727 0.0025 1.00003 1.00005 2.50003 0.00499984 238 4 1 8.33407e-09 
