# Time [s]: 0.135544
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.434425 -0.561267 -5.39748 0.0025 0.607208 0.497438 2.04806 0.00823441 34 4 1 4.10316e-06 
-0.430348 -0.541394 -5.05958 0.0025 0.618562 0.5105 2.06327 0.00808326 35 4 1 3.5267e-06 
-0.426342 -0.523001 -4.81633 0.0025 0.629334 0.523002 2.07755 0.00794491 36 4 1 3.79473e-06 
-0.422402 -0.505283 -4.90642 0.0025 0.639908 0.535367 2.09143 0.00781363 37 4 1 4.56615e-06 
-0.418527 -0.487133 -5.23212 0.0025 0.650802 0.548186 2.10559 0.00768283 38 4 1 5.32822e-06 
-0.414719 -0.468069 -5.67126 0.0025 0.662348 0.561855 2.12045 0.0075489 39 4 1 5.83042e-06 
-0.410978 -0.447908 -6.0709 0.0025 0.674627 0.576484 2.13608 0.0074115 40 4 1 5.99093e-06 
-0.407306 -0.427112 -6.36614 0.0025 0.687513 0.591949 2.1523 0.00727259 41 4 1 5.94743e-06 
-0.403704 -0.405865 -6.57771 0.0025 0.700825 0.608045 2.16887 0.00713445 42 4 1 5.74972e-06 
-0.400171 -0.384702 -6.68577 0.0025 0.714379 0.624563 2.18555 0.00699909 43 4 1 5.54746e-06 
-0.396705 -0.363617 -6.78314 0.0025 0.728052 0.641354 2.20218 0.00686764 44 4 1 5.29513e-06 
-0.393303 -0.342937 -6.79822 0.0025 0.74175 0.658304 2.21865 0.00674082 45 4 1 5.05814e-06 
-0.389963 -0.322516 -6.83312 0.0025 0.75541 0.675335 2.2349 0.00661892 46 4 1 4.88157e-06 
-0.386683 -0.302516 -6.85356 0.0025 0.769027 0.692433 2.25092 0.00650173 47 4 1 4.65821e-06 
-0.383461 -0.282824 -6.84456 0.0025 0.782567 0.709558 2.26668 0.00638923 48 4 1 4.49609e-06 
-0.380294 -0.263639 -6.87048 0.0025 0.796034 0.726709 2.28219 0.00628114 49 4 1 4.38687e-06 
-0.377179 -0.244611 -6.90828 0.0025 0.809458 0.743918 2.29751 0.00617697 50 4 1 4.1379e-06 
-0.374116 -0.226124 -6.84651 0.0025 0.822785 0.761116 2.31255 0.00607692 51 4 1 4.00798e-06 
-0.371102 -0.207983 -6.89517 0.0025 0.83602 0.778313 2.32735 0.00598072 52 4 1 3.97532e-06 
-0.368135 -0.190037 -6.94764 0.0025 0.849236 0.795584 2.342 0.00588765 53 4 1 3.68739e-06 
-0.365214 -0.172417 -6.84355 0.0025 0.862336 0.812811 2.35638 0.00579821 54 4 1 3.46261e-06 
-0.362337 -0.155375 -6.80258 0.0025 0.875267 0.829929 2.37043 0.00571254 55 4 1 3.57197e-06 
-0.359501 -0.138503 -6.95428 0.0025 0.88819 0.847138 2.38437 0.00562943 56 4 1 3.60708e-06 
-0.356707 -0.121522 -7.06521 0.0025 0.901183 0.864521 2.39827 0.00554827 57 4 1 2.93987e-06 
-0.353953 -0.105227 -6.63812 0.0025 0.913879 0.8816 2.41172 0.00547118 58 4 1 2.3922e-06 
-0.351235 -0.0900955 -6.32157 0.0025 0.926053 0.89811 2.42448 0.00539926 59 4 1 3.32911e-06 
-0.348553 -0.0748946 -7.09463 0.0025 0.938462 0.915044 2.43742 0.00532787 60 4 1 4.40698e-06 
-0.345907 -0.0578122 -8.00136 0.0025 0.951754 0.933182 2.45123 0.00525346 61 4 1 1.9383e-06 
-0.343299 -0.0416983 -6.14838 0.0025 0.964221 0.950211 2.46405 0.00518553 62 4 1 -1.51269e-06 
-0.340721 -0.0312131 -3.37361 0.0025 0.973734 0.963449 2.4736 0.00513487 63 4 1 2.16442e-06 
-0.338164 -0.0213804 -6.4267 0.0025 0.983438 0.977162 2.48336 0.0050842 64 4 1 8.83661e-06 
-0.335637 -0.00243625 -11.1718 0.0025 0.997792 0.99705 2.49804 0.00501106 65 4 1 2.16063e-06 
-0.333153 0.0168797 -6.23782 0.0025 1.01166 1.01609 2.51198 0.00494237 66 4 1 -7.72887e-06 
-0.330695 0.0219357 0.873904 0.0025 1.0174 1.0243 2.51738 0.00491451 67 4 1 -2.0155e-06 
-0.328238 0.0217452 -2.26236 0.0025 1.02012 1.0285 2.51999 0.00490138 68 4 1 5.15919e-06 
-0.325793 0.0324664 -6.34267 0.0025 1.02689 1.03787 2.52688 0.00486907 69 4 1 -1.46508e-06 
-0.323369 0.0395816 -1.06898 0.0025 1.03217 1.04512 2.5321 0.00484415 70 3 1 -5.16618e-06 
-0.320949 0.0385365 1.24675 0.0025 1.03161 1.04445 2.53146 0.00484679 71 4 1 -2.36646e-06 
-0.318522 0.0344322 2.35014 0.0025 1.02802 1.03944 2.5279 0.00486371 72 4 1 -7.58697e-07 
-0.316085 0.0288732 2.87654 0.0025 1.02327 1.03275 2.52318 0.0048863 73 4 1 1.45152e-07 
-0.313636 0.0228295 2.97949 0.0025 1.01823 1.02566 2.51818 0.00491047 74 4 1 7.10064e-07 
-0.311175 0.0170366 2.74988 0.0025 1.0135 1.019 2.51347 0.00493338 75 4 1 9.91282e-07 
-0.308703 0.0120053 2.30931 0.0025 1.00946 1.01332 2.50943 0.00495313 76 4 1 1.03393e-06 
-0.306222 0.00799427 1.78451 0.0025 1.00628 1.00884 2.50625 0.00496882 77 4 1 9.16879e-07 
-0.303734 0.0050342 1.27951 0.0025 1.00394 1.00555 2.50392 0.00498037 78 4 1 7.26957e-07 
-0.301241 0.00299877 0.856448 0.0025 1.00235 1.00331 2.50233 0.0049883 79 4 1 5.29204e-07 
-0.298746 0.0016884 0.537399 0.0025 1.00132 1.00187 2.50131 0.0049934 80 4 1 3.59135e-07 
-0.296248 0.00089635 0.31669 0.0025 1.0007 1.00099 2.5007 0.00499649 81 4 1 2.28956e-07 
-0.293749 0.000446623 0.175148 0.0025 1.00035 1.0005 2.50035 0.00499825 82 4 1 1.37455e-07 
-0.29125 0.00020725 0.0905802 0.0025 1.00016 1.00023 2.50016 0.00499918 83 4 1 7.76029e-08 
-0.28875 8.84424e-05 0.0434834 0.0025 1.00007 1.0001 2.50007 0.00499965 84 4 1 4.10137e-08 
-0.28625 3.39815e-05 0.0191287 0.0025 1.00003 1.00004 2.50003 0.00499986 85 4 1 2.01313e-08 
-0.28375 1.13043e-05 0.00753723 0.0025 1.00001 1.00001 2.50001 0.00499995 86 4 1 9.05926e-09 
-0.28125 2.98442e-06 0.00254378 0.0025 1 1 2.5 0.00499999 87 4 1 3.65165e-09 
-0.27875 4.63041e-07 0.000653961 0.0025 1 1 2.5 0.005 88 4 1 1.28224e-09 
-0.27625 -5.78417e-08 5.20103e-05 0.0025 1 1 2.5 0.005 89 4 1 3.5005e-10 
-0.27375 1.77228e-08 -6.61432e-05 0.0025 1 1 2.5 0.005 90 5 1 1.37551e-11 
-0.27125 6.14333e-08 -1.77907e-06 0.0025 1 1 2.5 0.005 91 3 1 -3.4325e-11 
-0.26875 4.65755e-08 1.12298e-05 0.0025 1 1 2.5 0.005 92 4 1 -3.6929e-12 
-0.26625 2.52719e-08 1.0032e-05 0.0025 1 1 2.5 0.005 93 4 1 4.29829e-12 
-0.26375 1.08999e-08 5.76976e-06 0.0025 1 1 2.5 0.005 94 4 1 4.39364e-12 
-0.26125 3.71518e-09 2.57451e-06 0.0025 1 1 2.5 0.005 95 4 1 2.66719e-12 
-0.25875 8.98343e-10 8.80177e-07 0.0025 1 1 2.5 0.005 96 4 1 1.21434e-12 
-0.25625 7.80043e-11 2.03616e-07 0.0025 1 1 2.5 0.005 97 4 1 4.36844e-13 
-0.25375 -3.67738e-11 -2.40925e-08 0.0025 1 1 2.5 0.005 98 5 1 9.70722e-14 
-0.25125 1.492e-11 -1.7908e-08 0.0025 1 1 2.5 0.005 99 4 1 -1.56376e-14 
-0.24875 2.09437e-11 2.45791e-09 0.0025 1 1 2.5 0.005 100 3 1 -9.10596e-15 
-0.24625 1.23453e-11 4.96618e-09 0.0025 1 1 2.5 0.005 101 4 1 8.32046e-16 
-0.24375 5.04865e-12 3.03731e-09 0.0025 1 1 2.5 0.005 102 4 1 2.16822e-15 
-0.24125 1.44611e-12 1.25948e-09 0.0025 1 1 2.5 0.005 103 4 1 1.40759e-15 
-0.23875 2.03697e-13 3.44471e-10 0.0025 1 1 2.5 0.005 104 4 1 5.84066e-16 
-0.23625 -4.21834e-14 2.4329e-11 0.0025 1 1 2.5 0.005 105 4 1 1.79412e-16 
-0.23375 3.09413e-16 -3.5584e-11 0.0025 1 1 2.5 0.005 106 5 1 2.4869e-18 
-0.23125 2.12961e-14 -1.47793e-11 0.0025 1 1 2.5 0.005 107 3 1 -2.80664e-17 
-0.22875 2.5592e-14 1.98952e-11 0.0025 1 1 2.5 0.005 108 4 1 1.42109e-18 
-0.22625 1.10588e-15 2.95586e-12 0.0025 1 1 2.5 0.005 109 5 1 3.55271e-18 
-0.22375 -2.07178e-16 2.27374e-13 0.0025 1 1 2.5 0.005 110 5 1 7.10543e-19 
-0.22125 -5.18217e-17 -1.7053e-13 0.0025 1 1 2.5 0.005 111 5 1 -1.42109e-18 
-0.21875 -1.022e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 112 5 1 -1.42109e-18 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 -1.42109e-18 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 -1.42109e-18 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 -1.42109e-18 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 -1.42109e-18 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 -1.12353e-46 -3.36312e-44 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 -6.90183e-17 -3.36312e-44 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 -2.06333e-16 2.24208e-44 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 -3.42826e-16 -7.84727e-44 0.0025 1 1 2.5 0.005 171 5 1 -1.42109e-18 
-0.06875 -7.20505e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 172 5 1 2.46519e-33 
-0.06625 -2.04614e-15 -7.38964e-13 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-18 
-0.06375 -5.44265e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 174 3 1 -3.90799e-18 
-0.06125 -4.79941e-16 1.98952e-12 0.0025 1 1 2.5 0.005 175 3 1 1.42109e-18 
-0.05875 -1.25139e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 176 5 1 -1.42109e-18 
-0.05625 -1.12334e-15 5.68434e-14 0.0025 1 1 2.5 0.005 177 5 1 -2.13163e-18 
-0.05375 -2.6945e-16 2.27374e-13 0.0025 1 1 2.5 0.005 178 5 1 -1.77636e-18 
-0.05125 -8.98938e-17 -6.72623e-44 0.0025 1 1 2.5 0.005 179 5 1 -1.06581e-18 
-0.04875 -1.12537e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 3.55271e-19 
-0.04625 -1.75058e-15 4.48416e-44 0.0025 1 1 2.5 0.005 181 5 1 -4.26326e-18 
-0.04375 -1.59028e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 182 5 1 3.55271e-19 
-0.04125 -1.82264e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 -4.26326e-18 
-0.03875 -3.83091e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 184 5 1 3.90799e-18 
-0.03625 -8.79286e-16 2.27374e-13 0.0025 1 1 2.5 0.005 185 5 1 -1.20792e-17 
-0.03375 -3.38521e-15 5.68434e-14 0.0025 1 1 2.5 0.005 186 4 1 -1.06581e-18 
-0.03125 -4.04826e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 187 3 1 2.20268e-17 
-0.02875 -2.75883e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 188 4 1 -1.74083e-17 
-0.02625 -1.11031e-15 -2.06271e-42 0.0025 1 1 2.5 0.005 189 5 1 2.13163e-18 
-0.02375 -1.13437e-15 5.68434e-14 0.0025 1 1 2.5 0.005 190 4 1 -7.10543e-19 
-0.02125 -1.89357e-15 -1.13687e-12 0.0025 1 1 2.5 0.005 191 3 1 2.84217e-18 
-0.01875 -2.31151e-15 1.93268e-12 0.0025 1 1 2.5 0.005 192 4 1 -3.19744e-18 
-0.01625 1.24142e-15 -1.13687e-12 0.0025 1 1 2.5 0.005 193 5 1 1.77636e-18 
-0.01375 6.2112e-16 1.7053e-13 0.0025 1 1 2.5 0.005 194 4 1 -1.77636e-18 
-0.01125 7.421e-16 6.31089e-28 0.0025 1 1 2.5 0.005 195 5 1 -1.42109e-18 
-0.00875 8.44795e-16 1.13687e-13 0.0025 1 1 2.5 0.005 196 5 1 -1.42109e-18 
-0.00625 3.90878e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 197 4 1 3.55271e-19 
-0.00375 -2.35043e-16 4.54747e-13 0.0025 1 1 2.5 0.005 198 3 1 0 
-0.00125 -1.04796e-16 3.9443e-29 0.0025 1 1 2.5 0.005 199 5 1 -1.06581e-18 
0.00125 1.13711e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 200 3 1 3.55271e-19 
0.00375 -1.74266e-16 -2.07076e-28 0.0025 1 1 2.5 0.005 201 3 1 7.10543e-19 
0.00625 4.85791e-16 1.13687e-13 0.0025 1 1 2.5 0.005 202 4 1 1.42109e-18 
0.00875 -8.02257e-17 1.13687e-13 0.0025 1 1 2.5 0.005 203 4 1 -1.42109e-18 
0.01125 -9.0692e-17 8.87469e-29 0.0025 1 1 2.5 0.005 204 4 1 2.4869e-18 
0.01375 -9.59681e-16 4.48416e-44 0.0025 1 1 2.5 0.005 205 5 1 -4.26326e-18 
0.01625 -1.79525e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 2.4869e-18 
0.01875 -3.31155e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 207 4 1 -5.32907e-18 
0.02125 -1.54154e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 208 3 1 7.4607e-18 
0.02375 7.20332e-16 1.7053e-13 0.0025 1 1 2.5 0.005 209 3 1 -1.42109e-18 
0.02625 -1.3568e-16 7.95808e-13 0.0025 1 1 2.5 0.005 210 5 1 1.42109e-18 
0.02875 1.33323e-15 -1.59162e-12 0.0025 1 1 2.5 0.005 211 4 1 -5.68434e-18 
0.03125 2.29468e-15 4.54747e-13 0.0025 1 1 2.5 0.005 212 3 1 2.13163e-18 
0.03375 1.49141e-16 1.13687e-13 0.0025 1 1 2.5 0.005 213 4 1 8.17124e-18 
0.03625 -1.71685e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 214 5 1 -1.59872e-17 
0.03875 3.64226e-15 5.68434e-14 0.0025 1 1 2.5 0.005 215 5 1 6.39488e-18 
0.04125 1.20743e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 216 5 1 -6.75016e-18 
0.04375 2.72643e-16 1.7053e-13 0.0025 1 1 2.5 0.005 217 5 1 2.4869e-18 
0.04625 -9.53343e-16 1.56945e-43 0.0025 1 1 2.5 0.005 218 5 1 -4.26326e-18 
0.04875 1.29336e-15 5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 -7.10543e-19 
0.05125 7.67058e-16 5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 -2.4869e-18 
0.05375 2.13887e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 -2.4869e-18 
0.05625 -3.23933e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 222 5 1 4.26326e-18 
0.05875 3.38363e-15 1.7053e-13 0.0025 1 1 2.5 0.005 223 5 1 -1.1724e-17 
0.06125 1.918e-15 1.13687e-13 0.0025 1 1 2.5 0.005 224 3 1 4.26326e-18 
0.06375 5.24218e-15 5.68434e-14 0.0025 1 1 2.5 0.005 225 3 1 7.10543e-18 
0.06625 3.2316e-15 5.68434e-14 0.0025 1 1 2.5 0.005 226 5 1 -1.38556e-17 
0.06875 4.54087e-15 5.68434e-14 0.0025 1 1 2.5 0.005 227 5 1 8.88178e-18 
0.07125 3.5288e-15 2.24208e-44 0.0025 1 1 2.5 0.005 228 5 1 -1.10134e-17 
0.07375 2.67581e-15 5.68434e-14 0.0025 1 1 2.5 0.005 229 5 1 8.52651e-18 
0.07625 5.40459e-15 1.13687e-13 0.0025 1 1 2.5 0.005 230 5 1 -1.24345e-17 
0.07875 5.14891e-15 5.68434e-14 0.0025 1 1 2.5 0.005 231 5 1 8.17124e-18 
0.08125 3.36805e-15 1.12104e-43 0.0025 1 1 2.5 0.005 232 5 1 -8.52651e-18 
0.08375 2.69652e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 233 5 1 3.90799e-18 
0.08625 1.38914e-15 1.45735e-43 0.0025 1 1 2.5 0.005 234 5 1 -5.32907e-18 
0.08875 3.15518e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 235 5 1 2.46519e-33 
0.09125 2.73209e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.27063e-15 0 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.64004e-15 0 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 5.79052e-16 1.45735e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 3.13891e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 1.34816e-15 -1.90577e-43 0.0025 1 1 2.5 0.005 244 5 1 -1.66978e-17 
0.11375 -1.34854e-15 1.79366e-43 0.0025 1 1 2.5 0.005 245 5 1 1.74083e-17 
0.11625 3.07538e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 -2.41585e-17 
0.11875 1.34699e-15 1.7053e-13 0.0025 1 1 2.5 0.005 247 5 1 2.30926e-17 
0.12125 1.23066e-15 5.68434e-14 0.0025 1 1 2.5 0.005 248 5 1 -2.94875e-17 
0.12375 -4.08741e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 249 3 1 1.49214e-17 
0.12625 4.32213e-15 7.14905e-27 0.0025 1 1 2.5 0.005 250 3 1 1.42109e-17 
0.12875 1.60176e-15 1.13687e-13 0.0025 1 1 2.5 0.005 251 5 1 -2.70006e-17 
0.13125 2.22323e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1.91847e-17 
0.13375 -2.76506e-16 3.13891e-43 0.0025 1 1 2.5 0.005 253 5 1 -1.77636e-17 
0.13625 3.12248e-15 -2.8026e-43 0.0025 1 1 2.5 0.005 254 5 1 1.03029e-17 
0.13875 1.58713e-15 1.13687e-13 0.0025 1 1 2.5 0.005 255 5 1 -1.13687e-17 
0.14125 1.40381e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 256 5 1 4.9738e-18 
