# Time [s]: 0.14528
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.400555 -0.425984 -6.00051 0.0025 0.688193 0.592754 2.15313 0.00726541 44 4 1 5.20854e-06 
-0.396954 -0.406139 -6.12929 0.0025 0.700672 0.607846 2.16866 0.00713601 45 4 1 5.05111e-06 
-0.393418 -0.38628 -6.26692 0.0025 0.71335 0.623292 2.18426 0.00700919 46 4 1 4.8654e-06 
-0.389945 -0.36658 -6.30604 0.0025 0.726128 0.638972 2.19982 0.00688584 47 4 1 4.68677e-06 
-0.386532 -0.347157 -6.37468 0.0025 0.738934 0.654797 2.21525 0.00676651 48 4 1 4.45258e-06 
-0.383178 -0.328053 -6.34351 0.0025 0.751703 0.670689 2.23048 0.00665157 49 4 1 4.32363e-06 
-0.37988 -0.309259 -6.41788 0.0025 0.76443 0.686637 2.2455 0.00654082 50 4 1 4.16461e-06 
-0.376636 -0.290728 -6.38723 0.0025 0.777112 0.702632 2.26032 0.00643408 51 4 1 3.96102e-06 
-0.373445 -0.27266 -6.39289 0.0025 0.789704 0.718623 2.2749 0.00633148 52 4 1 3.899e-06 
-0.370304 -0.25481 -6.43697 0.0025 0.802256 0.734661 2.28929 0.00623243 53 4 1 3.7855e-06 
-0.367212 -0.237243 -6.45295 0.0025 0.814773 0.750752 2.3035 0.00613668 54 4 1 3.5479e-06 
-0.364167 -0.220084 -6.38454 0.0025 0.827185 0.766809 2.31747 0.0060446 55 4 1 3.46437e-06 
-0.361167 -0.203224 -6.43656 0.0025 0.839515 0.78286 2.33122 0.00595582 56 4 1 3.45892e-06 
-0.358211 -0.186549 -6.48548 0.0025 0.851838 0.798991 2.34484 0.00586966 57 4 1 3.27632e-06 
-0.355297 -0.170095 -6.45046 0.0025 0.864098 0.815127 2.35828 0.00578638 58 4 1 2.99586e-06 
-0.352424 -0.154154 -6.32662 0.0025 0.876186 0.831136 2.37141 0.00570655 59 4 1 3.01451e-06 
-0.349591 -0.138482 -6.42887 0.0025 0.888197 0.847136 2.38435 0.00562938 60 4 1 3.16543e-06 
-0.346795 -0.122837 -6.57096 0.0025 0.900294 0.863327 2.39729 0.00555374 61 4 1 2.92217e-06 
-0.344037 -0.107237 -6.49555 0.0025 0.912343 0.879529 2.41008 0.00548039 62 4 1 2.31861e-06 
-0.341314 -0.0924615 -6.10597 0.0025 0.92401 0.895304 2.42235 0.0054112 63 4 1 2.06542e-06 
-0.338625 -0.0786127 -5.91227 0.0025 0.935268 0.910639 2.43408 0.00534606 64 4 1 3.02181e-06 
-0.335968 -0.0644516 -6.71843 0.0025 0.946874 0.926535 2.44611 0.00528053 65 4 1 3.93422e-06 
-0.333344 -0.048473 -7.54862 0.0025 0.959341 0.943597 2.45901 0.00521191 66 4 1 1.36931e-06 
-0.330756 -0.0336334 -5.5664 0.0025 0.970852 0.959358 2.47079 0.00515012 67 4 1 -1.90728e-06 
-0.328194 -0.0245104 -2.80519 0.0025 0.979329 0.971201 2.47925 0.00510554 68 4 1 1.89048e-06 
-0.32565 -0.0158852 -5.95092 0.0025 0.988067 0.983595 2.48801 0.00506038 69 4 1 8.33016e-06 
-0.323134 0.00193443 -10.5879 0.0025 1.00148 1.0022 2.50171 0.00499259 70 4 1 1.79403e-06 
-0.320657 0.0199977 -5.74572 0.0025 1.01445 1.02003 2.51472 0.00492876 71 4 1 -7.28202e-06 
-0.318205 0.0244867 0.84549 0.0025 1.01973 1.0276 2.51969 0.00490326 72 4 1 -1.98553e-06 
-0.315754 0.0244823 -2.05384 0.0025 1.02205 1.03117 2.52191 0.00489213 73 4 1 3.54774e-06 
-0.313313 0.0328692 -4.56467 0.0025 1.0272 1.03828 2.52715 0.0048676 74 4 1 -1.73267e-06 
-0.310886 0.0373364 -0.454583 0.0025 1.03065 1.04301 2.53055 0.00485129 75 3 1 -3.9356e-06 
-0.308461 0.0359708 1.20648 0.0025 1.02958 1.0416 2.52944 0.00485635 76 4 1 -1.75552e-06 
-0.30603 0.0322069 2.10898 0.0025 1.02625 1.03694 2.52614 0.00487211 77 4 1 -6.47788e-07 
-0.303589 0.0271787 2.59624 0.0025 1.02194 1.03087 2.52186 0.00489266 78 4 1 9.12018e-08 
-0.301137 0.0216908 2.70436 0.0025 1.01735 1.02441 2.5173 0.00491471 79 4 1 5.79219e-07 
-0.298674 0.0163882 2.52147 0.0025 1.01302 1.01831 2.51298 0.00493576 80 4 1 8.41302e-07 
-0.296201 0.0117299 2.14531 0.0025 1.00926 1.01303 2.50924 0.00495411 81 4 1 9.00901e-07 
-0.29372 0.00796112 1.68536 0.0025 1.00626 1.00881 2.50624 0.00496889 82 4 1 8.1848e-07 
-0.291233 0.00512855 1.23276 0.0025 1.00402 1.00566 2.50401 0.00497997 83 4 1 6.6488e-07 
-0.28874 0.00313777 0.844843 0.0025 1.00246 1.00346 2.50244 0.00498775 84 4 1 4.96402e-07 
-0.286245 0.00182289 0.544887 0.0025 1.00143 1.00201 2.50142 0.00499288 85 4 1 3.46064e-07 
-0.283747 0.00100408 0.331528 0.0025 1.00079 1.00111 2.50078 0.00499607 86 4 1 2.27203e-07 
-0.281249 0.000522749 0.190346 0.0025 1.00041 1.00058 2.50041 0.00499795 87 4 1 1.40976e-07 
-0.278749 0.000255871 0.10292 0.0025 1.0002 1.00029 2.5002 0.00499899 88 4 1 8.26687e-08 
-0.27625 0.000116759 0.0521618 0.0025 1.00009 1.00013 2.50009 0.00499954 89 4 1 4.5691e-08 
-0.27375 4.90106e-05 0.0245761 0.0025 1.00004 1.00006 2.50004 0.0049998 90 4 1 2.36774e-08 
-0.27125 1.85054e-05 0.0106166 0.0025 1.00002 1.00002 2.50001 0.00499992 91 4 1 1.14077e-08 
-0.26875 6.02835e-06 0.0041034 0.0025 1.00001 1.00001 2.5 0.00499997 92 4 1 5.04192e-09 
-0.26625 1.53997e-06 0.00135421 0.0025 1 1 2.5 0.00499999 93 4 1 1.99283e-09 
-0.26375 2.17468e-07 0.000334211 0.0025 1 1 2.5 0.005 94 4 1 6.87615e-10 
-0.26125 -3.78793e-08 1.31558e-05 0.0025 1 1 2.5 0.005 95 5 1 1.8025e-10 
-0.25875 1.65038e-08 -3.54056e-05 0.0025 1 1 2.5 0.005 96 4 1 -1.02987e-12 
-0.25625 3.71649e-08 5.19443e-07 0.0025 1 1 2.5 0.005 97 3 1 -1.85717e-11 
-0.25375 2.72861e-08 6.78418e-06 0.0025 1 1 2.5 0.005 98 4 1 -1.4986e-12 
-0.25125 1.46761e-08 5.86435e-06 0.0025 1 1 2.5 0.005 99 4 1 2.67642e-12 
-0.24875 6.3409e-09 3.32645e-06 0.0025 1 1 2.5 0.005 100 4 1 2.56224e-12 
-0.24625 2.19173e-09 1.48622e-06 0.0025 1 1 2.5 0.005 101 4 1 1.53407e-12 
-0.24375 5.50165e-10 5.1817e-07 0.0025 1 1 2.5 0.005 102 4 1 7.01459e-13 
-0.24125 5.92997e-11 1.23166e-07 0.0025 1 1 2.5 0.005 103 4 1 2.56233e-13 
-0.23875 -2.10525e-11 -5.9901e-09 0.0025 1 1 2.5 0.005 104 5 1 6.12573e-14 
-0.23625 6.61006e-12 -1.17473e-08 0.0025 1 1 2.5 0.005 105 4 1 -6.29043e-15 
-0.23375 1.16741e-11 1.03972e-09 0.0025 1 1 2.5 0.005 106 3 1 -5.78275e-15 
-0.23125 7.25589e-12 2.67931e-09 0.0025 1 1 2.5 0.005 107 4 1 1.83675e-16 
-0.22875 3.14663e-12 1.76283e-09 0.0025 1 1 2.5 0.005 108 4 1 1.16493e-15 
-0.22625 9.68167e-13 7.78755e-10 0.0025 1 1 2.5 0.005 109 4 1 8.10019e-16 
-0.22375 1.84712e-13 2.36582e-10 0.0025 1 1 2.5 0.005 110 4 1 3.71259e-16 
-0.22125 -1.67271e-14 2.9047e-11 0.0025 1 1 2.5 0.005 111 4 1 1.09779e-16 
-0.21875 -8.83264e-15 -1.42677e-11 0.0025 1 1 2.5 0.005 112 5 1 1.49214e-17 
-0.21625 1.86004e-14 -1.82467e-11 0.0025 1 1 2.5 0.005 113 4 1 -9.23706e-18 
-0.21375 1.67281e-14 1.4893e-11 0.0025 1 1 2.5 0.005 114 4 1 -8.52651e-18 
-0.21125 1.22981e-15 2.55795e-12 0.0025 1 1 2.5 0.005 115 5 1 6.39488e-18 
-0.20875 -1.90449e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 116 5 1 -3.55271e-19 
-0.20625 -1.73228e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 -3.41633e-48 -1.12104e-44 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 -6.14541e-47 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 -1.38501e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 -2.42169e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 -5.88052e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 -1.74641e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 170 5 1 7.10543e-19 
-0.07125 -2.45321e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 171 5 1 -7.10543e-18 
-0.06875 -5.21597e-15 3.9443e-29 0.0025 1 1 2.5 0.005 172 5 1 6.03961e-18 
-0.06625 -3.47403e-16 5.11591e-13 0.0025 1 1 2.5 0.005 173 5 1 -1.66978e-17 
-0.06375 -2.08519e-15 6.82121e-13 0.0025 1 1 2.5 0.005 174 3 1 9.23706e-18 
-0.06125 -1.87958e-17 -4.54747e-13 0.0025 1 1 2.5 0.005 175 3 1 6.03961e-18 
-0.05875 -3.22372e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 176 5 1 -1.03029e-17 
-0.05625 2.38759e-15 2.27374e-13 0.0025 1 1 2.5 0.005 177 5 1 2.46519e-33 
-0.05375 9.41167e-16 4.48416e-44 0.0025 1 1 2.5 0.005 178 5 1 -2.4869e-18 
-0.05125 2.90927e-16 1.13687e-13 0.0025 1 1 2.5 0.005 179 5 1 -2.13163e-18 
-0.04875 -1.1078e-15 1.13687e-13 0.0025 1 1 2.5 0.005 180 5 1 3.55271e-19 
-0.04625 -1.88892e-15 6.72623e-44 0.0025 1 1 2.5 0.005 181 5 1 -3.90799e-18 
-0.04375 -2.10884e-15 1.12104e-44 0.0025 1 1 2.5 0.005 182 5 1 3.55271e-19 
-0.04125 -2.35848e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 183 5 1 -4.61853e-18 
-0.03875 -4.29778e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 3.90799e-18 
-0.03625 1.74862e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 185 5 1 -1.24345e-17 
-0.03375 -4.16558e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 186 4 1 -3.55271e-19 
-0.03125 1.15598e-15 5.68434e-13 0.0025 1 1 2.5 0.005 187 3 1 2.41585e-17 
-0.02875 -2.64036e-15 1.11427e-26 0.0025 1 1 2.5 0.005 188 4 1 -1.81188e-17 
-0.02625 -1.85245e-15 5.68434e-14 0.0025 1 1 2.5 0.005 189 5 1 2.4869e-18 
-0.02375 -1.27128e-15 1.7053e-13 0.0025 1 1 2.5 0.005 190 3 1 -1.42109e-18 
-0.02125 -1.32272e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 191 4 1 4.9738e-18 
-0.01875 1.75003e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 192 5 1 -5.68434e-18 
-0.01625 -1.5586e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 193 5 1 1.06581e-18 
-0.01375 3.27009e-16 -3.9443e-29 0.0025 1 1 2.5 0.005 194 4 1 -7.10543e-19 
-0.01125 5.17084e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 195 5 1 -1.77636e-18 
-0.00875 7.41063e-16 -9.86076e-30 0.0025 1 1 2.5 0.005 196 5 1 -1.42109e-18 
-0.00625 1.31197e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 197 4 1 1.2326e-33 
-0.00375 -1.14381e-16 1.7053e-13 0.0025 1 1 2.5 0.005 198 3 1 0 
-0.00125 4.49269e-16 2.27374e-13 0.0025 1 1 2.5 0.005 199 3 1 3.55271e-19 
0.00125 -4.17804e-17 -2.27374e-13 0.0025 1 1 2.5 0.005 200 3 1 3.55271e-19 
0.00375 -2.26657e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 201 3 1 0 
0.00625 5.20701e-16 1.13687e-13 0.0025 1 1 2.5 0.005 202 4 1 1.2326e-33 
0.00875 1.27049e-16 1.13687e-13 0.0025 1 1 2.5 0.005 203 4 1 -1.42109e-18 
0.01125 -5.60832e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 204 4 1 2.4869e-18 
0.01375 -9.25097e-16 1.13687e-13 0.0025 1 1 2.5 0.005 205 5 1 -4.26326e-18 
0.01625 -1.86438e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 2.4869e-18 
0.01875 -2.61674e-16 5.68434e-14 0.0025 1 1 2.5 0.005 207 4 1 -5.32907e-18 
0.02125 -1.00533e-15 5.68434e-14 0.0025 1 1 2.5 0.005 208 3 1 7.4607e-18 
0.02375 -3.36381e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 209 3 1 2.13163e-18 
0.02625 2.26024e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 210 5 1 -4.61853e-18 
0.02875 -2.15668e-15 -3.33294e-27 0.0025 1 1 2.5 0.005 211 4 1 -3.55271e-18 
0.03125 9.27661e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 212 3 1 8.52651e-18 
0.03375 3.0481e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 213 4 1 -1.77636e-18 
0.03625 4.62833e-16 1.7053e-13 0.0025 1 1 2.5 0.005 214 5 1 -1.13687e-17 
0.03875 3.27916e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 215 5 1 5.68434e-18 
0.04125 1.29366e-15 1.13687e-13 0.0025 1 1 2.5 0.005 216 5 1 -7.10543e-18 
0.04375 7.04867e-16 3.36312e-44 0.0025 1 1 2.5 0.005 217 5 1 3.19744e-18 
0.04625 -5.7296e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 218 5 1 -4.61853e-18 
0.04875 1.65647e-15 -8.96831e-44 0.0025 1 1 2.5 0.005 219 5 1 -7.10543e-19 
0.05125 1.13015e-15 1.13687e-13 0.0025 1 1 2.5 0.005 220 5 1 -2.4869e-18 
0.05375 2.31217e-15 5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 -2.4869e-18 
0.05625 -1.33264e-16 1.13687e-13 0.0025 1 1 2.5 0.005 222 5 1 4.9738e-18 
0.05875 4.17898e-15 5.68434e-14 0.0025 1 1 2.5 0.005 223 5 1 -1.13687e-17 
0.06125 2.79983e-15 5.68434e-14 0.0025 1 1 2.5 0.005 224 3 1 3.55271e-18 
0.06375 5.88207e-15 1.13687e-13 0.0025 1 1 2.5 0.005 225 3 1 7.81597e-18 
0.06625 3.80237e-15 1.85382e-27 0.0025 1 1 2.5 0.005 226 5 1 -1.38556e-17 
0.06875 5.25002e-15 1.13687e-13 0.0025 1 1 2.5 0.005 227 5 1 8.17124e-18 
0.07125 4.22044e-15 1.13687e-13 0.0025 1 1 2.5 0.005 228 5 1 -9.59233e-18 
0.07375 3.35024e-15 1.12104e-43 0.0025 1 1 2.5 0.005 229 5 1 7.81597e-18 
0.07625 5.81962e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 230 5 1 -1.24345e-17 
0.07875 5.339e-15 -1.68156e-43 0.0025 1 1 2.5 0.005 231 5 1 8.17124e-18 
0.08125 3.36805e-15 1.56945e-43 0.0025 1 1 2.5 0.005 232 5 1 -8.52651e-18 
0.08375 2.69652e-15 0 0.0025 1 1 2.5 0.005 233 5 1 3.90799e-18 
0.08625 1.38914e-15 1.45735e-43 0.0025 1 1 2.5 0.005 234 5 1 -5.32907e-18 
0.08875 3.15518e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 235 5 1 2.46519e-33 
0.09125 2.73209e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.27063e-15 0 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.64004e-15 0 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 5.79052e-16 1.45735e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 3.13891e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 1.48653e-15 -1.90577e-43 0.0025 1 1 2.5 0.005 244 5 1 -1.66978e-17 
0.11375 -1.21014e-15 1.79366e-43 0.0025 1 1 2.5 0.005 245 5 1 1.74083e-17 
0.11625 3.21367e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 -2.41585e-17 
0.11875 1.48528e-15 1.7053e-13 0.0025 1 1 2.5 0.005 247 5 1 2.30926e-17 
0.12125 1.36906e-15 5.68434e-14 0.0025 1 1 2.5 0.005 248 5 1 -2.94875e-17 
0.12375 -2.70336e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 249 3 1 1.49214e-17 
0.12625 4.49505e-15 7.14905e-27 0.0025 1 1 2.5 0.005 250 3 1 1.42109e-17 
0.12875 1.7401e-15 7.10961e-27 0.0025 1 1 2.5 0.005 251 5 1 -2.70006e-17 
0.13125 2.36157e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1.84741e-17 
0.13375 -8.62582e-17 5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 -1.81188e-17 
0.13625 3.39912e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 254 5 1 1.13687e-17 
