# Time [s]: 0.457315
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.47818 -0.673261 0.00279796 0.0025 0.54655 0.429244 1.96343 0.0091483 62 4 1 -1.48211e-10 
1.48276 -0.673274 0.00305917 0.0025 0.546543 0.429236 1.96341 0.00914841 63 4 1 -6.39783e-10 
1.48733 -0.673288 0.00337293 0.0025 0.546536 0.429228 1.9634 0.00914852 64 4 1 -1.20179e-09 
1.49191 -0.673303 0.00371455 0.0025 0.546528 0.429219 1.96339 0.00914865 65 4 1 -8.81682e-10 
1.49648 -0.673319 0.00405484 0.0025 0.54652 0.429208 1.96337 0.0091488 66 4 1 -8.11049e-10 
-0.498946 -0.673337 0.00438709 0.0025 0.54651 0.429197 1.96335 0.00914896 67 4 1 -1.06626e-09 
-0.494371 -0.673357 0.004743 0.0025 0.5465 0.429185 1.96334 0.00914913 68 4 1 -1.22367e-09 
-0.489796 -0.673379 0.00517963 0.0025 0.546489 0.429172 1.96332 0.00914932 69 4 1 -1.16069e-09 
-0.485222 -0.673404 0.00574144 0.0025 0.546476 0.429158 1.9633 0.00914953 70 4 1 -1.66455e-09 
-0.480647 -0.673431 0.00642575 0.0025 0.546462 0.429142 1.96327 0.00914977 71 4 1 -2.16564e-09 
-0.476072 -0.673461 0.00718372 0.0025 0.546446 0.429124 1.96325 0.00915003 72 4 1 -2.11412e-09 
-0.471497 -0.673494 0.00796347 0.0025 0.546428 0.429104 1.96322 0.00915033 73 4 1 -2.23354e-09 
-0.466922 -0.67353 0.0087637 0.0025 0.546409 0.429082 1.96319 0.00915066 74 4 1 -2.54468e-09 
-0.462346 -0.673571 0.00964924 0.0025 0.546387 0.429057 1.96316 0.00915102 75 4 1 -2.79293e-09 
-0.457771 -0.673617 0.0107075 0.0025 0.546363 0.42903 1.96312 0.00915143 76 4 1 -3.1725e-09 
-0.453195 -0.673669 0.0119826 0.0025 0.546336 0.429 1.96308 0.00915188 77 4 1 -3.70637e-09 
-0.448619 -0.673726 0.0134516 0.0025 0.546306 0.428966 1.96303 0.00915239 78 4 1 -4.25797e-09 
-0.444042 -0.67379 0.0150582 0.0025 0.546272 0.428929 1.96298 0.00915295 79 4 1 -4.5882e-09 
-0.439466 -0.67386 0.0167477 0.0025 0.546234 0.428887 1.96293 0.00915358 80 4 1 -4.70323e-09 
-0.434889 -0.673938 0.0184705 0.0025 0.546193 0.428841 1.96287 0.00915428 81 4 1 -4.70319e-09 
-0.430312 -0.674023 0.0201891 0.0025 0.546147 0.42879 1.9628 0.00915505 82 4 1 -4.54228e-09 
-0.425734 -0.674117 0.0218924 0.0025 0.546097 0.428735 1.96273 0.00915588 83 4 1 -4.23099e-09 
-0.421156 -0.674219 0.0235726 0.0025 0.546044 0.428676 1.96265 0.00915677 84 4 1 -3.82302e-09 
-0.416577 -0.674329 0.0251795 0.0025 0.545987 0.428614 1.96256 0.00915773 85 4 1 -3.19482e-09 
-0.411998 -0.674444 0.0266052 0.0025 0.545928 0.428548 1.96248 0.00915872 86 4 1 -2.21675e-09 
-0.407418 -0.674563 0.0276744 0.0025 0.545866 0.42848 1.96239 0.00915976 87 4 1 -5.93134e-10 
-0.402838 -0.674682 0.0280202 0.0025 0.545804 0.428411 1.9623 0.0091608 88 4 1 1.98948e-09 
-0.398258 -0.674798 0.0270715 0.0025 0.545743 0.428345 1.96221 0.00916182 89 4 1 5.70047e-09 
-0.393676 -0.67491 0.0247733 0.0025 0.545687 0.428283 1.96213 0.00916277 90 4 1 9.16019e-09 
-0.389095 -0.675013 0.0219039 0.0025 0.545638 0.428229 1.96205 0.00916359 91 4 1 1.10582e-08 
-0.384513 -0.675098 0.0184032 0.0025 0.545598 0.428185 1.962 0.00916426 92 4 1 1.37872e-08 
-0.37993 -0.67516 0.0132071 0.0025 0.545569 0.428154 1.96195 0.00916474 93 4 1 1.55217e-08 
-0.375348 -0.675193 0.00728374 0.0025 0.545554 0.428137 1.96193 0.009165 94 5 1 2.32414e-08 
-0.370766 -0.67521 -0.00239208 0.0025 0.545558 0.428142 1.96194 0.00916493 95 4 1 4.9117e-08 
-0.366183 -0.675126 -0.0267912 0.0025 0.545603 0.428193 1.962 0.00916417 96 4 1 8.17601e-08 
-0.361601 -0.67496 -0.0537696 0.0025 0.545717 0.428322 1.96216 0.00916225 97 4 1 1.96795e-07 
-0.357021 -0.674488 -0.163942 0.0025 0.545993 0.42863 1.96256 0.00915763 98 4 1 3.56789e-07 
-0.352444 -0.673437 -0.314223 0.0025 0.546549 0.429243 1.96336 0.00914832 99 4 1 4.2062e-07 
-0.347873 -0.671767 -0.447958 0.0025 0.547422 0.430204 1.96461 0.00913373 100 4 1 4.65178e-07 
-0.34331 -0.669506 -0.594143 0.0025 0.548622 0.431528 1.96633 0.00911374 101 4 1 6.01503e-07 
-0.338759 -0.6665 -0.794262 0.0025 0.550217 0.433289 1.96861 0.00908733 102 4 1 7.80012e-07 
-0.334223 -0.662568 -1.0265 0.0025 0.552282 0.435568 1.97157 0.00905335 103 4 1 8.93354e-07 
-0.329705 -0.657695 -1.24292 0.0025 0.554827 0.438377 1.9752 0.00901182 104 4 1 8.76368e-07 
-0.325211 -0.652066 -1.38788 0.0025 0.557763 0.441623 1.97937 0.00896438 105 4 1 7.79549e-07 
-0.320741 -0.645998 -1.47267 0.0025 0.560958 0.445164 1.9839 0.00891332 106 4 1 6.97621e-07 
-0.316297 -0.639698 -1.52134 0.0025 0.564312 0.448893 1.98864 0.00886034 107 4 1 6.91572e-07 
-0.311881 -0.633218 -1.58047 0.0025 0.567791 0.452774 1.99353 0.00880605 108 4 1 7.47114e-07 
-0.307491 -0.626513 -1.65102 0.0025 0.571409 0.456818 1.9986 0.0087503 109 4 1 8.10668e-07 
-0.30313 -0.619555 -1.73088 0.0025 0.575182 0.461047 2.00387 0.0086929 110 4 1 8.61756e-07 
-0.298798 -0.612314 -1.81002 0.0025 0.579114 0.465465 2.00934 0.00863387 111 4 1 8.72833e-07 
-0.294496 -0.604859 -1.87006 0.0025 0.583185 0.47005 2.01498 0.00857361 112 4 1 8.44667e-07 
-0.290224 -0.59726 -1.9075 0.0025 0.587352 0.474757 2.02072 0.00851279 113 4 1 8.03856e-07 
-0.285983 -0.589641 -1.92862 0.0025 0.591571 0.479537 2.02652 0.00845207 114 4 1 7.53e-07 
-0.281772 -0.582029 -1.93022 0.0025 0.595806 0.484348 2.03231 0.00839199 115 4 1 6.94895e-07 
-0.277591 -0.574497 -1.9171 0.0025 0.60002 0.489149 2.03805 0.00833306 116 4 1 6.50583e-07 
-0.273439 -0.567079 -1.90035 0.0025 0.604193 0.493917 2.0437 0.00827551 117 4 1 6.15433e-07 
-0.269316 -0.55981 -1.878 0.0025 0.608315 0.498642 2.04927 0.00821943 118 4 1 6.00299e-07 
-0.26522 -0.552659 -1.86725 0.0025 0.612392 0.503327 2.05475 0.00816471 119 4 1 5.98985e-07 
-0.261151 -0.54559 -1.86089 0.0025 0.616435 0.507985 2.06017 0.00811115 120 4 1 5.68837e-07 
-0.257108 -0.538629 -1.83868 0.0025 0.620438 0.512608 2.06551 0.00805883 121 4 1 5.39287e-07 
-0.253092 -0.531805 -1.82094 0.0025 0.624391 0.517188 2.07076 0.0080078 122 4 1 5.49092e-07 
-0.2491 -0.525055 -1.82233 0.0025 0.628315 0.521743 2.07596 0.0079578 123 4 1 5.37358e-07 
-0.245134 -0.518376 -1.80709 0.0025 0.632211 0.526278 2.0811 0.00790875 124 4 1 5.10813e-07 
-0.241192 -0.511809 -1.79421 0.0025 0.636072 0.530784 2.08617 0.00786074 125 4 1 5.15332e-07 
-0.237273 -0.505312 -1.79375 0.0025 0.63991 0.535273 2.0912 0.0078136 126 4 1 5.24679e-07 
-0.233378 -0.49885 -1.79782 0.0025 0.643739 0.539762 2.09619 0.00776713 127 4 1 5.05724e-07 
-0.229506 -0.49245 -1.78603 0.0025 0.647552 0.544243 2.10115 0.00772139 128 4 1 5.0306e-07 
-0.225657 -0.486099 -1.79202 0.0025 0.651354 0.548723 2.10607 0.00767632 129 4 1 5.24192e-07 
-0.22183 -0.479773 -1.80339 0.0025 0.655164 0.553222 2.11099 0.00763168 130 4 1 5.39171e-07 
-0.218025 -0.473431 -1.82241 0.0025 0.658994 0.557756 2.11592 0.00758732 131 4 1 5.46367e-07 
-0.214242 -0.467073 -1.83815 0.0025 0.662851 0.562331 2.12087 0.00754317 132 4 1 5.42553e-07 
-0.210482 -0.460712 -1.85043 0.0025 0.666731 0.566944 2.12582 0.00749928 133 4 1 5.55191e-07 
-0.206743 -0.454326 -1.87429 0.0025 0.670641 0.571605 2.1308 0.00745556 134 4 1 5.73237e-07 
-0.203026 -0.447914 -1.89934 0.0025 0.674592 0.576325 2.13581 0.00741189 135 4 1 5.97578e-07 
-0.199331 -0.441428 -1.94011 0.0025 0.678596 0.58112 2.14087 0.00736816 136 4 1 5.85861e-07 
-0.195658 -0.434907 -1.94965 0.0025 0.68264 0.585973 2.14597 0.0073245 137 4 1 5.47112e-07 
-0.192006 -0.428424 -1.95045 0.0025 0.686694 0.590851 2.15105 0.00728126 138 4 1 5.68669e-07 
-0.188376 -0.421923 -1.98255 0.0025 0.690772 0.595769 2.15615 0.00723828 139 4 1 5.78865e-07 
-0.184768 -0.415397 -1.99556 0.0025 0.694881 0.600735 2.16128 0.00719548 140 4 1 5.48116e-07 
-0.181181 -0.408881 -1.99756 0.0025 0.698998 0.605723 2.16639 0.0071531 141 4 1 5.39752e-07 
-0.177615 -0.402415 -2.00562 0.0025 0.703118 0.610727 2.17149 0.00711118 142 4 1 5.35758e-07 
-0.17407 -0.395948 -2.01015 0.0025 0.707241 0.615747 2.17657 0.00706973 143 4 1 5.31209e-07 
-0.170545 -0.389528 -2.01855 0.0025 0.711366 0.62078 2.18164 0.00702873 144 4 1 5.18022e-07 
-0.167041 -0.383128 -2.01555 0.0025 0.715487 0.625821 2.18669 0.00698824 145 4 1 5.04253e-07 
-0.163557 -0.376791 -2.01615 0.0025 0.719599 0.630862 2.1917 0.00694831 146 4 1 5.0215e-07 
-0.160092 -0.370486 -2.01767 0.0025 0.723704 0.635906 2.1967 0.0069089 147 4 1 5.03427e-07 
-0.156648 -0.364219 -2.02517 0.0025 0.727808 0.64096 2.20167 0.00686994 148 4 1 5.00981e-07 
-0.153222 -0.357965 -2.02889 0.0025 0.731913 0.646026 2.20663 0.00683142 149 4 1 4.89221e-07 
-0.149816 -0.351751 -2.02952 0.0025 0.736013 0.651098 2.21156 0.00679336 150 4 1 4.83735e-07 
-0.146429 -0.345581 -2.03282 0.0025 0.740108 0.656175 2.21648 0.00675577 151 4 1 4.71309e-07 
-0.14306 -0.339453 -2.02673 0.0025 0.744193 0.661251 2.22136 0.00671869 152 4 1 4.65772e-07 
-0.13971 -0.333401 -2.02892 0.0025 0.748269 0.666328 2.22622 0.00668209 153 4 1 4.98508e-07 
-0.136378 -0.327343 -2.05975 0.0025 0.752364 0.671438 2.23108 0.00664572 154 4 1 4.88607e-07 
-0.133064 -0.321315 -2.05428 0.0025 0.756472 0.676576 2.23595 0.00660963 155 4 1 4.62523e-07 
-0.129769 -0.31541 -2.05565 0.0025 0.760576 0.68172 2.24079 0.00657397 156 4 1 4.86308e-07 
-0.12649 -0.309589 -2.07545 0.0025 0.764695 0.686896 2.24564 0.00653856 157 4 1 5.23767e-07 
-0.12323 -0.303834 -2.11258 0.0025 0.768859 0.69214 2.25052 0.00650314 158 4 1 5.60233e-07 
-0.119987 -0.298151 -2.15939 0.0025 0.773094 0.697483 2.25547 0.00646752 159 4 1 5.79261e-07 
-0.116762 -0.292592 -2.20103 0.0025 0.777405 0.702935 2.26049 0.00643165 160 4 1 5.83649e-07 
-0.113556 -0.287278 -2.23394 0.0025 0.78179 0.708492 2.26558 0.00639558 161 4 1 6.46243e-07 
-0.110367 -0.282208 -2.31873 0.0025 0.786283 0.714203 2.27078 0.00635903 162 4 1 7.35832e-07 
-0.107197 -0.277335 -2.41875 0.0025 0.790941 0.720133 2.27615 0.00632159 163 4 1 7.85497e-07 
-0.104045 -0.272722 -2.51849 0.0025 0.795776 0.726305 2.28171 0.00628317 164 4 1 8.36702e-07 
-0.100913 -0.268394 -2.63117 0.0025 0.800797 0.732727 2.28746 0.00624378 165 4 1 8.16931e-07 
-0.0978013 -0.264368 -2.67829 0.0025 0.805962 0.73935 2.29335 0.00620376 166 4 1 8.05282e-07 
-0.0947094 -0.26062 -2.75032 0.0025 0.811235 0.746131 2.29934 0.00616344 167 4 1 8.21997e-07 
-0.0916378 -0.256943 -2.79946 0.0025 0.81661 0.75306 2.30542 0.00612287 168 4 1 7.99288e-07 
-0.0885865 -0.253355 -2.833 0.0025 0.82206 0.760107 2.31156 0.00608228 169 4 1 8.48503e-07 
-0.0855555 -0.249888 -2.92487 0.0025 0.82761 0.767301 2.31779 0.00604149 170 4 1 8.7852e-07 
-0.0825449 -0.24664 -3.00721 0.0025 0.833267 0.774647 2.32412 0.00600047 171 4 1 7.19839e-07 
-0.0795549 -0.243625 -2.96172 0.0025 0.838882 0.781946 2.33037 0.00596032 172 4 1 1.99773e-07 
-0.0765845 -0.240016 -2.54068 0.0025 0.844049 0.788681 2.33612 0.00592383 173 4 1 -4.5391e-07 
-0.073631 -0.234956 -1.88847 0.0025 0.848346 0.794321 2.34087 0.00589382 174 4 1 -2.98622e-07 
-0.0706907 -0.228917 -1.82425 0.0025 0.85204 0.799194 2.34492 0.00586827 175 4 1 5.02394e-07 
-0.0677627 -0.223291 -2.26511 0.0025 0.855844 0.804176 2.34909 0.00584218 176 4 1 2.02667e-07 
-0.0648485 -0.218044 -1.85672 0.0025 0.859447 0.808862 2.35308 0.00581769 177 4 1 -1.47776e-06 
-0.061945 -0.210281 -0.234523 0.0025 0.861439 0.811495 2.35529 0.00580424 178 4 1 -1.74948e-06 
-0.0590442 -0.199303 0.432755 0.0025 0.861752 0.812 2.35558 0.00580213 179 4 1 5.52655e-07 
-0.0561429 -0.189552 -1.13834 0.0025 0.862631 0.813181 2.35647 0.00579622 180 4 1 1.85363e-06 
-0.053248 -0.183165 -1.94105 0.0025 0.865037 0.816254 2.35916 0.0057801 181 4 1 -8.19456e-07 
-0.0503628 -0.175085 0.0834196 0.0025 0.866531 0.8182 2.36086 0.00577013 182 3 1 -2.28217e-06 
-0.0474779 -0.162707 1.13362 0.0025 0.86591 0.817493 2.36013 0.00577427 183 4 1 4.66753e-07 
-0.0445885 -0.15176 -0.719837 0.0025 0.865794 0.817364 2.35992 0.00577504 184 5 1 1.92998e-06 
-0.0417028 -0.14451 -1.38996 0.0025 0.867349 0.81932 2.36167 0.00576469 185 4 1 -6.20474e-07 
-0.0388238 -0.135735 0.21928 0.0025 0.86829 0.82056 2.36275 0.00575845 186 3 1 -1.34001e-06 
-0.0359444 -0.124183 0.384211 0.0025 0.86803 0.820288 2.36242 0.00576017 187 5 1 5.03055e-07 
-0.0330636 -0.113944 -0.535602 0.0025 0.868217 0.820518 2.3626 0.00575893 188 4 1 5.10594e-07 
-0.0301855 -0.104896 -0.279673 0.0025 0.868825 0.82129 2.36329 0.0057549 189 4 1 -4.56402e-07 
-0.0273087 -0.0950257 0.0933449 0.0025 0.869024 0.821574 2.36351 0.00575358 190 4 1 -1.40076e-07 
-0.0244319 -0.0847932 -0.0888909 0.0025 0.869091 0.821669 2.36358 0.00575314 191 4 1 1.10426e-07 
-0.0215556 -0.0748421 -0.0751585 0.0025 0.869271 0.821911 2.36376 0.00575194 192 4 1 2.68295e-07 
-0.0186799 -0.0651967 -0.461516 0.0025 0.869695 0.82246 2.36424 0.00574914 193 4 1 -5.58709e-08 
-0.0158065 -0.0552746 0.0233535 0.0025 0.870021 0.822879 2.36462 0.00574699 194 3 1 -5.78933e-07 
-0.0129329 -0.0445467 0.311164 0.0025 0.869812 0.822625 2.36438 0.00574837 195 4 1 -3.6367e-08 
-0.0100581 -0.0346555 0.0424736 0.0025 0.869585 0.822342 2.36411 0.00574987 196 5 1 5.50904e-07 
-0.00718308 -0.0252439 -0.407317 0.0025 0.869839 0.822664 2.36442 0.00574819 197 4 1 1.61665e-08 
-0.0043099 -0.0151081 0.0183063 0.0025 0.870124 0.823031 2.36475 0.0057463 198 3 1 -3.91809e-07 
-0.00143677 -0.0050637 0.113143 0.0025 0.870068 0.822973 2.36467 0.00574668 199 4 1 9.09602e-08 
0.00143677 0.0050637 -0.113143 0.0025 0.870068 0.822973 2.36467 0.00574668 200 4 1 9.09602e-08 
0.0043099 0.0151081 -0.0183063 0.0025 0.870124 0.823031 2.36475 0.0057463 201 3 1 -3.91809e-07 
0.00718308 0.0252439 0.407317 0.0025 0.869839 0.822664 2.36442 0.00574819 202 4 1 1.61665e-08 
0.0100581 0.0346555 -0.0424736 0.0025 0.869585 0.822342 2.36411 0.00574987 203 5 1 5.50904e-07 
0.0129329 0.0445467 -0.311164 0.0025 0.869812 0.822625 2.36438 0.00574837 204 4 1 -3.6367e-08 
0.0158065 0.0552746 -0.0233535 0.0025 0.870021 0.822879 2.36462 0.00574699 205 3 1 -5.78933e-07 
0.0186799 0.0651967 0.461516 0.0025 0.869695 0.82246 2.36424 0.00574914 206 4 1 -5.58709e-08 
0.0215556 0.0748421 0.0751585 0.0025 0.869271 0.821911 2.36376 0.00575194 207 4 1 2.68295e-07 
0.0244319 0.0847932 0.0888909 0.0025 0.869091 0.821669 2.36358 0.00575314 208 4 1 1.10426e-07 
0.0273087 0.0950257 -0.0933449 0.0025 0.869024 0.821574 2.36351 0.00575358 209 4 1 -1.40076e-07 
0.0301855 0.104896 0.279673 0.0025 0.868825 0.82129 2.36329 0.0057549 210 4 1 -4.56402e-07 
0.0330636 0.113944 0.535602 0.0025 0.868217 0.820518 2.3626 0.00575893 211 4 1 5.10594e-07 
0.0359444 0.124183 -0.384211 0.0025 0.86803 0.820288 2.36242 0.00576017 212 5 1 5.03055e-07 
0.0388238 0.135735 -0.21928 0.0025 0.86829 0.82056 2.36275 0.00575845 213 3 1 -1.34001e-06 
0.0417028 0.14451 1.38996 0.0025 0.867349 0.81932 2.36167 0.00576469 214 4 1 -6.20474e-07 
0.0445885 0.15176 0.719837 0.0025 0.865794 0.817364 2.35992 0.00577504 215 5 1 1.92998e-06 
0.0474779 0.162707 -1.13362 0.0025 0.86591 0.817493 2.36013 0.00577427 216 4 1 4.66753e-07 
0.0503628 0.175085 -0.0834196 0.0025 0.866531 0.8182 2.36086 0.00577013 217 3 1 -2.28217e-06 
0.053248 0.183165 1.94105 0.0025 0.865037 0.816254 2.35916 0.0057801 218 4 1 -8.19456e-07 
0.0561429 0.189552 1.13834 0.0025 0.862631 0.813181 2.35647 0.00579622 219 4 1 1.85363e-06 
0.0590442 0.199303 -0.432755 0.0025 0.861752 0.812 2.35558 0.00580213 220 4 1 5.52655e-07 
0.061945 0.210281 0.234523 0.0025 0.861439 0.811495 2.35529 0.00580424 221 4 1 -1.74948e-06 
0.0648485 0.218044 1.85672 0.0025 0.859447 0.808862 2.35308 0.00581769 222 4 1 -1.47776e-06 
0.0677627 0.223291 2.26511 0.0025 0.855844 0.804176 2.34909 0.00584218 223 4 1 2.02667e-07 
0.0706907 0.228917 1.82425 0.0025 0.85204 0.799194 2.34492 0.00586827 224 4 1 5.02394e-07 
0.073631 0.234956 1.88847 0.0025 0.848346 0.794321 2.34087 0.00589382 225 4 1 -2.98622e-07 
0.0765845 0.240016 2.54068 0.0025 0.844049 0.788681 2.33612 0.00592383 226 4 1 -4.5391e-07 
0.0795549 0.243625 2.96172 0.0025 0.838882 0.781946 2.33037 0.00596032 227 4 1 1.99773e-07 
0.0825449 0.24664 3.00721 0.0025 0.833267 0.774647 2.32412 0.00600047 228 4 1 7.19839e-07 
0.0855555 0.249888 2.92487 0.0025 0.82761 0.767301 2.31779 0.00604149 229 4 1 8.7852e-07 
0.0885865 0.253355 2.833 0.0025 0.82206 0.760107 2.31156 0.00608228 230 4 1 8.48503e-07 
0.0916378 0.256943 2.79946 0.0025 0.81661 0.75306 2.30542 0.00612287 231 4 1 7.99288e-07 
0.0947094 0.26062 2.75032 0.0025 0.811235 0.746131 2.29934 0.00616344 232 4 1 8.21997e-07 
