# Time [s]: 0.344351
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.368101 -0.64788 -1.67549 0.0025 0.560008 0.444125 1.98258 0.00892844 79 4 1 1.14013e-06 
-0.363651 -0.640471 -1.83829 0.0025 0.563963 0.448523 1.98817 0.00886583 80 4 1 1.29426e-06 
-0.359235 -0.632412 -2.0202 0.0025 0.56829 0.45335 1.99426 0.00879832 81 4 1 1.45081e-06 
-0.354853 -0.623661 -2.20817 0.0025 0.573003 0.45862 2.00085 0.00872596 82 4 1 1.52238e-06 
-0.350508 -0.614299 -2.35346 0.0025 0.578059 0.464292 2.0079 0.00864963 83 4 1 1.5194e-06 
-0.346203 -0.604523 -2.46786 0.0025 0.583378 0.470278 2.01527 0.00857078 84 4 1 1.43382e-06 
-0.341938 -0.59454 -2.5113 0.0025 0.588851 0.476462 2.02281 0.00849111 85 4 1 1.2978e-06 
-0.337712 -0.584571 -2.51577 0.0025 0.594368 0.482719 2.03037 0.00841229 86 4 1 1.1949e-06 
-0.333525 -0.574726 -2.50268 0.0025 0.599865 0.488979 2.03786 0.0083352 87 4 1 1.11459e-06 
-0.329376 -0.565061 -2.47988 0.0025 0.605308 0.4952 2.04523 0.00826025 88 4 1 1.05533e-06 
-0.325265 -0.555587 -2.45785 0.0025 0.610684 0.501366 2.05247 0.00818754 89 4 1 9.77795e-07 
-0.321189 -0.546331 -2.4117 0.0025 0.615971 0.507454 2.05956 0.00811726 90 4 1 9.3351e-07 
-0.317147 -0.537318 -2.3908 0.0025 0.621171 0.513461 2.0665 0.00804931 91 4 1 9.12241e-07 
-0.313139 -0.528462 -2.36484 0.0025 0.626301 0.519406 2.07331 0.00798339 92 4 1 8.65679e-07 
-0.309164 -0.519796 -2.33446 0.0025 0.631355 0.525284 2.07998 0.00791948 93 4 1 8.40549e-07 
-0.30522 -0.511306 -2.31454 0.0025 0.636342 0.531103 2.08654 0.00785741 94 4 1 8.38361e-07 
-0.301306 -0.502937 -2.3062 0.0025 0.641283 0.536886 2.093 0.00779687 95 4 1 8.33529e-07 
-0.297423 -0.494683 -2.29822 0.0025 0.646194 0.542651 2.0994 0.00773762 96 4 1 8.55133e-07 
-0.293568 -0.486488 -2.31714 0.0025 0.651101 0.54843 2.10576 0.0076793 97 4 1 8.83509e-07 
-0.289743 -0.478305 -2.33641 0.0025 0.656032 0.554254 2.11212 0.00762158 98 4 1 8.94371e-07 
-0.285947 -0.470115 -2.35889 0.0025 0.660997 0.560137 2.1185 0.00756434 99 4 1 9.61106e-07 
-0.282179 -0.461853 -2.42743 0.0025 0.666037 0.566127 2.12495 0.00750709 100 4 1 1.00739e-06 
-0.27844 -0.453442 -2.47684 0.0025 0.671175 0.57225 2.13149 0.00744962 101 4 1 9.78525e-07 
-0.274729 -0.444986 -2.5004 0.0025 0.67638 0.578472 2.13808 0.0073923 102 4 1 1.00329e-06 
-0.271047 -0.436489 -2.56081 0.0025 0.681656 0.5848 2.14474 0.00733507 103 4 1 1.03355e-06 
-0.267394 -0.427864 -2.60591 0.0025 0.687018 0.591248 2.15147 0.00727783 104 4 1 9.95929e-07 
-0.263769 -0.419256 -2.62264 0.0025 0.692428 0.597775 2.15823 0.00722097 105 4 1 9.74601e-07 
-0.260173 -0.410647 -2.64792 0.0025 0.697867 0.604359 2.165 0.00716469 106 4 1 9.60264e-07 
-0.256604 -0.402051 -2.6605 0.0025 0.703327 0.610988 2.17176 0.00710907 107 4 1 9.28424e-07 
-0.253064 -0.393512 -2.66373 0.0025 0.708789 0.61764 2.17849 0.00705429 108 4 1 9.07267e-07 
-0.24955 -0.385033 -2.66766 0.0025 0.714245 0.624308 2.18518 0.0070004 109 4 1 9.15625e-07 
-0.246063 -0.3766 -2.69131 0.0025 0.719709 0.631003 2.19185 0.00694725 110 4 1 8.92807e-07 
-0.242603 -0.368189 -2.68525 0.0025 0.725172 0.637718 2.19849 0.00689491 111 4 1 8.49417e-07 
-0.239168 -0.359918 -2.67695 0.0025 0.730612 0.644426 2.20507 0.00684358 112 4 1 8.67176e-07 
-0.235759 -0.351658 -2.70322 0.0025 0.73605 0.651152 2.21162 0.00679301 113 4 1 8.56146e-07 
-0.232375 -0.343448 -2.69861 0.0025 0.741489 0.657896 2.21815 0.00674319 114 4 1 8.04793e-07 
-0.229016 -0.33536 -2.68276 0.0025 0.746899 0.664626 2.2246 0.00669434 115 4 1 8.06016e-07 
-0.22568 -0.327325 -2.69437 0.0025 0.752293 0.671356 2.23102 0.00664635 116 4 1 8.29062e-07 
-0.222369 -0.319323 -2.71601 0.0025 0.757696 0.678116 2.23741 0.00659895 117 4 1 8.10926e-07 
-0.219081 -0.311342 -2.71706 0.0025 0.763102 0.684897 2.24378 0.00655221 118 4 1 7.50843e-07 
-0.215817 -0.30348 -2.68689 0.0025 0.768474 0.691657 2.25009 0.0065064 119 4 1 7.57461e-07 
-0.212575 -0.295706 -2.70912 0.0025 0.773828 0.698415 2.25634 0.00646139 120 4 1 8.09645e-07 
-0.209355 -0.287871 -2.74859 0.0025 0.77921 0.705223 2.26261 0.00641676 121 4 1 7.3399e-07 
-0.206158 -0.280139 -2.69835 0.0025 0.784571 0.712023 2.26882 0.00637291 122 4 1 6.82939e-07 
-0.202982 -0.272563 -2.69151 0.0025 0.78988 0.718781 2.27495 0.00633007 123 4 1 7.56036e-07 
-0.199828 -0.264988 -2.73929 0.0025 0.795205 0.725574 2.28107 0.00628769 124 4 1 7.69009e-07 
-0.196695 -0.257378 -2.7543 0.0025 0.800561 0.732422 2.28721 0.00624562 125 4 1 6.84633e-07 
-0.193582 -0.249852 -2.71357 0.0025 0.805888 0.739253 2.29328 0.00620434 126 4 1 6.59263e-07 
-0.19049 -0.242468 -2.71268 0.0025 0.811172 0.74605 2.29928 0.00616392 127 4 1 7.00968e-07 
-0.187418 -0.235085 -2.7368 0.0025 0.81646 0.752869 2.30527 0.006124 128 4 1 7.2143e-07 
-0.184366 -0.227706 -2.76628 0.0025 0.821773 0.759734 2.31125 0.00608441 129 4 1 6.66133e-07 
-0.181334 -0.220359 -2.73453 0.0025 0.827071 0.766597 2.3172 0.00604543 130 4 1 6.03438e-07 
-0.178321 -0.213194 -2.70348 0.0025 0.832312 0.773409 2.32306 0.00600736 131 4 1 6.40567e-07 
-0.175326 -0.206065 -2.72997 0.0025 0.83754 0.780221 2.32889 0.00596987 132 4 1 7.05517e-07 
-0.172351 -0.198883 -2.78411 0.0025 0.842812 0.787104 2.33474 0.00593252 133 4 1 6.76136e-07 
-0.169394 -0.191686 -2.77781 0.0025 0.848104 0.794028 2.3406 0.0058955 134 4 1 5.62152e-07 
-0.166455 -0.184651 -2.70618 0.0025 0.853331 0.800888 2.34635 0.00585939 135 4 1 5.57904e-07 
-0.163534 -0.177773 -2.71086 0.0025 0.858502 0.807695 2.35203 0.0058241 136 4 1 6.81142e-07 
-0.160631 -0.170807 -2.80081 0.0025 0.863726 0.814585 2.35774 0.00578887 137 4 1 6.88151e-07 
-0.157745 -0.163746 -2.81661 0.0025 0.869008 0.821561 2.3635 0.00575369 138 4 1 5.23276e-07 
-0.154877 -0.156845 -2.71151 0.0025 0.874215 0.828459 2.36916 0.00571941 139 4 1 4.50824e-07 
-0.152026 -0.150226 -2.65714 0.0025 0.879304 0.835224 2.37466 0.00568632 140 4 1 6.24238e-07 
-0.149191 -0.143552 -2.78248 0.0025 0.884431 0.842056 2.38019 0.00565335 141 4 1 7.40657e-07 
-0.146373 -0.136642 -2.87292 0.0025 0.889693 0.849072 2.38585 0.00561991 142 4 1 5.70764e-07 
-0.143571 -0.129783 -2.77941 0.0025 0.894942 0.856084 2.39147 0.00558696 143 4 1 3.68402e-07 
-0.140786 -0.123272 -2.63261 0.0025 0.900017 0.862893 2.39688 0.00555545 144 4 1 4.95451e-07 
-0.138016 -0.116908 -2.72362 0.0025 0.905045 0.869659 2.40222 0.00552459 145 4 1 7.24629e-07 
-0.135261 -0.110256 -2.87841 0.0025 0.910226 0.876635 2.40772 0.00549314 146 4 1 6.5642e-07 
-0.132522 -0.103462 -2.8706 0.0025 0.915492 0.883732 2.41328 0.00546154 147 4 1 3.58492e-07 
-0.129799 -0.0969893 -2.65201 0.0025 0.920593 0.89063 2.41865 0.00543128 148 4 1 3.11188e-07 
-0.127091 -0.0908951 -2.61145 0.0025 0.925506 0.897302 2.4238 0.00540245 149 4 1 5.87158e-07 
-0.124397 -0.0846796 -2.77676 0.0025 0.930491 0.904083 2.42901 0.00537351 150 4 1 7.36537e-07 
-0.121717 -0.0781232 -2.91975 0.0025 0.935674 0.911134 2.43442 0.00534374 151 4 1 5.30899e-07 
-0.119053 -0.0715794 -2.80179 0.0025 0.940865 0.918208 2.43982 0.00531426 152 4 1 2.836e-07 
-0.116403 -0.0654405 -2.63247 0.0025 0.94585 0.925028 2.44497 0.00528625 153 4 1 3.40967e-07 
-0.113767 -0.0595183 -2.62841 0.0025 0.950706 0.931691 2.44998 0.00525925 154 4 1 5.83189e-07 
-0.111144 -0.0534841 -2.79909 0.0025 0.955661 0.938502 2.45508 0.00523198 155 4 1 6.85704e-07 
-0.108535 -0.0471188 -2.92241 0.0025 0.960795 0.945561 2.46035 0.00520402 156 4 1 4.4998e-07 
-0.10594 -0.0408011 -2.77397 0.0025 0.965883 0.952563 2.46557 0.00517661 157 4 1 2.45944e-08 
-0.103358 -0.0351083 -2.3541 0.0025 0.970587 0.959063 2.47035 0.00515152 158 4 1 1.60398e-07 
-0.100788 -0.030005 -2.43088 0.0025 0.975072 0.965311 2.47489 0.00512782 159 4 1 1.13524e-06 
-0.0982303 -0.0238048 -3.3426 0.0025 0.98015 0.972358 2.48006 0.00510126 160 4 1 7.86019e-07 
-0.095687 -0.0167779 -2.94386 0.0025 0.985491 0.979705 2.4855 0.00507362 161 4 1 -1.16677e-06 
-0.0931567 -0.0122716 -1.18608 0.0025 0.989476 0.985271 2.48945 0.00505318 162 4 1 -6.67972e-08 
-0.0906338 -0.00906102 -2.31488 0.0025 0.993088 0.990438 2.49303 0.0050348 163 4 1 2.89644e-06 
-0.0881218 -0.00141215 -4.69762 0.0025 0.998848 0.998435 2.49891 0.00500577 164 4 1 4.88422e-07 
-0.0856279 0.00671727 -2.5756 0.0025 1.00467 1.00643 2.50478 0.00497673 165 4 1 -3.0935e-06 
-0.0831451 0.00889725 0.26192 0.0025 1.00729 1.01017 2.50727 0.00496381 166 4 1 -5.20297e-07 
-0.0806641 0.00971697 -1.46457 0.0025 1.00909 1.01287 2.50901 0.00495494 167 4 1 3.08878e-06 
-0.0781901 0.0157752 -4.0981 0.0025 1.01356 1.01909 2.51355 0.00493312 168 4 1 7.3539e-07 
-0.075731 0.0228736 -2.39987 0.0025 1.01856 1.02598 2.51856 0.0049089 169 4 1 -2.66942e-06 
-0.0732812 0.0248903 -0.00920093 0.0025 1.02067 1.02897 2.5206 0.00489873 170 3 1 -1.82614e-06 
-0.0708322 0.0244399 0.392819 0.0025 1.02054 1.02885 2.52044 0.00489937 171 4 1 -4.02066e-07 
-0.0683818 0.0235703 0.449733 0.0025 1.01982 1.02786 2.51972 0.00490282 172 4 1 -1.44789e-07 
-0.0659294 0.0225516 0.510857 0.0025 1.0189 1.02656 2.51882 0.00490724 173 4 1 -1.48126e-07 
-0.0634746 0.0213245 0.622083 0.0025 1.01779 1.02499 2.51772 0.0049126 174 4 1 -1.67616e-07 
-0.0610168 0.0198258 0.759931 0.0025 1.01645 1.02311 2.51639 0.00491906 175 4 1 -1.40415e-07 
-0.0585555 0.0180642 0.882536 0.0025 1.01492 1.02095 2.51487 0.00492651 176 4 1 -7.55012e-08 
-0.0560903 0.0161107 0.963153 0.0025 1.01324 1.01859 2.5132 0.00493466 177 4 1 2.98268e-09 
-0.0536209 0.0140651 0.992499 0.0025 1.01151 1.01616 2.51148 0.00494311 178 4 1 7.47549e-08 
-0.0511472 0.0120278 0.97417 0.0025 1.0098 1.01376 2.50978 0.00495146 179 4 1 1.29166e-07 
-0.0486694 0.0100827 0.918085 0.0025 1.00819 1.01149 2.50817 0.00495939 180 4 1 1.63518e-07 
-0.0461878 0.00829111 0.835927 0.0025 1.00671 1.00942 2.5067 0.00496667 181 4 1 1.79718e-07 
-0.0437027 0.00669159 0.73866 0.0025 1.0054 1.00758 2.50539 0.00497315 182 4 1 1.81564e-07 
-0.0412146 0.00530257 0.635459 0.0025 1.00427 1.00599 2.50426 0.00497876 183 4 1 1.73162e-07 
-0.038724 0.00412648 0.533397 0.0025 1.00331 1.00465 2.50331 0.0049835 184 4 1 1.58175e-07 
-0.0362312 0.00315394 0.437505 0.0025 1.00252 1.00354 2.50252 0.00498741 185 4 1 1.39562e-07 
-0.0337366 0.00236758 0.35101 0.0025 1.00189 1.00265 2.50189 0.00499056 186 4 1 1.19556e-07 
-0.0312406 0.00174544 0.275638 0.0025 1.00139 1.00195 2.50139 0.00499305 187 4 1 9.97498e-08 
-0.0287435 0.00126354 0.211942 0.0025 1.00101 1.00141 2.501 0.00499498 188 4 1 8.12114e-08 
-0.0262456 0.000898 0.159605 0.0025 1.00071 1.001 2.50071 0.00499644 189 4 1 6.45907e-08 
-0.0237471 0.00062642 0.117723 0.0025 1.0005 1.0007 2.5005 0.00499752 190 4 1 5.02169e-08 
-0.0212481 0.000428777 0.0850459 0.0025 1.00034 1.00048 2.50034 0.0049983 191 4 1 3.81784e-08 
-0.0187488 0.000287881 0.0601646 0.0025 1.00023 1.00032 2.50023 0.00499886 192 4 1 2.83921e-08 
-0.0162492 0.000189485 0.0416616 0.0025 1.00015 1.00021 2.50015 0.00499925 193 4 1 2.06624e-08 
-0.0137495 0.000122147 0.0282081 0.0025 1.0001 1.00014 2.5001 0.00499952 194 4 1 1.47313e-08 
-0.0112497 7.69354e-05 0.0186233 0.0025 1.00006 1.00009 2.50006 0.00499969 195 4 1 1.03193e-08 
-0.00874983 4.70419e-05 0.0118983 0.0025 1.00004 1.00005 2.50004 0.00499981 196 4 1 7.1565e-09 
-0.00624991 2.73666e-05 0.00719373 0.0025 1.00002 1.00003 2.50002 0.00499988 197 4 1 5.0065e-09 
-0.00374995 1.41006e-05 0.00381779 0.0025 1.00002 1.00002 2.50002 0.00499992 198 4 1 3.68143e-09 
-0.00124999 4.33088e-06 0.00119192 0.0025 1.00001 1.00002 2.50001 0.00499994 199 4 1 3.05173e-09 
0.00124999 -4.33088e-06 -0.00119192 0.0025 1.00001 1.00002 2.50001 0.00499994 200 4 1 3.05173e-09 
0.00374995 -1.41006e-05 -0.00381779 0.0025 1.00002 1.00002 2.50002 0.00499992 201 4 1 3.68143e-09 
0.00624991 -2.73666e-05 -0.00719373 0.0025 1.00002 1.00003 2.50002 0.00499988 202 4 1 5.0065e-09 
0.00874983 -4.70419e-05 -0.0118983 0.0025 1.00004 1.00005 2.50004 0.00499981 203 4 1 7.1565e-09 
0.0112497 -7.69354e-05 -0.0186233 0.0025 1.00006 1.00009 2.50006 0.00499969 204 4 1 1.03193e-08 
0.0137495 -0.000122147 -0.0282081 0.0025 1.0001 1.00014 2.5001 0.00499952 205 4 1 1.47313e-08 
0.0162492 -0.000189485 -0.0416616 0.0025 1.00015 1.00021 2.50015 0.00499925 206 4 1 2.06624e-08 
0.0187488 -0.000287881 -0.0601646 0.0025 1.00023 1.00032 2.50023 0.00499886 207 4 1 2.83921e-08 
0.0212481 -0.000428777 -0.0850459 0.0025 1.00034 1.00048 2.50034 0.0049983 208 4 1 3.81784e-08 
0.0237471 -0.00062642 -0.117723 0.0025 1.0005 1.0007 2.5005 0.00499752 209 4 1 5.02169e-08 
0.0262456 -0.000898 -0.159605 0.0025 1.00071 1.001 2.50071 0.00499644 210 4 1 6.45907e-08 
0.0287435 -0.00126354 -0.211942 0.0025 1.00101 1.00141 2.501 0.00499498 211 4 1 8.12114e-08 
0.0312406 -0.00174544 -0.275638 0.0025 1.00139 1.00195 2.50139 0.00499305 212 4 1 9.97498e-08 
0.0337366 -0.00236758 -0.35101 0.0025 1.00189 1.00265 2.50189 0.00499056 213 4 1 1.19556e-07 
0.0362312 -0.00315394 -0.437505 0.0025 1.00252 1.00354 2.50252 0.00498741 214 4 1 1.39562e-07 
0.038724 -0.00412648 -0.533397 0.0025 1.00331 1.00465 2.50331 0.0049835 215 4 1 1.58175e-07 
0.0412146 -0.00530257 -0.635459 0.0025 1.00427 1.00599 2.50426 0.00497876 216 4 1 1.73162e-07 
0.0437027 -0.00669159 -0.73866 0.0025 1.0054 1.00758 2.50539 0.00497315 217 4 1 1.81564e-07 
0.0461878 -0.00829111 -0.835927 0.0025 1.00671 1.00942 2.5067 0.00496667 218 4 1 1.79718e-07 
0.0486694 -0.0100827 -0.918085 0.0025 1.00819 1.01149 2.50817 0.00495939 219 4 1 1.63518e-07 
0.0511472 -0.0120278 -0.97417 0.0025 1.0098 1.01376 2.50978 0.00495146 220 4 1 1.29166e-07 
0.0536209 -0.0140651 -0.992499 0.0025 1.01151 1.01616 2.51148 0.00494311 221 4 1 7.47549e-08 
0.0560903 -0.0161107 -0.963153 0.0025 1.01324 1.01859 2.5132 0.00493466 222 4 1 2.98268e-09 
0.0585555 -0.0180642 -0.882536 0.0025 1.01492 1.02095 2.51487 0.00492651 223 4 1 -7.55012e-08 
0.0610168 -0.0198258 -0.759931 0.0025 1.01645 1.02311 2.51639 0.00491906 224 4 1 -1.40415e-07 
0.0634746 -0.0213245 -0.622083 0.0025 1.01779 1.02499 2.51772 0.0049126 225 4 1 -1.67616e-07 
0.0659294 -0.0225516 -0.510857 0.0025 1.0189 1.02656 2.51882 0.00490724 226 4 1 -1.48126e-07 
0.0683818 -0.0235703 -0.449733 0.0025 1.01982 1.02786 2.51972 0.00490282 227 4 1 -1.44789e-07 
0.0708322 -0.0244399 -0.392819 0.0025 1.02054 1.02885 2.52044 0.00489937 228 4 1 -4.02066e-07 
0.0732812 -0.0248903 0.00920093 0.0025 1.02067 1.02897 2.5206 0.00489873 229 3 1 -1.82614e-06 
0.075731 -0.0228736 2.39987 0.0025 1.01856 1.02598 2.51856 0.0049089 230 4 1 -2.66942e-06 
0.0781901 -0.0157752 4.0981 0.0025 1.01356 1.01909 2.51355 0.00493312 231 4 1 7.3539e-07 
