# Time [s]: 0.224885
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.497951 -0.674324 0.0295901 0.0025 0.545921 0.42859 1.9627 0.00915884 33 4 1 -1.05582e-08 
-0.493371 -0.674468 0.0335708 0.0025 0.545847 0.428507 1.96258 0.00916008 34 4 1 -8.41072e-09 
-0.48879 -0.674628 0.0377194 0.0025 0.545764 0.428413 1.96245 0.00916147 35 4 1 -1.02406e-08 
-0.484209 -0.674803 0.0415764 0.0025 0.545672 0.42831 1.96231 0.00916302 36 4 1 -8.84682e-09 
-0.479627 -0.674993 0.0448388 0.0025 0.545573 0.4282 1.96216 0.00916468 37 4 1 -2.76063e-09 
-0.475045 -0.675193 0.0467684 0.0025 0.54547 0.428085 1.962 0.00916641 38 4 1 2.13977e-09 
-0.470461 -0.675397 0.0463888 0.0025 0.545368 0.427972 1.96185 0.00916812 39 4 1 1.01968e-08 
-0.465877 -0.675592 0.0430908 0.0025 0.545275 0.427868 1.9617 0.00916968 40 4 1 2.33529e-08 
-0.461291 -0.675758 0.0342502 0.0025 0.5452 0.427784 1.96159 0.00917095 41 4 1 2.65217e-08 
-0.456706 -0.675884 0.031572 0.0025 0.545147 0.427726 1.9615 0.00917184 42 5 1 6.52406e-08 
-0.45212 -0.675943 -0.0111347 0.0025 0.545148 0.427727 1.9615 0.00917182 43 4 1 1.01806e-07 
-0.447534 -0.675739 -0.0426931 0.0025 0.545233 0.427819 1.96161 0.00917039 44 4 1 1.14387e-07 
-0.442949 -0.675525 -0.0558444 0.0025 0.545416 0.428033 1.96187 0.00916731 45 4 1 4.69035e-07 
-0.438366 -0.67472 -0.349739 0.0025 0.545977 0.428669 1.96267 0.0091579 46 4 1 1.09687e-06 
-0.433791 -0.672137 -0.836718 0.0025 0.547354 0.430186 1.96464 0.00913486 47 4 1 1.34512e-06 
-0.429232 -0.667644 -1.18756 0.0025 0.549623 0.432675 1.96789 0.00909714 48 4 1 1.25989e-06 
-0.424694 -0.662036 -1.41422 0.0025 0.552586 0.435946 1.97212 0.00904836 49 4 1 1.54116e-06 
-0.420183 -0.65516 -1.79712 0.0025 0.55628 0.440043 1.97738 0.00898828 50 4 1 2.23835e-06 
-0.415706 -0.646406 -2.32014 0.0025 0.560957 0.445238 1.98401 0.00891334 51 4 1 2.88e-06 
-0.41127 -0.635533 -2.84666 0.0025 0.566736 0.451671 1.99216 0.00882245 52 4 1 3.28739e-06 
-0.406883 -0.622807 -3.30339 0.0025 0.573531 0.459258 2.00168 0.00871793 53 4 1 3.31351e-06 
-0.402551 -0.608775 -3.56011 0.0025 0.581063 0.467707 2.01215 0.00860492 54 4 1 3.06308e-06 
-0.398278 -0.594256 -3.6748 0.0025 0.588985 0.476646 2.02308 0.00848919 55 4 1 2.77954e-06 
-0.394062 -0.579691 -3.70199 0.0025 0.597044 0.485792 2.03411 0.0083746 56 4 1 2.47958e-06 
-0.389903 -0.56535 -3.65981 0.0025 0.605063 0.494943 2.04499 0.0082636 57 4 1 2.1703e-06 
-0.385798 -0.551528 -3.56516 0.0025 0.612916 0.503955 2.05556 0.00815773 58 4 1 1.9673e-06 
-0.381744 -0.538212 -3.49406 0.0025 0.62056 0.512773 2.06577 0.00805724 59 4 1 1.77907e-06 
-0.37774 -0.525428 -3.38074 0.0025 0.627979 0.521375 2.07561 0.00796204 60 4 1 1.64672e-06 
-0.373782 -0.513163 -3.30696 0.0025 0.635184 0.529771 2.08509 0.00787174 61 4 1 1.67274e-06 
-0.369868 -0.501219 -3.29179 0.0025 0.642267 0.538064 2.09436 0.00778492 62 4 1 1.76145e-06 
-0.365997 -0.489416 -3.32139 0.0025 0.649337 0.54638 2.10355 0.00770016 63 4 1 1.93127e-06 
-0.362168 -0.477514 -3.43105 0.0025 0.656516 0.554859 2.11281 0.00761596 64 4 1 2.11274e-06 
-0.358381 -0.46535 -3.56387 0.0025 0.663903 0.56362 2.12229 0.00753122 65 4 1 2.24381e-06 
-0.354636 -0.452874 -3.71129 0.0025 0.671535 0.572712 2.13201 0.00744563 66 4 1 2.31983e-06 
-0.350935 -0.440109 -3.84048 0.0025 0.679408 0.582131 2.14197 0.00735935 67 4 1 2.31534e-06 
-0.347277 -0.427125 -3.93265 0.0025 0.687471 0.591821 2.1521 0.00727303 68 4 1 2.25423e-06 
-0.343662 -0.414129 -3.98486 0.0025 0.695654 0.601705 2.16231 0.00718748 69 4 1 2.24943e-06 
-0.340089 -0.401064 -4.06971 0.0025 0.703936 0.611755 2.17257 0.00710292 70 4 1 2.18468e-06 
-0.336558 -0.388075 -4.08234 0.0025 0.712277 0.621923 2.18283 0.00701974 71 4 1 2.07534e-06 
-0.333069 -0.375223 -4.09254 0.0025 0.720613 0.632135 2.193 0.00693854 72 4 1 2.02929e-06 
-0.32962 -0.362478 -4.10596 0.0025 0.728939 0.642382 2.2031 0.00685929 73 4 1 1.97603e-06 
-0.326209 -0.349868 -4.11064 0.0025 0.737247 0.652654 2.21311 0.00678199 74 4 1 1.95039e-06 
-0.322837 -0.337405 -4.13823 0.0025 0.745546 0.662962 2.22304 0.0067065 75 4 1 1.89396e-06 
-0.319503 -0.325052 -4.13041 0.0025 0.753827 0.673291 2.23288 0.00663282 76 4 1 1.82173e-06 
-0.316204 -0.312872 -4.12879 0.0025 0.762069 0.683619 2.24261 0.00656109 77 4 1 1.80167e-06 
-0.312941 -0.300868 -4.14394 0.0025 0.770287 0.693962 2.25225 0.00649108 78 4 1 1.75708e-06 
-0.309713 -0.28895 -4.13934 0.0025 0.778482 0.704319 2.2618 0.00642275 79 4 1 1.7351e-06 
-0.306518 -0.277178 -4.16692 0.0025 0.786663 0.714702 2.27128 0.00635596 80 4 1 1.7034e-06 
-0.303357 -0.265508 -4.16682 0.0025 0.794831 0.725111 2.28068 0.00629064 81 4 1 1.62225e-06 
-0.300228 -0.253995 -4.14894 0.0025 0.802957 0.73551 2.28997 0.00622699 82 4 1 1.61492e-06 
-0.29713 -0.24262 -4.17818 0.0025 0.811059 0.745919 2.29919 0.00616478 83 4 1 1.56573e-06 
-0.294063 -0.231381 -4.15012 0.0025 0.819132 0.756335 2.30831 0.00610402 84 4 1 1.55902e-06 
-0.291026 -0.220236 -4.19916 0.0025 0.827192 0.766774 2.31737 0.00604454 85 4 1 1.53682e-06 
-0.288018 -0.209186 -4.1844 0.0025 0.835247 0.777245 2.32637 0.00598625 86 4 1 1.4762e-06 
-0.285039 -0.198238 -4.19558 0.0025 0.84327 0.787716 2.33528 0.0059293 87 4 1 1.43134e-06 
-0.282089 -0.187481 -4.17188 0.0025 0.851254 0.798176 2.3441 0.00587369 88 4 1 1.40654e-06 
-0.279165 -0.176788 -4.1888 0.0025 0.859204 0.808631 2.35283 0.00581934 89 4 1 1.36143e-06 
-0.276269 -0.166298 -4.15527 0.0025 0.867117 0.819077 2.36147 0.00576624 90 4 1 1.42683e-06 
-0.273399 -0.155802 -4.26121 0.0025 0.875051 0.829586 2.37009 0.00571396 91 4 1 1.32522e-06 
-0.270555 -0.145397 -4.1553 0.0025 0.88296 0.840101 2.37863 0.00566277 92 4 1 1.31057e-06 
-0.267736 -0.135203 -4.25448 0.0025 0.890835 0.850611 2.38709 0.00561271 93 4 1 1.28919e-06 
-0.264942 -0.12492 -4.17646 0.0025 0.898692 0.861124 2.39549 0.00556364 94 4 1 1.10102e-06 
-0.262172 -0.115131 -4.09248 0.0025 0.906414 0.87151 2.4037 0.00551624 95 4 1 1.32938e-06 
-0.259426 -0.105181 -4.30408 0.0025 0.914186 0.881987 2.41193 0.00546935 96 4 1 1.17822e-06 
-0.256703 -0.0952581 -4.09209 0.0025 0.921938 0.892467 2.42008 0.00542336 97 4 1 1.04516e-06 
-0.254002 -0.0858695 -4.14137 0.0025 0.929568 0.902842 2.42807 0.00537884 98 4 1 1.48615e-06 
-0.251324 -0.0759013 -4.49569 0.0025 0.937411 0.913512 2.43626 0.00533384 99 4 1 9.75518e-07 
-0.248668 -0.0661609 -3.98557 0.0025 0.945111 0.92401 2.44424 0.00529038 100 4 1 4.50956e-07 
-0.246034 -0.0576343 -3.70631 0.0025 0.952286 0.933875 2.45162 0.00525052 101 4 1 1.33918e-06 
-0.243418 -0.048652 -4.38782 0.0025 0.95968 0.944063 2.45922 0.00521007 102 4 1 1.64445e-06 
-0.240823 -0.0387068 -4.53771 0.0025 0.967538 0.954865 2.46729 0.00516775 103 4 1 4.70157e-07 
-0.23825 -0.0296153 -3.69582 0.0025 0.9749 0.965016 2.47478 0.00512873 104 4 1 -2.8738e-07 
-0.235695 -0.0223851 -2.94946 0.0025 0.981266 0.973896 2.48117 0.00509546 105 4 1 1.36292e-06 
-0.233155 -0.0148576 -4.39664 0.0025 0.988072 0.983453 2.48803 0.00506036 106 4 1 3.35422e-06 
-0.230634 -0.00354683 -6.13186 0.0025 0.996714 0.995415 2.49684 0.00501649 107 4 1 -4.64986e-07 
-0.228138 0.00647905 -2.75931 0.0025 1.0041 1.00558 2.50425 0.00497958 108 4 1 -4.19497e-06 
-0.225655 0.00842929 0.610676 0.0025 1.00714 1.01 2.50709 0.00496455 109 4 1 9.46687e-07 
-0.223173 0.0107122 -3.62191 0.0025 1.01061 1.0151 2.51051 0.00494753 110 4 1 5.69771e-06 
-0.220707 0.0223884 -6.76949 0.0025 1.01857 1.0261 2.51861 0.00490887 111 4 1 -9.23715e-07 
-0.218264 0.0315469 -1.95557 0.0025 1.02532 1.03542 2.5253 0.00487654 112 4 1 -4.84682e-06 
-0.21583 0.0322049 0.513105 0.0025 1.02668 1.03745 2.52655 0.00487006 113 3 1 -2.13042e-06 
-0.213394 0.0303641 1.12044 0.0025 1.02526 1.03552 2.52512 0.00487682 114 4 1 -4.9244e-07 
-0.210954 0.027861 1.27599 0.0025 1.02313 1.03254 2.52301 0.00488695 115 4 1 -9.52102e-08 
-0.208507 0.0251404 1.344 0.0025 1.02079 1.02923 2.52069 0.00489819 116 4 1 5.88103e-09 
-0.206055 0.0222907 1.39686 0.0025 1.01833 1.02576 2.51826 0.00491 117 4 1 5.17476e-08 
-0.203597 0.0193457 1.43555 0.0025 1.01581 1.02221 2.51576 0.00492218 118 4 1 1.07466e-07 
-0.201133 0.0163639 1.4411 0.0025 1.01329 1.01867 2.51325 0.00493443 119 4 1 1.79662e-07 
-0.198663 0.0134415 1.39536 0.0025 1.01085 1.01524 2.51082 0.00494634 120 4 1 2.52834e-07 
-0.196187 0.0106941 1.29259 0.0025 1.00858 1.01205 2.50856 0.00495745 121 4 1 3.08191e-07 
-0.193705 0.00822871 1.14119 0.0025 1.00657 1.00923 2.50656 0.00496736 122 4 1 3.3378e-07 
-0.191219 0.00612043 0.959707 0.0025 1.00487 1.00684 2.50486 0.00497578 123 4 1 3.27992e-07 
-0.18873 0.00440098 0.769878 0.0025 1.00349 1.0049 2.50348 0.00498262 124 4 1 2.9737e-07 
-0.186237 0.00306088 0.590551 0.0025 1.00242 1.0034 2.50241 0.00498793 125 4 1 2.52062e-07 
-0.183742 0.00206024 0.434324 0.0025 1.00162 1.00228 2.50162 0.00499189 126 4 1 2.01808e-07 
-0.181245 0.00134262 0.30702 0.0025 1.00106 1.00149 2.50105 0.00499472 127 4 1 1.53785e-07 
-0.178747 0.000847248 0.209014 0.0025 1.00067 1.00094 2.50066 0.00499667 128 4 1 1.12148e-07 
-0.176248 0.000517588 0.13722 0.0025 1.00041 1.00057 2.5004 0.00499797 129 4 1 7.85494e-08 
-0.173749 0.000305893 0.086932 0.0025 1.00024 1.00034 2.50024 0.0049988 130 4 1 5.29556e-08 
-0.171249 0.000174681 0.0531427 0.0025 1.00014 1.00019 2.50014 0.00499931 131 4 1 3.43998e-08 
-0.16875 9.62148e-05 0.0313256 0.0025 1.00008 1.00011 2.50008 0.00499962 132 4 1 2.15349e-08 
-0.16625 5.09898e-05 0.0177801 0.0025 1.00004 1.00006 2.50004 0.0049998 133 4 1 1.29842e-08 
-0.16375 2.59127e-05 0.00969608 0.0025 1.00002 1.00003 2.50002 0.0049999 134 4 1 7.5303e-09 
-0.16125 1.25702e-05 0.00506427 0.0025 1.00001 1.00001 2.50001 0.00499995 135 4 1 4.19223e-09 
-0.15875 5.78378e-06 0.00252216 0.0025 1 1.00001 2.5 0.00499998 136 4 1 2.23376e-09 
-0.15625 2.5011e-06 0.0011902 0.0025 1 1 2.5 0.00499999 137 4 1 1.13445e-09 
-0.15375 1.00237e-06 0.000527245 0.0025 1 1 2.5 0.005 138 4 1 5.45896e-10 
-0.15125 3.63814e-07 0.000216074 0.0025 1 1 2.5 0.005 139 4 1 2.46731e-10 
-0.14875 1.14551e-07 7.98547e-05 0.0025 1 1 2.5 0.005 140 4 1 1.03326e-10 
-0.14625 2.8328e-08 2.53698e-05 0.0025 1 1 2.5 0.005 141 4 1 3.90497e-11 
-0.14375 3.81181e-09 6.00551e-06 0.0025 1 1 2.5 0.005 142 4 1 1.30389e-11 
-0.14125 -6.81304e-10 6.7684e-08 0.0025 1 1 2.5 0.005 143 5 1 3.30791e-12 
-0.13875 5.12387e-10 -6.71072e-07 0.0025 1 1 2.5 0.005 144 4 1 -1.16631e-13 
-0.13625 8.77482e-10 2.51968e-08 0.0025 1 1 2.5 0.005 145 3 1 -3.64496e-13 
-0.13375 6.53046e-10 1.47615e-07 0.0025 1 1 2.5 0.005 146 4 1 -2.98648e-14 
-0.13125 3.73634e-10 1.30498e-07 0.0025 1 1 2.5 0.005 147 4 1 5.43501e-14 
-0.12875 1.79486e-10 7.94905e-08 0.0025 1 1 2.5 0.005 148 4 1 5.48692e-14 
-0.12625 7.36403e-11 3.98074e-08 0.0025 1 1 2.5 0.005 149 4 1 3.56149e-14 
-0.12375 2.52483e-11 1.67593e-08 0.0025 1 1 2.5 0.005 150 4 1 1.84372e-14 
-0.12125 6.64469e-12 5.81593e-09 0.0025 1 1 2.5 0.005 151 4 1 7.98721e-15 
-0.11875 9.60194e-13 1.46906e-09 0.0025 1 1 2.5 0.005 152 4 1 2.86455e-15 
-0.11625 -1.73144e-13 7.99787e-11 0.0025 1 1 2.5 0.005 153 4 1 7.72005e-16 
-0.11375 5.02399e-14 -1.4694e-10 0.0025 1 1 2.5 0.005 154 5 1 1.66978e-17 
-0.11125 1.33722e-13 1.19371e-12 0.0025 1 1 2.5 0.005 155 3 1 -7.95808e-17 
-0.10875 9.31237e-14 2.47837e-11 0.0025 1 1 2.5 0.005 156 4 1 -8.17124e-18 
-0.10625 4.61066e-14 2.28511e-11 0.0025 1 1 2.5 0.005 157 4 1 9.9476e-18 
-0.10375 1.88736e-14 1.05729e-11 0.0025 1 1 2.5 0.005 158 4 1 1.38556e-17 
-0.10125 1.51352e-15 6.30962e-12 0.0025 1 1 2.5 0.005 159 4 1 3.55271e-18 
-0.09875 -9.40532e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 160 5 1 1.06581e-18 
-0.09625 -8.53561e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 -8.71026e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 -1.01018e-15 1.13687e-13 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 -1.21902e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 -1.46219e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 -1.80955e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 -9.01619e-18 -1.7053e-13 0.0025 1 1 2.5 0.005 167 5 1 -3.90799e-18 
-0.07875 -2.80932e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 168 5 1 7.10543e-18 
-0.07625 -1.60972e-15 1.7053e-13 0.0025 1 1 2.5 0.005 169 5 1 -1.45661e-17 
-0.07375 -1.337e-15 1.13687e-13 0.0025 1 1 2.5 0.005 170 5 1 9.23706e-18 
-0.07125 9.14075e-16 0 0.0025 1 1 2.5 0.005 171 5 1 -1.24345e-17 
-0.06875 -4.33381e-17 3.9443e-29 0.0025 1 1 2.5 0.005 172 5 1 1.10134e-17 
-0.06625 1.78944e-15 1.13687e-13 0.0025 1 1 2.5 0.005 173 5 1 -1.59872e-17 
-0.06375 1.28283e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 174 4 1 -2.13163e-18 
-0.06125 -1.0667e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 175 3 1 3.12639e-17 
-0.05875 4.76003e-16 1.7053e-13 0.0025 1 1 2.5 0.005 176 4 1 -2.62901e-17 
-0.05625 -1.11517e-15 1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 2.84217e-18 
-0.05375 1.06435e-15 -7.88861e-29 0.0025 1 1 2.5 0.005 178 4 1 3.55271e-19 
-0.05125 -2.31806e-16 1.38051e-27 0.0025 1 1 2.5 0.005 179 5 1 -1.77636e-18 
-0.04875 2.72416e-15 -8.96831e-44 0.0025 1 1 2.5 0.005 180 5 1 -3.90799e-18 
-0.04625 2.20831e-15 1.7053e-13 0.0025 1 1 2.5 0.005 181 5 1 -1.06581e-18 
-0.04375 4.5446e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 -3.55271e-19 
-0.04125 4.28847e-16 1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 -6.03961e-18 
-0.03875 -1.88138e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 184 5 1 7.4607e-18 
-0.03625 -3.57603e-15 -9.66338e-13 0.0025 1 1 2.5 0.005 185 4 1 -1.63425e-17 
-0.03375 -2.67055e-15 2.95586e-12 0.0025 1 1 2.5 0.005 186 4 1 -1.06581e-17 
-0.03125 -9.50753e-16 -1.08002e-12 0.0025 1 1 2.5 0.005 187 3 1 5.40012e-17 
-0.02875 -1.91466e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 188 4 1 -4.22773e-17 
-0.02625 -2.06998e-15 5.68434e-14 0.0025 1 1 2.5 0.005 189 5 1 9.59233e-18 
-0.02375 -2.79503e-15 -1.41995e-27 0.0025 1 1 2.5 0.005 190 3 1 -2.4869e-18 
-0.02125 -2.59829e-15 2.19895e-27 0.0025 1 1 2.5 0.005 191 4 1 4.26326e-18 
-0.01875 -2.40932e-16 2.27374e-13 0.0025 1 1 2.5 0.005 192 4 1 -6.39488e-18 
-0.01625 -1.86764e-15 6.82121e-13 0.0025 1 1 2.5 0.005 193 5 1 2.4869e-18 
-0.01375 -1.60112e-15 -7.38964e-13 0.0025 1 1 2.5 0.005 194 4 1 2.84217e-18 
-0.01125 -8.19141e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 195 3 1 -3.19744e-18 
-0.00875 7.04261e-16 4.54747e-13 0.0025 1 1 2.5 0.005 196 4 1 3.55271e-19 
-0.00625 4.58635e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 197 5 1 5.00742e-33 
-0.00375 3.71583e-16 1.7053e-13 0.0025 1 1 2.5 0.005 198 5 1 5.00742e-33 
-0.00125 -2.45656e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 199 4 1 3.55271e-19 
0.00125 -4.26093e-16 1.13687e-13 0.0025 1 1 2.5 0.005 200 4 1 -7.10543e-19 
0.00375 -2.10232e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 201 4 1 6.24001e-33 
0.00625 -6.28638e-16 4.54747e-13 0.0025 1 1 2.5 0.005 202 5 1 2.46519e-33 
0.00875 -1.1091e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 203 4 1 1.2326e-33 
0.01125 -1.04687e-15 5.68434e-14 0.0025 1 1 2.5 0.005 204 4 1 2.13163e-18 
0.01375 -4.53903e-16 5.11591e-13 0.0025 1 1 2.5 0.005 205 4 1 -4.26326e-18 
0.01625 -6.96022e-16 3.41061e-13 0.0025 1 1 2.5 0.005 206 5 1 -7.10543e-19 
0.01875 -1.14794e-15 2.27374e-13 0.0025 1 1 2.5 0.005 207 4 1 7.10543e-19 
0.02125 9.9902e-16 -6.82121e-13 0.0025 1 1 2.5 0.005 208 3 1 4.26326e-18 
0.02375 1.20164e-15 1.41995e-27 0.0025 1 1 2.5 0.005 209 3 1 1.42109e-18 
0.02625 1.62237e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 210 5 1 -7.10543e-18 
0.02875 -2.28738e-17 -2.84217e-13 0.0025 1 1 2.5 0.005 211 4 1 -7.10543e-19 
0.03125 5.28954e-15 2.84217e-13 0.0025 1 1 2.5 0.005 212 3 1 1.06581e-18 
0.03375 3.99531e-15 2.84217e-13 0.0025 1 1 2.5 0.005 213 4 1 5.68434e-18 
0.03625 3.09004e-15 5.68434e-13 0.0025 1 1 2.5 0.005 214 5 1 -1.7053e-17 
0.03875 2.63736e-15 5.68434e-14 0.0025 1 1 2.5 0.005 215 4 1 1.77636e-17 
0.04125 4.70858e-15 3.9443e-29 0.0025 1 1 2.5 0.005 216 5 1 -1.3145e-17 
0.04375 3.89272e-15 -1.3074e-12 0.0025 1 1 2.5 0.005 217 4 1 -4.9738e-18 
0.04625 4.2174e-15 9.66338e-13 0.0025 1 1 2.5 0.005 218 3 1 1.56319e-17 
0.04875 1.5323e-15 5.11591e-13 0.0025 1 1 2.5 0.005 219 4 1 -8.17124e-18 
0.05125 1.04516e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 220 4 1 -8.17124e-18 
0.05375 3.05857e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 221 3 1 1.38556e-17 
0.05625 9.60327e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 222 5 1 1.38556e-17 
0.05875 5.49996e-15 1.7053e-13 0.0025 1 1 2.5 0.005 223 5 1 -7.0699e-17 
0.06125 4.32251e-15 5.68434e-14 0.0025 1 1 2.5 0.005 224 4 1 6.46594e-17 
0.06375 3.67258e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 225 4 1 2.13163e-18 
0.06625 9.68994e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 226 5 1 -2.91323e-17 
0.06875 5.14085e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 227 5 1 1.88294e-17 
0.07125 1.46335e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 228 5 1 -1.52767e-17 
0.07375 4.04114e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 229 5 1 8.88178e-18 
0.07625 3.90201e-15 6.72623e-44 0.0025 1 1 2.5 0.005 230 5 1 -1.3145e-17 
0.07875 6.38199e-15 -7.84727e-44 0.0025 1 1 2.5 0.005 231 5 1 8.17124e-18 
0.08125 5.545e-15 5.68434e-14 0.0025 1 1 2.5 0.005 232 5 1 -1.03029e-17 
0.08375 5.36741e-15 5.68434e-14 0.0025 1 1 2.5 0.005 233 5 1 4.61853e-18 
0.08625 3.02802e-15 1.56945e-43 0.0025 1 1 2.5 0.005 234 5 1 -3.90799e-18 
0.08875 2.18186e-15 1.13687e-13 0.0025 1 1 2.5 0.005 235 5 1 -3.55271e-19 
0.09125 2.02265e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 236 5 1 -5.32907e-18 
0.09375 1.78205e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 237 5 1 1.42109e-18 
0.09625 9.27185e-16 5.68434e-14 0.0025 1 1 2.5 0.005 238 5 1 -3.19744e-18 
0.09875 8.60784e-16 1.13687e-13 0.0025 1 1 2.5 0.005 239 5 1 2.46519e-33 
0.10125 1.56856e-15 -1.36424e-12 0.0025 1 1 2.5 0.005 240 5 1 1.77636e-18 
