# Time [s]: 0.304803
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.294139 -0.428518 -2.94027 0.0025 0.686627 0.590782 2.15099 0.00728197 92 4 1 1.25965e-06 
-0.290514 -0.418794 -2.95179 0.0025 0.692722 0.598134 2.15861 0.0072179 93 4 1 1.22205e-06 
-0.286921 -0.409123 -2.98302 0.0025 0.698846 0.60555 2.16622 0.00715465 94 4 1 1.22155e-06 
-0.283359 -0.399421 -3.00701 0.0025 0.705002 0.61303 2.17383 0.00709218 95 4 1 1.17445e-06 
-0.279829 -0.389815 -3.00584 0.0025 0.711165 0.620544 2.18141 0.00703072 96 4 1 1.16709e-06 
-0.276328 -0.38027 -3.03498 0.0025 0.717333 0.628093 2.18896 0.00697026 97 4 1 1.14284e-06 
-0.272858 -0.370751 -3.02975 0.0025 0.723503 0.635668 2.19647 0.00691082 98 4 1 1.0972e-06 
-0.269418 -0.361376 -3.03073 0.0025 0.729654 0.643246 2.20392 0.00685257 99 4 1 1.10218e-06 
-0.266006 -0.352032 -3.05028 0.0025 0.7358 0.650844 2.21133 0.00679532 100 4 1 1.06108e-06 
-0.262622 -0.342795 -3.03052 0.0025 0.741928 0.658444 2.21868 0.0067392 101 4 1 1.03599e-06 
-0.259266 -0.333674 -3.04094 0.0025 0.748032 0.666042 2.22596 0.00668421 102 4 1 1.06044e-06 
-0.255938 -0.324574 -3.06613 0.0025 0.754143 0.673672 2.23321 0.00663004 103 4 1 1.02678e-06 
-0.252636 -0.31554 -3.05667 0.0025 0.760249 0.681318 2.24043 0.00657679 104 4 1 9.68623e-07 
-0.249361 -0.306653 -3.03776 0.0025 0.766318 0.688946 2.24756 0.00652471 105 4 1 1.01002e-06 
-0.246111 -0.297774 -3.09016 0.0025 0.772392 0.696603 2.25467 0.0064734 106 4 1 9.76623e-07 
-0.242887 -0.28895 -3.05692 0.0025 0.778461 0.704275 2.26174 0.00642293 107 4 1 8.98898e-07 
-0.239688 -0.280301 -3.03823 0.0025 0.784478 0.71191 2.26872 0.00637367 108 4 1 9.52187e-07 
-0.236514 -0.271681 -3.08287 0.0025 0.790496 0.719569 2.27566 0.00632514 109 4 1 9.81482e-07 
-0.233363 -0.263049 -3.10942 0.0025 0.796547 0.727289 2.28262 0.00627709 110 4 1 8.70874e-07 
-0.230236 -0.254532 -3.04499 0.0025 0.802558 0.734983 2.28949 0.00623008 111 4 1 8.61059e-07 
-0.227133 -0.246195 -3.07582 0.0025 0.80853 0.742656 2.29629 0.00618406 112 4 1 9.51081e-07 
-0.224052 -0.237744 -3.13215 0.0025 0.814544 0.750397 2.30311 0.00613841 113 4 1 8.53278e-07 
-0.220994 -0.229393 -3.06762 0.0025 0.820535 0.758133 2.30987 0.00609359 114 4 1 7.79432e-07 
-0.217959 -0.221252 -3.0514 0.0025 0.826456 0.765806 2.31652 0.00604993 115 4 1 8.60422e-07 
-0.214944 -0.213101 -3.10334 0.0025 0.832385 0.773511 2.32315 0.00600683 116 4 1 8.96201e-07 
-0.211952 -0.204913 -3.1386 0.0025 0.838358 0.781289 2.32981 0.00596404 117 4 1 7.93252e-07 
-0.20898 -0.196813 -3.078 0.0025 0.8443 0.789049 2.3364 0.00592207 118 4 1 7.2822e-07 
-0.20603 -0.188932 -3.05401 0.0025 0.850172 0.796747 2.34288 0.00588116 119 4 1 8.48591e-07 
-0.203099 -0.181018 -3.15323 0.0025 0.856079 0.80451 2.34938 0.00584058 120 4 1 8.67344e-07 
-0.200189 -0.17299 -3.16309 0.0025 0.86204 0.812357 2.35591 0.00580019 121 4 1 6.6645e-07 
-0.197299 -0.165181 -3.03358 0.0025 0.867906 0.820105 2.36231 0.00576099 122 4 1 6.42053e-07 
-0.194428 -0.15766 -3.03408 0.0025 0.873673 0.827752 2.36857 0.00572297 123 4 1 8.67822e-07 
-0.191576 -0.149936 -3.19818 0.0025 0.879533 0.835537 2.37492 0.00568483 124 4 1 8.57161e-07 
-0.188743 -0.142062 -3.18807 0.0025 0.88548 0.843445 2.38133 0.00564666 125 4 1 5.59446e-07 
-0.185929 -0.134531 -2.99162 0.0025 0.891278 0.851188 2.38755 0.00560992 126 4 1 5.98909e-07 
-0.183133 -0.127287 -3.05128 0.0025 0.896976 0.858827 2.39364 0.00557429 127 4 1 9.14884e-07 
-0.180355 -0.119684 -3.27064 0.0025 0.902839 0.866695 2.39989 0.00553809 128 4 1 8.02124e-07 
-0.177595 -0.111968 -3.18885 0.0025 0.908775 0.874668 2.40619 0.00550191 129 4 1 4.18641e-07 
-0.174853 -0.104737 -2.93355 0.0025 0.914474 0.882359 2.41221 0.00546762 130 4 1 5.23937e-07 
-0.172127 -0.0978307 -3.01845 0.0025 0.920046 0.88991 2.41807 0.00543451 131 4 1 8.98763e-07 
-0.169418 -0.0904986 -3.26618 0.0025 0.925818 0.897734 2.42414 0.00540063 132 4 1 7.93663e-07 
-0.166726 -0.0829824 -3.20522 0.0025 0.931699 0.905712 2.43029 0.00536654 133 4 1 4.03996e-07 
-0.164052 -0.0759455 -2.94748 0.0025 0.937362 0.913429 2.43618 0.00533412 134 4 1 4.70174e-07 
-0.161392 -0.0692156 -3.00623 0.0025 0.94288 0.920981 2.4419 0.0053029 135 4 1 8.38483e-07 
-0.158749 -0.0621275 -3.26089 0.0025 0.948578 0.928781 2.4478 0.00527105 136 4 1 7.31678e-07 
-0.156121 -0.0548595 -3.17616 0.0025 0.954368 0.93671 2.45377 0.00523907 137 4 1 3.08054e-07 
-0.153509 -0.0481149 -2.87422 0.0025 0.959898 0.944319 2.45944 0.00520889 138 4 1 4.29651e-07 
-0.150912 -0.0417147 -2.98896 0.0025 0.965286 0.951769 2.46494 0.00517981 139 4 1 9.04349e-07 
-0.14833 -0.034735 -3.35827 0.0025 0.970931 0.959561 2.47072 0.0051497 140 4 1 4.50697e-07 
-0.145762 -0.0277896 -2.88619 0.0025 0.976469 0.967197 2.47635 0.00512049 141 4 1 -3.42345e-07 
-0.143209 -0.0223184 -2.18974 0.0025 0.981289 0.973916 2.48119 0.00509534 142 4 1 7.89519e-07 
-0.140667 -0.0167159 -3.27796 0.0025 0.98637 0.98105 2.48631 0.00506909 143 4 1 2.20423e-06 
-0.13814 -0.00828545 -4.46915 0.0025 0.992802 0.989947 2.49287 0.00503625 144 4 1 -3.0521e-07 
-0.135631 -0.000739815 -2.24528 0.0025 0.998472 0.997755 2.49857 0.00500765 145 4 1 -2.54619e-06 
-0.133132 0.00158012 -0.257271 0.0025 1.00145 1.00203 2.50141 0.00499278 146 4 1 9.51249e-07 
-0.130638 0.0047308 -3.17158 0.0025 1.00494 1.00708 2.5049 0.0049754 147 4 1 3.68512e-06 
-0.128157 0.0138642 -5.03503 0.0025 1.01136 1.01594 2.51143 0.00494384 148 4 1 -8.83022e-07 
-0.125694 0.0209339 -1.55179 0.0025 1.01668 1.02328 2.51671 0.00491798 149 4 1 -3.3224e-06 
-0.123239 0.0216724 0.298617 0.0025 1.01839 1.02583 2.5183 0.00490969 150 4 1 -8.82307e-08 
-0.120784 0.0228706 -1.40548 0.0025 1.01961 1.02759 2.51952 0.00490383 151 4 1 4.5536e-07 
-0.118335 0.0254285 -0.734553 0.0025 1.0212 1.02976 2.52113 0.00489621 152 4 1 -1.25303e-06 
-0.115888 0.0256522 0.163588 0.0025 1.02147 1.03014 2.52138 0.00489491 153 3 1 -9.66483e-07 
-0.11344 0.0246575 0.615596 0.0025 1.02055 1.02887 2.52046 0.00489932 154 4 1 -4.64229e-07 
-0.110989 0.0229621 0.900836 0.0025 1.01904 1.02676 2.51896 0.00490657 155 4 1 -2.40552e-07 
-0.108534 0.0208378 1.07642 0.0025 1.0172 1.02416 2.51713 0.00491547 156 4 1 -8.31224e-08 
-0.106073 0.0184782 1.16475 0.0025 1.01518 1.02132 2.51513 0.00492524 157 4 1 3.5026e-08 
-0.103608 0.0160373 1.18266 0.0025 1.01312 1.01842 2.51308 0.00493526 158 4 1 1.19681e-07 
-0.101138 0.0136351 1.14708 0.0025 1.01111 1.01559 2.51108 0.00494507 159 4 1 1.75717e-07 
-0.0986632 0.0113611 1.07257 0.0025 1.00922 1.01294 2.5092 0.00495433 160 4 1 2.0799e-07 
-0.0961838 0.00927767 0.971884 0.0025 1.0075 1.01053 2.50749 0.00496278 161 4 1 2.21463e-07 
-0.0937004 0.00742426 0.855809 0.0025 1.00598 1.00839 2.50597 0.00497027 162 4 1 2.20569e-07 
-0.0912135 0.00582038 0.733431 0.0025 1.00467 1.00656 2.50467 0.00497674 163 4 1 2.09165e-07 
-0.0887237 0.00446895 0.612195 0.0025 1.00358 1.00502 2.50357 0.00498217 164 4 1 1.90567e-07 
-0.0862314 0.00335965 0.497901 0.0025 1.00268 1.00376 2.50268 0.00498662 165 4 1 1.67637e-07 
-0.0837371 0.00247235 0.394667 0.0025 1.00197 1.00276 2.50196 0.00499017 166 4 1 1.42795e-07 
-0.0812412 0.00178056 0.304962 0.0025 1.00141 1.00199 2.50141 0.00499294 167 4 1 1.17997e-07 
-0.0787441 0.00125471 0.229761 0.0025 1.00099 1.0014 2.50099 0.00499503 168 4 1 9.47076e-08 
-0.0762462 0.000864932 0.168813 0.0025 1.00068 1.00096 2.50068 0.00499658 169 4 1 7.38978e-08 
-0.0737475 0.000583134 0.120976 0.0025 1.00046 1.00065 2.50046 0.0049977 170 4 1 5.60905e-08 
-0.0712485 0.000384393 0.0845681 0.0025 1.0003 1.00043 2.5003 0.00499848 171 4 1 4.14341e-08 
-0.0687491 0.000247654 0.0576672 0.0025 1.0002 1.00027 2.50019 0.00499902 172 4 1 2.97971e-08 
-0.0662494 0.000155876 0.0383556 0.0025 1.00012 1.00017 2.50012 0.00499939 173 4 1 2.0865e-08 
-0.0637497 9.579e-05 0.024878 0.0025 1.00008 1.00011 2.50008 0.00499962 174 4 1 1.42271e-08 
-0.0612498 5.74319e-05 0.01573 0.0025 1.00005 1.00006 2.50004 0.00499977 175 4 1 9.44577e-09 
-0.0587499 3.35647e-05 0.00969028 0.0025 1.00003 1.00004 2.50003 0.00499987 176 4 1 6.10497e-09 
-0.0562499 1.90992e-05 0.00581195 0.0025 1.00002 1.00002 2.50001 0.00499992 177 4 1 3.83961e-09 
-0.05375 1.05666e-05 0.00339047 0.0025 1.00001 1.00001 2.50001 0.00499996 178 4 1 2.3485e-09 
-0.05125 5.67388e-06 0.00192133 0.0025 1 1.00001 2.5 0.00499998 179 4 1 1.39584e-09 
-0.04875 2.95035e-06 0.00105593 0.0025 1 1 2.5 0.00499999 180 4 1 8.05266e-10 
-0.04625 1.4814e-06 0.000561618 0.0025 1 1 2.5 0.00499999 181 4 1 4.50257e-10 
-0.04375 7.15572e-07 0.000288287 0.0025 1 1 2.5 0.005 182 4 1 2.43532e-10 
-0.04125 3.3085e-07 0.000142298 0.0025 1 1 2.5 0.005 183 4 1 1.27091e-10 
-0.03875 1.45404e-07 6.7205e-05 0.0025 1 1 2.5 0.005 184 4 1 6.37753e-11 
-0.03625 6.01291e-08 3.0157e-05 0.0025 1 1 2.5 0.005 185 4 1 3.06297e-11 
-0.03375 2.30323e-08 1.27245e-05 0.0025 1 1 2.5 0.005 186 4 1 1.39868e-11 
-0.03125 7.95812e-09 4.96507e-06 0.0025 1 1 2.5 0.005 187 4 1 6.01382e-12 
-0.02875 2.35615e-09 1.73937e-06 0.0025 1 1 2.5 0.005 188 4 1 2.39741e-12 
-0.02625 5.26467e-10 5.14021e-07 0.0025 1 1 2.5 0.005 189 4 1 8.59832e-13 
-0.02375 4.75718e-11 1.09968e-07 0.0025 1 1 2.5 0.005 190 4 1 2.72192e-13 
-0.02125 -1.26229e-11 -1.95622e-08 0.0025 1 1 2.5 0.005 191 5 1 5.79725e-14 
-0.01875 2.3381e-11 -1.14933e-08 0.0025 1 1 2.5 0.005 192 4 1 -1.18291e-14 
-0.01625 2.66199e-11 1.97662e-09 0.0025 1 1 2.5 0.005 193 3 1 -7.14699e-15 
-0.01375 1.8763e-11 4.56328e-09 0.0025 1 1 2.5 0.005 194 4 1 4.05009e-17 
-0.01125 1.07351e-11 3.61842e-09 0.0025 1 1 2.5 0.005 195 4 1 1.64597e-15 
-0.00875 5.32043e-12 2.21797e-09 0.0025 1 1 2.5 0.005 196 4 1 1.52021e-15 
-0.00625 2.32187e-12 1.1421e-09 0.0025 1 1 2.5 0.005 197 4 1 9.84102e-16 
-0.00375 8.76035e-13 4.98801e-10 0.0025 1 1 2.5 0.005 198 4 1 5.53868e-16 
-0.00125 2.16817e-13 1.34776e-10 0.0025 1 1 2.5 0.005 199 5 1 3.35021e-16 
0.00125 -2.09491e-13 -1.3506e-10 0.0025 1 1 2.5 0.005 200 5 1 3.38929e-16 
0.00375 -8.68326e-13 -4.98346e-10 0.0025 1 1 2.5 0.005 201 4 1 5.53158e-16 
0.00625 -2.31379e-12 -1.1421e-09 0.0025 1 1 2.5 0.005 202 4 1 9.82325e-16 
0.00875 -5.31257e-12 -2.21621e-09 0.0025 1 1 2.5 0.005 203 4 1 1.51594e-15 
0.01125 -1.07274e-11 -3.6182e-09 0.0025 1 1 2.5 0.005 204 4 1 1.6545e-15 
0.01375 -1.87558e-11 -4.56356e-09 0.0025 1 1 2.5 0.005 205 4 1 2.73559e-17 
0.01625 -2.66102e-11 -1.97565e-09 0.0025 1 1 2.5 0.005 206 3 1 -7.13278e-15 
0.01875 -2.33732e-11 1.1492e-08 0.0025 1 1 2.5 0.005 207 4 1 -1.18401e-14 
0.02125 1.26317e-11 1.95646e-08 0.0025 1 1 2.5 0.005 208 5 1 5.79718e-14 
0.02375 -4.75621e-11 -1.09968e-07 0.0025 1 1 2.5 0.005 209 4 1 2.72215e-13 
0.02625 -5.26462e-10 -5.14024e-07 0.0025 1 1 2.5 0.005 210 4 1 8.59798e-13 
0.02875 -2.35614e-09 -1.73937e-06 0.0025 1 1 2.5 0.005 211 4 1 2.39746e-12 
0.03125 -7.95812e-09 -4.96507e-06 0.0025 1 1 2.5 0.005 212 4 1 6.0138e-12 
0.03375 -2.30323e-08 -1.27245e-05 0.0025 1 1 2.5 0.005 213 4 1 1.39868e-11 
0.03625 -6.01291e-08 -3.0157e-05 0.0025 1 1 2.5 0.005 214 4 1 3.06297e-11 
0.03875 -1.45404e-07 -6.7205e-05 0.0025 1 1 2.5 0.005 215 4 1 6.37753e-11 
0.04125 -3.3085e-07 -0.000142298 0.0025 1 1 2.5 0.005 216 4 1 1.27091e-10 
0.04375 -7.15572e-07 -0.000288287 0.0025 1 1 2.5 0.005 217 4 1 2.43532e-10 
0.04625 -1.4814e-06 -0.000561618 0.0025 1 1 2.5 0.00499999 218 4 1 4.50257e-10 
0.04875 -2.95035e-06 -0.00105593 0.0025 1 1 2.5 0.00499999 219 4 1 8.05266e-10 
0.05125 -5.67388e-06 -0.00192133 0.0025 1 1.00001 2.5 0.00499998 220 4 1 1.39584e-09 
0.05375 -1.05666e-05 -0.00339047 0.0025 1.00001 1.00001 2.50001 0.00499996 221 4 1 2.3485e-09 
0.0562499 -1.90992e-05 -0.00581195 0.0025 1.00002 1.00002 2.50001 0.00499992 222 4 1 3.83961e-09 
0.0587499 -3.35647e-05 -0.00969028 0.0025 1.00003 1.00004 2.50003 0.00499987 223 4 1 6.10497e-09 
0.0612498 -5.74319e-05 -0.01573 0.0025 1.00005 1.00006 2.50004 0.00499977 224 4 1 9.44577e-09 
0.0637497 -9.579e-05 -0.024878 0.0025 1.00008 1.00011 2.50008 0.00499962 225 4 1 1.42271e-08 
0.0662494 -0.000155876 -0.0383556 0.0025 1.00012 1.00017 2.50012 0.00499939 226 4 1 2.0865e-08 
0.0687491 -0.000247654 -0.0576672 0.0025 1.0002 1.00027 2.50019 0.00499902 227 4 1 2.97971e-08 
0.0712485 -0.000384393 -0.0845681 0.0025 1.0003 1.00043 2.5003 0.00499848 228 4 1 4.14341e-08 
0.0737475 -0.000583134 -0.120976 0.0025 1.00046 1.00065 2.50046 0.0049977 229 4 1 5.60905e-08 
0.0762462 -0.000864932 -0.168813 0.0025 1.00068 1.00096 2.50068 0.00499658 230 4 1 7.38978e-08 
0.0787441 -0.00125471 -0.229761 0.0025 1.00099 1.0014 2.50099 0.00499503 231 4 1 9.47076e-08 
0.0812412 -0.00178056 -0.304962 0.0025 1.00141 1.00199 2.50141 0.00499294 232 4 1 1.17997e-07 
0.0837371 -0.00247235 -0.394667 0.0025 1.00197 1.00276 2.50196 0.00499017 233 4 1 1.42795e-07 
0.0862314 -0.00335965 -0.497901 0.0025 1.00268 1.00376 2.50268 0.00498662 234 4 1 1.67637e-07 
0.0887237 -0.00446895 -0.612195 0.0025 1.00358 1.00502 2.50357 0.00498217 235 4 1 1.90567e-07 
