# Time [s]: 0.461771
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.26936 -0.673113 -0.000346756 0.0025 0.546545 0.429345 1.9639 0.00914838 17 4 1 1.21717e-09 
1.27393 -0.673115 -0.000220621 0.0025 0.546552 0.429346 1.96388 0.00914826 18 4 1 -1.48414e-09 
1.27851 -0.673117 -9.38824e-05 0.0025 0.546558 0.429346 1.96386 0.00914816 19 4 1 2.41184e-09 
1.28308 -0.673119 2.44028e-05 0.0025 0.546564 0.429346 1.96384 0.00914806 20 4 1 9.07607e-10 
1.28766 -0.67312 0.000127977 0.0025 0.546569 0.429346 1.96383 0.00914798 21 4 1 9.72555e-10 
1.29223 -0.673121 0.000213635 0.0025 0.546573 0.429346 1.96381 0.00914791 22 4 1 8.90194e-10 
1.2968 -0.673121 0.00028087 0.0025 0.546577 0.429345 1.96379 0.00914785 23 4 1 -2.84843e-10 
1.30138 -0.673121 0.000331184 0.0025 0.54658 0.429345 1.96378 0.00914779 24 4 1 1.41639e-09 
1.30595 -0.673122 0.000367281 0.0025 0.546583 0.429344 1.96376 0.00914774 25 4 1 7.20844e-10 
1.31053 -0.673122 0.000392325 0.0025 0.546586 0.429343 1.96375 0.0091477 26 4 1 -3.39162e-10 
1.3151 -0.673122 0.000409319 0.0025 0.546588 0.429342 1.96374 0.00914766 27 4 1 1.27389e-09 
1.31967 -0.673122 0.000420702 0.0025 0.54659 0.429341 1.96372 0.00914762 28 4 1 9.36844e-10 
1.32425 -0.673122 0.000428196 0.0025 0.546592 0.42934 1.96371 0.00914759 29 4 1 -6.84472e-10 
1.32882 -0.673123 0.000432892 0.0025 0.546594 0.429339 1.9637 0.00914756 30 4 1 5.91968e-10 
1.3334 -0.673123 0.000435499 0.0025 0.546595 0.429337 1.96369 0.00914754 31 4 1 2.05141e-09 
1.33797 -0.673124 0.000436627 0.0025 0.546596 0.429336 1.96368 0.00914752 32 4 1 -7.78109e-10 
1.34254 -0.673125 0.00043702 0.0025 0.546598 0.429335 1.96367 0.0091475 33 4 1 -7.55351e-10 
1.34712 -0.673126 0.000437771 0.0025 0.546599 0.429334 1.96366 0.00914748 34 4 1 2.18287e-09 
1.35169 -0.673127 0.000440538 0.0025 0.5466 0.429333 1.96365 0.00914746 35 4 1 -1.50756e-10 
1.35626 -0.673129 0.000447623 0.0025 0.546601 0.429332 1.96364 0.00914745 36 4 1 -8.29032e-10 
1.36084 -0.673131 0.000461663 0.0025 0.546601 0.42933 1.96364 0.00914743 37 4 1 1.46501e-09 
1.36541 -0.673132 0.000484747 0.0025 0.546602 0.429329 1.96363 0.00914742 38 4 1 1.19329e-10 
1.36999 -0.673134 0.000517299 0.0025 0.546602 0.429328 1.96362 0.00914742 39 4 1 -7.19714e-10 
1.37456 -0.673136 0.000557519 0.0025 0.546603 0.429327 1.96361 0.00914741 40 4 1 7.13471e-10 
1.37913 -0.673139 0.000602146 0.0025 0.546603 0.429325 1.96361 0.00914741 41 3 1 4.38054e-10 
1.38371 -0.673141 0.000648455 0.0025 0.546603 0.429323 1.9636 0.00914741 42 4 1 -6.29006e-10 
1.38828 -0.673144 0.000696284 0.0025 0.546603 0.429322 1.96359 0.00914741 43 4 1 -9.47989e-12 
1.39285 -0.673146 0.00074843 0.0025 0.546602 0.42932 1.96358 0.00914742 44 4 1 9.56899e-10 
1.39743 -0.673149 0.000808679 0.0025 0.546602 0.429318 1.96358 0.00914743 45 4 1 -3.96191e-10 
1.402 -0.673152 0.000878518 0.0025 0.546601 0.429316 1.96357 0.00914744 46 4 1 -7.65986e-10 
1.40657 -0.673155 0.000954872 0.0025 0.5466 0.429313 1.96356 0.00914746 47 4 1 5.32661e-10 
1.41115 -0.673158 0.00103091 0.0025 0.546599 0.429311 1.96356 0.00914748 48 4 1 2.19577e-10 
1.41572 -0.673162 0.0010999 0.0025 0.546597 0.429308 1.96355 0.0091475 49 4 1 -6.49051e-10 
1.4203 -0.673165 0.00115983 0.0025 0.546596 0.429305 1.96354 0.00914753 50 4 1 -3.12574e-10 
1.42487 -0.67317 0.00121558 0.0025 0.546594 0.429302 1.96353 0.00914756 51 4 1 6.35575e-10 
1.42944 -0.673174 0.00127719 0.0025 0.546592 0.429299 1.96353 0.0091476 52 4 1 -1.01027e-10 
1.43402 -0.673179 0.00135486 0.0025 0.546589 0.429295 1.96352 0.00914763 53 4 1 -8.86576e-10 
1.43859 -0.673185 0.00145383 0.0025 0.546587 0.429292 1.96351 0.00914767 54 4 1 -9.00127e-11 
1.44317 -0.673191 0.00157191 0.0025 0.546584 0.429288 1.9635 0.00914772 55 4 1 4.71628e-10 
1.44774 -0.673197 0.0017007 0.0025 0.546581 0.429284 1.96349 0.00914777 56 4 1 -5.81982e-10 
1.45231 -0.673204 0.00183005 0.0025 0.546578 0.429279 1.96349 0.00914783 57 4 1 -9.76049e-10 
1.45689 -0.673211 0.00195427 0.0025 0.546574 0.429274 1.96348 0.00914789 58 4 1 2.52793e-10 
1.46146 -0.67322 0.00207741 0.0025 0.54657 0.429269 1.96347 0.00914796 59 4 1 -3.28698e-11 
1.46603 -0.673229 0.00221436 0.0025 0.546566 0.429263 1.96346 0.00914803 60 4 1 -7.84655e-10 
1.47061 -0.673239 0.00238472 0.0025 0.546561 0.429257 1.96345 0.00914811 61 4 1 -6.86052e-10 
1.47518 -0.673249 0.00260088 0.0025 0.546556 0.429251 1.96344 0.0091482 62 4 1 -1.52561e-10 
1.47976 -0.673261 0.00285764 0.0025 0.54655 0.429244 1.96342 0.00914829 63 4 1 -6.0247e-10 
1.48433 -0.673273 0.00313279 0.0025 0.546544 0.429236 1.96341 0.0091484 64 4 1 -1.08483e-09 
1.48891 -0.673287 0.0034027 0.0025 0.546536 0.429227 1.9634 0.00914852 65 4 1 -6.93558e-10 
1.49348 -0.673302 0.00366433 0.0025 0.546529 0.429218 1.96338 0.00914865 66 4 1 -6.12029e-10 
1.49805 -0.673319 0.00394609 0.0025 0.54652 0.429208 1.96337 0.0091488 67 4 1 -9.29086e-10 
-0.497371 -0.673337 0.00429467 0.0025 0.546511 0.429197 1.96335 0.00914895 68 4 1 -1.17177e-09 
-0.492797 -0.673357 0.00474329 0.0025 0.5465 0.429185 1.96333 0.00914912 69 4 1 -1.13455e-09 
-0.488222 -0.673379 0.00528555 0.0025 0.546489 0.429172 1.96332 0.00914932 70 4 1 -1.55433e-09 
-0.483648 -0.673404 0.00587972 0.0025 0.546476 0.429157 1.96329 0.00914953 71 4 1 -1.89569e-09 
-0.479073 -0.67343 0.00648568 0.0025 0.546462 0.429141 1.96327 0.00914977 72 4 1 -1.71307e-09 
-0.474498 -0.67346 0.00710679 0.0025 0.546446 0.429123 1.96325 0.00915003 73 4 1 -1.82209e-09 
-0.469923 -0.673493 0.00779901 0.0025 0.546428 0.429103 1.96322 0.00915033 74 4 1 -2.23833e-09 
-0.465347 -0.673531 0.00863475 0.0025 0.546409 0.429082 1.96319 0.00915065 75 4 1 -2.60198e-09 
-0.460772 -0.673572 0.00965299 0.0025 0.546387 0.429057 1.96316 0.00915102 76 4 1 -2.99908e-09 
-0.456196 -0.673618 0.0108418 0.0025 0.546363 0.42903 1.96312 0.00915142 77 4 1 -3.44151e-09 
-0.451621 -0.673669 0.0121617 0.0025 0.546336 0.429 1.96308 0.00915188 78 4 1 -3.86915e-09 
-0.447045 -0.673726 0.0135751 0.0025 0.546306 0.428966 1.96303 0.00915239 79 4 1 -4.11887e-09 
-0.442468 -0.673789 0.0150563 0.0025 0.546272 0.428928 1.96298 0.00915296 80 4 1 -4.24107e-09 
-0.437892 -0.673859 0.0166002 0.0025 0.546234 0.428886 1.96293 0.00915359 81 4 1 -4.37732e-09 
-0.433315 -0.673938 0.0182276 0.0025 0.546193 0.42884 1.96286 0.00915428 82 4 1 -4.49778e-09 
-0.428737 -0.674024 0.0199649 0.0025 0.546147 0.42879 1.9628 0.00915504 83 4 1 -4.56395e-09 
-0.42416 -0.674118 0.0218076 0.0025 0.546098 0.428736 1.96272 0.00915586 84 4 1 -4.55668e-09 
-0.419581 -0.67422 0.0236946 0.0025 0.546045 0.428677 1.96265 0.00915676 85 4 1 -4.28743e-09 
-0.415003 -0.674328 0.0254656 0.0025 0.545988 0.428614 1.96256 0.00915771 86 4 1 -3.49648e-09 
-0.410424 -0.674441 0.0267991 0.0025 0.545928 0.428548 1.96248 0.00915872 87 4 1 -1.79095e-09 
-0.405844 -0.674558 0.027325 0.0025 0.545866 0.42848 1.96239 0.00915975 88 4 1 6.24887e-10 
-0.401264 -0.674677 0.0270464 0.0025 0.545805 0.428413 1.9623 0.00916078 89 4 1 3.05889e-09 
-0.396683 -0.674796 0.026332 0.0025 0.545746 0.428348 1.96221 0.00916177 90 4 1 5.03628e-09 
-0.392102 -0.674908 0.0250149 0.0025 0.545691 0.428287 1.96213 0.0091627 91 4 1 7.20279e-09 
-0.387521 -0.675007 0.0223002 0.0025 0.545642 0.428233 1.96206 0.00916352 92 4 1 1.09115e-08 
-0.382939 -0.67509 0.0180628 0.0025 0.545601 0.428189 1.962 0.0091642 93 4 1 1.51576e-08 
-0.378356 -0.675151 0.0128351 0.0025 0.545574 0.428158 1.96196 0.00916467 94 4 1 1.4694e-08 
-0.373774 -0.675184 0.0071076 0.0025 0.545558 0.428141 1.96194 0.00916493 95 5 1 2.3545e-08 
-0.369192 -0.675205 -0.0028163 0.0025 0.545562 0.428147 1.96194 0.00916486 96 4 1 4.85101e-08 
-0.364609 -0.675114 -0.02554 0.0025 0.545607 0.428197 1.96201 0.0091641 97 4 1 8.18597e-08 
-0.360027 -0.674945 -0.055379 0.0025 0.545721 0.428326 1.96217 0.00916219 98 4 1 1.91861e-07 
-0.355447 -0.674491 -0.15911 0.0025 0.545992 0.42863 1.96256 0.00915764 99 4 1 3.48764e-07 
-0.35087 -0.673462 -0.30923 0.0025 0.546538 0.429232 1.96334 0.00914849 100 4 1 4.21181e-07 
-0.346298 -0.671804 -0.445014 0.0025 0.547402 0.430182 1.96458 0.00913406 101 4 1 4.62435e-07 
-0.341736 -0.669558 -0.589257 0.0025 0.548592 0.431494 1.96629 0.00911424 102 4 1 5.87178e-07 
-0.337184 -0.666591 -0.782687 0.0025 0.550167 0.433233 1.96854 0.00908815 103 4 1 7.57189e-07 
-0.332648 -0.662724 -1.00758 0.0025 0.552199 0.435477 1.97145 0.0090547 104 4 1 8.78252e-07 
-0.328129 -0.657919 -1.22591 0.0025 0.554706 0.438244 1.97502 0.00901378 105 4 1 8.74314e-07 
-0.323634 -0.652365 -1.37514 0.0025 0.557609 0.441453 1.97915 0.00896685 106 4 1 7.77801e-07 
-0.319163 -0.646345 -1.46134 0.0025 0.560777 0.444962 1.98364 0.00891621 107 4 1 6.90901e-07 
-0.314717 -0.640093 -1.50968 0.0025 0.564104 0.448661 1.98834 0.00886362 108 4 1 6.75598e-07 
-0.310299 -0.63367 -1.56377 0.0025 0.567551 0.452504 1.99319 0.00880978 109 4 1 7.22136e-07 
-0.305908 -0.627033 -1.62907 0.0025 0.571127 0.456502 1.99821 0.00875463 110 4 1 7.88084e-07 
-0.301544 -0.620157 -1.70799 0.0025 0.574851 0.460676 2.00341 0.0086979 111 4 1 8.43023e-07 
-0.29721 -0.613008 -1.78581 0.0025 0.578734 0.465037 2.00881 0.00863955 112 4 1 8.63443e-07 
-0.292904 -0.605651 -1.85182 0.0025 0.582758 0.469569 2.01439 0.00857989 113 4 1 8.32742e-07 
-0.28863 -0.598142 -1.8854 0.0025 0.586881 0.474223 2.02008 0.00851962 114 4 1 7.85227e-07 
-0.284385 -0.590584 -1.90605 0.0025 0.591054 0.47895 2.02581 0.00845946 115 4 1 7.45451e-07 
-0.28017 -0.583031 -1.91246 0.0025 0.595247 0.483711 2.03155 0.00839988 116 4 1 6.94967e-07 
-0.275985 -0.575561 -1.90347 0.0025 0.599426 0.488472 2.03724 0.00834131 117 4 1 6.45396e-07 
-0.271829 -0.568192 -1.88558 0.0025 0.603569 0.493204 2.04286 0.00828406 118 4 1 6.05849e-07 
-0.267701 -0.560962 -1.86329 0.0025 0.607661 0.497891 2.04839 0.00822828 119 4 1 5.88837e-07 
-0.2636 -0.553862 -1.85 0.0025 0.611705 0.502537 2.05383 0.00817388 120 4 1 5.90269e-07 
-0.259527 -0.546847 -1.8457 0.0025 0.615716 0.507156 2.05921 0.00812063 121 4 1 5.68026e-07 
-0.255479 -0.539921 -1.82754 0.0025 0.619691 0.511744 2.06451 0.00806854 122 4 1 5.32386e-07 
-0.251458 -0.533135 -1.80589 0.0025 0.623617 0.51629 2.06973 0.00801774 123 4 1 5.37179e-07 
-0.247462 -0.526437 -1.80651 0.0025 0.627511 0.520809 2.07489 0.00796799 124 4 1 5.3435e-07 
-0.24349 -0.519801 -1.79567 0.0025 0.63138 0.525309 2.08 0.00791916 125 4 1 5.06665e-07 
-0.239542 -0.513266 -1.78088 0.0025 0.635215 0.529782 2.08504 0.00787135 126 4 1 5.00751e-07 
-0.235619 -0.506817 -1.77497 0.0025 0.639021 0.534232 2.09003 0.00782447 127 4 1 5.15079e-07 
-0.231718 -0.500399 -1.78257 0.0025 0.642817 0.53868 2.09499 0.00777826 128 4 1 5.05586e-07 
-0.22784 -0.494041 -1.77431 0.0025 0.646602 0.543126 2.09992 0.00773273 129 4 1 4.92957e-07 
-0.223985 -0.487734 -1.77407 0.0025 0.650373 0.547566 2.1048 0.00768789 130 4 1 5.06684e-07 
-0.220152 -0.481462 -1.78276 0.0025 0.654145 0.552018 2.10968 0.00764356 131 4 1 5.23923e-07 
-0.216341 -0.475182 -1.79948 0.0025 0.657934 0.556499 2.11456 0.00759955 132 4 1 5.36843e-07 
-0.212553 -0.46888 -1.81819 0.0025 0.661748 0.561021 2.11945 0.00755574 133 4 1 5.349e-07 
-0.208786 -0.462579 -1.82971 0.0025 0.665587 0.565583 2.12436 0.00751217 134 4 1 5.42716e-07 
-0.20504 -0.456257 -1.85201 0.0025 0.669453 0.570188 2.12929 0.00746878 135 4 1 5.54382e-07 
-0.201317 -0.449922 -1.87116 0.0025 0.673355 0.574846 2.13424 0.00742551 136 4 1 5.76872e-07 
-0.197615 -0.443527 -1.90916 0.0025 0.677303 0.579571 2.13924 0.00738222 137 4 1 5.87054e-07 
-0.193935 -0.437064 -1.93343 0.0025 0.681301 0.584364 2.14428 0.0073389 138 4 1 5.45231e-07 
-0.190276 -0.430626 -1.92798 0.0025 0.685315 0.589189 2.14932 0.00729592 139 4 1 5.43775e-07 
-0.186639 -0.424196 -1.95108 0.0025 0.689342 0.594043 2.15437 0.00725329 140 4 1 5.69044e-07 
-0.183022 -0.417743 -1.97317 0.0025 0.6934 0.598944 2.15943 0.00721084 141 4 1 5.50127e-07 
-0.179428 -0.411273 -1.97806 0.0025 0.697477 0.603878 2.1645 0.0071687 142 4 1 5.32227e-07 
-0.175854 -0.404857 -1.98386 0.0025 0.701557 0.60883 2.16956 0.00712701 143 4 1 5.26919e-07 
-0.172301 -0.398448 -1.989 0.0025 0.70564 0.613796 2.1746 0.00708577 144 4 1 5.23839e-07 
-0.168768 -0.39208 -1.99713 0.0025 0.709725 0.618777 2.17962 0.00704498 145 4 1 5.15242e-07 
-0.165256 -0.385729 -1.99879 0.0025 0.713811 0.623769 2.18463 0.00700465 146 4 1 4.99053e-07 
-0.161763 -0.379431 -1.99647 0.0025 0.717888 0.628763 2.18962 0.00696487 147 4 1 4.90764e-07 
-0.158291 -0.373168 -1.9961 0.0025 0.721956 0.633756 2.19457 0.00692563 148 4 1 4.92976e-07 
-0.154837 -0.366951 -2.00207 0.0025 0.72602 0.638756 2.1995 0.00688687 149 4 1 4.97777e-07 
-0.151404 -0.360755 -2.01076 0.0025 0.730087 0.643771 2.20442 0.0068485 150 4 1 4.90568e-07 
-0.147989 -0.35459 -2.01319 0.0025 0.734157 0.6488 2.20933 0.00681054 151 4 1 4.8233e-07 
-0.144593 -0.348478 -2.01686 0.0025 0.738224 0.653839 2.21422 0.00677301 152 4 1 4.83298e-07 
-0.141216 -0.342402 -2.02382 0.0025 0.742294 0.65889 2.21909 0.00673587 153 4 1 4.73038e-07 
-0.137857 -0.336418 -2.01966 0.0025 0.746363 0.663953 2.22395 0.00669915 154 4 1 5.0359e-07 
-0.134517 -0.330508 -2.05637 0.0025 0.750455 0.669056 2.22882 0.00666263 155 4 1 5.35861e-07 
-0.131194 -0.324619 -2.08319 0.0025 0.754595 0.674228 2.23373 0.00662607 156 4 1 5.20339e-07 
-0.127891 -0.318857 -2.09465 0.0025 0.758768 0.679455 2.23866 0.00658963 157 4 1 5.37124e-07 
-0.124605 -0.313259 -2.1276 0.0025 0.762985 0.684749 2.24363 0.00655321 158 4 1 6.00902e-07 
-0.121337 -0.30783 -2.19187 0.0025 0.767289 0.690165 2.24868 0.00651645 159 4 1 6.69808e-07 
-0.118088 -0.302582 -2.27293 0.0025 0.771723 0.695756 2.25387 0.00647901 160 4 1 7.31564e-07 
-0.114858 -0.297529 -2.36833 0.0025 0.776314 0.701558 2.25922 0.00644069 161 4 1 7.5567e-07 
-0.111648 -0.292754 -2.43937 0.0025 0.781059 0.707568 2.26474 0.00640157 162 4 1 7.83942e-07 
-0.108457 -0.288352 -2.52858 0.0025 0.785954 0.713785 2.2704 0.0063617 163 4 1 8.56355e-07 
-0.105286 -0.28424 -2.64184 0.0025 0.791026 0.720241 2.27625 0.00632091 164 4 1 8.67057e-07 
-0.102136 -0.280327 -2.71205 0.0025 0.796256 0.726915 2.28226 0.00627939 165 4 1 8.40032e-07 
-0.0990063 -0.276578 -2.76712 0.0025 0.801595 0.733747 2.28837 0.00623756 166 4 1 8.03836e-07 
-0.095898 -0.272891 -2.78389 0.0025 0.807002 0.740684 2.29453 0.00619577 167 4 1 7.985e-07 
-0.0928105 -0.269431 -2.82791 0.0025 0.812467 0.747719 2.30073 0.00615409 168 4 1 9.13697e-07 
-0.0897438 -0.266233 -2.97502 0.0025 0.818063 0.754936 2.30706 0.006112 169 4 1 8.76055e-07 
-0.0866984 -0.263211 -3.008 0.0025 0.823732 0.762252 2.31345 0.00606994 170 4 1 3.49819e-07 
-0.0836738 -0.259787 -2.63729 0.0025 0.829055 0.769138 2.31943 0.00603096 171 4 1 -3.57499e-07 
-0.0806674 -0.254928 -2.00257 0.0025 0.833553 0.774993 2.32446 0.00599842 172 4 1 -3.82279e-07 
-0.0776753 -0.248954 -1.78995 0.0025 0.837351 0.779967 2.32867 0.00597121 173 4 1 3.97415e-07 
-0.0746961 -0.24344 -2.21854 0.0025 0.841156 0.784926 2.33288 0.0059442 174 4 1 3.76196e-07 
-0.0717311 -0.238342 -2.01238 0.0025 0.844898 0.789762 2.33706 0.00591788 175 4 1 -1.28542e-06 
-0.0687782 -0.231029 -0.453079 0.0025 0.8472 0.792771 2.33964 0.00590179 176 4 1 -1.83872e-06 
-0.0658293 -0.220255 0.38299 0.0025 0.847726 0.793548 2.34018 0.00589813 177 4 1 2.61325e-07 
-0.0628801 -0.210063 -0.954727 0.0025 0.848537 0.794646 2.34101 0.0058925 178 4 1 1.80659e-06 
-0.0599368 -0.203489 -1.93803 0.0025 0.850852 0.797587 2.3436 0.00587647 179 4 1 -4.90561e-07 
-0.0570036 -0.195978 -0.177743 0.0025 0.852543 0.79976 2.34554 0.00586481 180 3 1 -2.30571e-06 
-0.054072 -0.183889 1.15991 0.0025 0.852081 0.799262 2.34499 0.00586798 181 4 1 1.24676e-07 
-0.0511356 -0.172405 -0.516653 0.0025 0.851825 0.798973 2.34462 0.00586975 182 5 1 2.07383e-06 
-0.0482022 -0.164875 -1.54906 0.0025 0.85338 0.800916 2.34637 0.00585906 183 4 1 -3.05804e-07 
-0.0452766 -0.156353 0.00431933 0.0025 0.854588 0.802476 2.34777 0.00585077 184 3 1 -1.6088e-06 
-0.0423515 -0.14484 0.583994 0.0025 0.854345 0.802233 2.34746 0.00585244 185 5 1 2.98939e-07 
-0.0394241 -0.13448 -0.482529 0.0025 0.854369 0.802266 2.34745 0.00585227 186 4 1 7.61925e-07 
-0.0364992 -0.125551 -0.410237 0.0025 0.855036 0.8031 2.34821 0.00584771 187 4 1 -4.07466e-07 
-0.0335764 -0.115594 0.0813988 0.0025 0.855347 0.803525 2.34856 0.00584558 188 4 1 -2.2022e-07 
-0.0306536 -0.105144 -0.122577 0.0025 0.855466 0.803696 2.34868 0.00584477 189 4 1 2.15869e-07 
-0.0277317 -0.0950832 -0.214459 0.0025 0.85577 0.804086 2.34901 0.00584269 190 4 1 3.49765e-08 
-0.0248109 -0.0854059 -0.198063 0.0025 0.856113 0.804531 2.34939 0.00584035 191 4 1 -8.31293e-08 
-0.0218913 -0.0759075 -0.0758604 0.0025 0.856331 0.804811 2.34965 0.00583886 192 3 1 -3.87705e-07 
-0.0189721 -0.0651869 0.325011 0.0025 0.856184 0.804637 2.34948 0.00583987 193 4 1 2.73632e-08 
-0.0160514 -0.0548577 -0.14802 0.0025 0.856097 0.804537 2.34937 0.00584046 194 5 1 5.11247e-07 
-0.0131316 -0.0451868 -0.344625 0.0025 0.856469 0.805007 2.3498 0.00583793 195 4 1 -1.48858e-08 
-0.0102135 -0.0352423 -0.111785 0.0025 0.856814 0.805454 2.3502 0.00583557 196 3 1 -4.15708e-07 
-0.00729603 -0.0248971 0.195745 0.0025 0.856783 0.805423 2.35016 0.00583578 197 4 1 -1.43613e-07 
-0.00437772 -0.0153133 0.068217 0.0025 0.856604 0.805203 2.34996 0.005837 198 5 1 2.6704e-07 
-0.00145903 -0.00519711 -0.14967 0.0025 0.856641 0.805243 2.35001 0.00583675 199 3 1 -7.20599e-08 
0.00145903 0.00519711 0.14967 0.0025 0.856641 0.805243 2.35001 0.00583675 200 3 1 -7.20599e-08 
0.00437772 0.0153133 -0.068217 0.0025 0.856604 0.805203 2.34996 0.005837 201 5 1 2.6704e-07 
0.00729603 0.0248971 -0.195745 0.0025 0.856783 0.805423 2.35016 0.00583578 202 4 1 -1.43613e-07 
0.0102135 0.0352423 0.111785 0.0025 0.856814 0.805454 2.3502 0.00583557 203 3 1 -4.15708e-07 
0.0131316 0.0451868 0.344625 0.0025 0.856469 0.805007 2.3498 0.00583793 204 4 1 -1.48858e-08 
0.0160514 0.0548577 0.14802 0.0025 0.856097 0.804537 2.34937 0.00584046 205 5 1 5.11247e-07 
0.0189721 0.0651869 -0.325011 0.0025 0.856184 0.804637 2.34948 0.00583987 206 4 1 2.73632e-08 
0.0218913 0.0759075 0.0758604 0.0025 0.856331 0.804811 2.34965 0.00583886 207 3 1 -3.87705e-07 
0.0248109 0.0854059 0.198063 0.0025 0.856113 0.804531 2.34939 0.00584035 208 4 1 -8.31293e-08 
0.0277317 0.0950832 0.214459 0.0025 0.85577 0.804086 2.34901 0.00584269 209 4 1 3.49765e-08 
0.0306536 0.105144 0.122577 0.0025 0.855466 0.803696 2.34868 0.00584477 210 4 1 2.15869e-07 
0.0335764 0.115594 -0.0813988 0.0025 0.855347 0.803525 2.34856 0.00584558 211 4 1 -2.2022e-07 
0.0364992 0.125551 0.410237 0.0025 0.855036 0.8031 2.34821 0.00584771 212 4 1 -4.07466e-07 
0.0394241 0.13448 0.482529 0.0025 0.854369 0.802266 2.34745 0.00585227 213 4 1 7.61925e-07 
0.0423515 0.14484 -0.583994 0.0025 0.854345 0.802233 2.34746 0.00585244 214 5 1 2.98939e-07 
0.0452766 0.156353 -0.00431933 0.0025 0.854588 0.802476 2.34777 0.00585077 215 3 1 -1.6088e-06 
0.0482022 0.164875 1.54906 0.0025 0.85338 0.800916 2.34637 0.00585906 216 4 1 -3.05804e-07 
0.0511356 0.172405 0.516653 0.0025 0.851825 0.798973 2.34462 0.00586975 217 5 1 2.07383e-06 
0.054072 0.183889 -1.15991 0.0025 0.852081 0.799262 2.34499 0.00586798 218 4 1 1.24676e-07 
0.0570036 0.195978 0.177743 0.0025 0.852543 0.79976 2.34554 0.00586481 219 3 1 -2.30571e-06 
0.0599368 0.203489 1.93803 0.0025 0.850852 0.797587 2.3436 0.00587647 220 4 1 -4.90561e-07 
0.0628801 0.210063 0.954727 0.0025 0.848537 0.794646 2.34101 0.0058925 221 4 1 1.80659e-06 
0.0658293 0.220255 -0.38299 0.0025 0.847726 0.793548 2.34018 0.00589813 222 4 1 2.61325e-07 
0.0687782 0.231029 0.453079 0.0025 0.8472 0.792771 2.33964 0.00590179 223 4 1 -1.83872e-06 
0.0717311 0.238342 2.01238 0.0025 0.844898 0.789762 2.33706 0.00591788 224 4 1 -1.28542e-06 
0.0746961 0.24344 2.21854 0.0025 0.841156 0.784926 2.33288 0.0059442 225 4 1 3.76196e-07 
0.0776753 0.248954 1.78995 0.0025 0.837351 0.779967 2.32867 0.00597121 226 4 1 3.97415e-07 
0.0806674 0.254928 2.00257 0.0025 0.833553 0.774993 2.32446 0.00599842 227 4 1 -3.82279e-07 
0.0836738 0.259787 2.63729 0.0025 0.829055 0.769138 2.31943 0.00603096 228 4 1 -3.57499e-07 
0.0866984 0.263211 3.008 0.0025 0.823732 0.762252 2.31345 0.00606994 229 4 1 3.49819e-07 
0.0897438 0.266233 2.97502 0.0025 0.818063 0.754936 2.30706 0.006112 230 4 1 8.76055e-07 
0.0928105 0.269431 2.82791 0.0025 0.812467 0.747719 2.30073 0.00615409 231 4 1 9.13697e-07 
0.095898 0.272891 2.78389 0.0025 0.807002 0.740684 2.29453 0.00619577 232 4 1 7.985e-07 
