# Time [s]: 0.0974867
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.393711 -0.101042 -9.98351 0.0025 0.917046 0.885944 2.4152 0.00545229 42 4 1 4.4269e-06 
-0.391011 -0.0792182 -8.44471 0.0025 0.933985 0.90885 2.43293 0.00535341 43 4 1 2.08606e-06 
-0.388357 -0.0619229 -6.90579 0.0025 0.949013 0.929524 2.44837 0.00526863 44 4 1 7.74981e-06 
-0.385742 -0.0423276 -11.6713 0.0025 0.965864 0.952886 2.46572 0.00517671 45 4 1 1.12665e-05 
-0.38318 -0.0140484 -13.4934 0.0025 0.986206 0.980703 2.48666 0.00506993 46 4 1 -3.8798e-06 
-0.380672 0.00439934 -2.99849 0.0025 1.00053 1.0004 2.5009 0.00499736 47 4 1 -8.09274e-06 
-0.378182 0.00530976 0.404044 0.0025 1.00597 1.00861 2.50591 0.00497031 48 4 1 8.11457e-06 
-0.375701 0.0169098 -11.845 0.0025 1.01642 1.02351 2.51651 0.00491921 49 4 1 9.90397e-06 
-0.373263 0.0421978 -10.4539 0.0025 1.03288 1.04612 2.53306 0.00484085 50 4 1 -8.17311e-06 
-0.37086 0.0508502 -0.18726 0.0025 1.04078 1.05718 2.54067 0.00480408 51 3 1 -8.64296e-06 
-0.368459 0.047293 2.85254 0.0025 1.03831 1.05395 2.5381 0.00481553 52 4 1 -2.90914e-06 
-0.366045 0.0398553 4.08374 0.0025 1.03201 1.04513 2.53187 0.00484492 53 4 1 -2.13238e-07 
-0.363614 0.0310743 4.44368 0.0025 1.02469 1.0348 2.5246 0.00487952 54 4 1 1.18521e-06 
-0.361165 0.0224549 4.13737 0.0025 1.01768 1.02492 2.51762 0.00491314 55 4 1 1.80883e-06 
-0.358701 0.0150198 3.4109 0.0025 1.01175 1.01656 2.51171 0.00494193 56 4 1 1.87177e-06 
-0.356223 0.00928862 2.51833 0.0025 1.00724 1.01022 2.50721 0.00496405 57 4 1 1.58285e-06 
-0.353736 0.00530498 1.68058 0.0025 1.00413 1.00584 2.50411 0.00497942 58 4 1 1.16526e-06 
-0.351244 0.00279121 1.01986 0.0025 1.00218 1.00309 2.50216 0.00498912 59 4 1 7.7151e-07 
-0.348747 0.00134508 0.564334 0.0025 1.00106 1.0015 2.50104 0.00499473 60 4 1 4.67382e-07 
-0.346249 0.000586635 0.283943 0.0025 1.00047 1.00066 2.50046 0.00499768 61 4 1 2.60431e-07 
-0.34375 0.000226292 0.128493 0.0025 1.00018 1.00026 2.50018 0.00499909 62 4 1 1.32903e-07 
-0.34125 7.36935e-05 0.0510137 0.0025 1.00006 1.00009 2.50006 0.00499969 63 4 1 6.12921e-08 
-0.33875 1.80713e-05 0.0168724 0.0025 1.00002 1.00002 2.50002 0.00499992 64 4 1 2.4814e-08 
-0.33625 2.01512e-06 0.00393559 0.0025 1 1 2.5 0.00499999 65 4 1 8.60452e-09 
-0.33375 -6.10341e-07 -0.000191687 0.0025 1 1 2.5 0.005 66 5 1 2.04929e-09 
-0.33125 3.20975e-07 -0.000394295 0.0025 1 1 2.5 0.005 67 4 1 -2.05574e-10 
-0.32875 4.84467e-07 3.77182e-05 0.0025 1 1 2.5 0.005 68 3 1 -2.05303e-10 
-0.32625 3.14626e-07 0.000102409 0.0025 1 1 2.5 0.005 69 4 1 3.50542e-12 
-0.32375 1.47305e-07 7.32707e-05 0.0025 1 1 2.5 0.005 70 4 1 4.38016e-11 
-0.32125 5.20744e-08 3.57231e-05 0.0025 1 1 2.5 0.005 71 4 1 3.36285e-11 
-0.31875 1.25308e-08 1.26732e-05 0.0025 1 1 2.5 0.005 72 4 1 1.67549e-11 
-0.31625 8.6348e-10 2.93525e-06 0.0025 1 1 2.5 0.005 73 4 1 6.21543e-12 
-0.31375 -5.82164e-10 -4.75222e-07 0.0025 1 1 2.5 0.005 74 5 1 1.31613e-12 
-0.31125 1.95195e-10 -2.35439e-07 0.0025 1 1 2.5 0.005 75 4 1 -2.6632e-13 
-0.30875 2.60021e-10 3.93664e-08 0.0025 1 1 2.5 0.005 76 3 1 -1.17668e-13 
-0.30625 1.4014e-10 6.71628e-08 0.0025 1 1 2.5 0.005 77 4 1 1.71685e-14 
-0.30375 4.94703e-11 3.60594e-08 0.0025 1 1 2.5 0.005 78 4 1 2.983e-14 
-0.30125 1.04952e-11 1.25059e-08 0.0025 1 1 2.5 0.005 79 4 1 1.6604e-14 
-0.29875 -1.59033e-13 2.37958e-09 0.0025 1 1 2.5 0.005 80 4 1 5.8872e-15 
-0.29625 -5.31084e-13 -8.7141e-10 0.0025 1 1 2.5 0.005 81 5 1 8.68283e-16 
-0.29375 2.24538e-13 -1.4046e-10 0.0025 1 1 2.5 0.005 82 4 1 -3.77653e-16 
-0.29125 2.06741e-13 6.51426e-11 0.0025 1 1 2.5 0.005 83 3 1 -6.00409e-17 
-0.28875 1.05094e-13 5.67866e-11 0.0025 1 1 2.5 0.005 84 4 1 1.81188e-17 
-0.28625 1.35271e-14 3.23439e-11 0.0025 1 1 2.5 0.005 85 4 1 3.37508e-17 
-0.28375 -1.50065e-15 -1.13687e-12 0.0025 1 1 2.5 0.005 86 5 1 1.03029e-17 
-0.28125 -3.4112e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 87 5 1 -1.42109e-18 
-0.27875 -6.05488e-47 -1.12104e-43 0.0025 1 1 2.5 0.005 88 5 1 -1.42109e-18 
-0.27625 0 0 0.0025 1 1 2.5 0.005 89 5 1 -1.42109e-18 
-0.27375 0 0 0.0025 1 1 2.5 0.005 90 5 1 -1.42109e-18 
-0.27125 0 0 0.0025 1 1 2.5 0.005 91 5 1 -1.42109e-18 
-0.26875 0 0 0.0025 1 1 2.5 0.005 92 5 1 -1.42109e-18 
-0.26625 0 0 0.0025 1 1 2.5 0.005 93 5 1 -1.42109e-18 
-0.26375 0 0 0.0025 1 1 2.5 0.005 94 5 1 -1.42109e-18 
-0.26125 0 0 0.0025 1 1 2.5 0.005 95 5 1 -1.42109e-18 
-0.25875 0 0 0.0025 1 1 2.5 0.005 96 5 1 -1.42109e-18 
-0.25625 0 0 0.0025 1 1 2.5 0.005 97 5 1 -1.42109e-18 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 -1.42109e-18 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 -1.42109e-18 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 -1.42109e-18 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 -1.42109e-18 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 -1.42109e-18 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 -1.42109e-18 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 -1.42109e-18 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 -1.42109e-18 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 -1.42109e-18 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 -1.42109e-18 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 -1.42109e-18 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 -1.42109e-18 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 -1.42109e-18 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 -1.42109e-18 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 -1.42109e-18 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 -1.42109e-18 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 -1.42109e-18 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 -1.42109e-18 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 -1.42109e-18 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 -1.51271e-46 -3.36312e-44 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 -6.81021e-17 -3.36312e-44 0.0025 1 1 2.5 0.005 171 5 1 -1.42109e-18 
-0.06875 -2.0381e-16 0 0.0025 1 1 2.5 0.005 172 5 1 -1.42109e-18 
-0.06625 -3.38319e-16 0 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-18 
-0.06375 -4.72758e-16 0 0.0025 1 1 2.5 0.005 174 5 1 -1.42109e-18 
-0.06125 -6.06199e-16 0 0.0025 1 1 2.5 0.005 175 5 1 -1.42109e-18 
-0.05875 -7.38585e-16 0 0.0025 1 1 2.5 0.005 176 5 1 -1.42109e-18 
-0.05625 -8.70635e-16 0 0.0025 1 1 2.5 0.005 177 5 1 -1.42109e-18 
-0.05375 -1.00074e-15 0 0.0025 1 1 2.5 0.005 178 5 1 -1.42109e-18 
-0.05125 -1.19579e-15 0 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 -1.42386e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 180 5 1 -1.42109e-18 
-0.04625 -1.71834e-15 0 0.0025 1 1 2.5 0.005 181 5 1 -1.42109e-18 
-0.04375 -1.97094e-15 0 0.0025 1 1 2.5 0.005 182 5 1 -1.42109e-18 
-0.04125 -2.25366e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 -1.42109e-18 
-0.03875 -2.8307e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 -1.42109e-18 
-0.03625 -7.57436e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 185 5 1 -3.90799e-18 
-0.03375 -2.85782e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 186 4 1 -9.59233e-18 
-0.03125 -4.09636e-16 5.76855e-27 0.0025 1 1 2.5 0.005 187 3 1 2.59348e-17 
-0.02875 -2.73544e-15 9.72271e-27 0.0025 1 1 2.5 0.005 188 4 1 -1.10134e-17 
-0.02625 -2.08918e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 189 5 1 -5.32907e-18 
-0.02375 -4.58882e-16 3.41061e-13 0.0025 1 1 2.5 0.005 190 4 1 2.4869e-18 
-0.02125 -2.86396e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 191 4 1 1.06581e-18 
-0.01875 3.6108e-16 1.13687e-13 0.0025 1 1 2.5 0.005 192 4 1 -2.4869e-18 
-0.01625 -1.12066e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 193 5 1 7.47261e-33 
-0.01375 -5.88069e-16 3.41061e-13 0.0025 1 1 2.5 0.005 194 4 1 1.2326e-33 
-0.01125 3.62119e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 195 5 1 -1.42109e-18 
-0.00875 -1.84607e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 196 4 1 1.2326e-33 
-0.00625 -1.7288e-16 1.13687e-13 0.0025 1 1 2.5 0.005 197 3 1 0 
-0.00375 1.11004e-16 4.54747e-13 0.0025 1 1 2.5 0.005 198 4 1 7.10543e-19 
-0.00125 -8.5926e-17 -5.11591e-13 0.0025 1 1 2.5 0.005 199 5 1 7.10543e-19 
0.00125 2.15606e-16 5.68434e-14 0.0025 1 1 2.5 0.005 200 4 1 7.10543e-19 
0.00375 -2.57115e-16 2.84217e-13 0.0025 1 1 2.5 0.005 201 4 1 -7.10543e-19 
0.00625 -3.40284e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 202 5 1 -1.06581e-18 
0.00875 -1.33307e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 203 4 1 6.24001e-33 
0.01125 3.54316e-16 4.93038e-29 0.0025 1 1 2.5 0.005 204 4 1 -1.42109e-18 
0.01375 4.31719e-16 5.68434e-14 0.0025 1 1 2.5 0.005 205 5 1 -1.77636e-18 
0.01625 -1.86414e-16 2.84217e-13 0.0025 1 1 2.5 0.005 206 4 1 2.13163e-18 
0.01875 2.76014e-15 -1.36424e-12 0.0025 1 1 2.5 0.005 207 4 1 -1.42109e-18 
0.02125 1.37431e-15 4.54747e-13 0.0025 1 1 2.5 0.005 208 3 1 -1.06581e-18 
0.02375 1.93106e-15 1.13687e-13 0.0025 1 1 2.5 0.005 209 3 1 6.03961e-18 
0.02625 -5.33531e-18 -1.7053e-13 0.0025 1 1 2.5 0.005 210 4 1 -8.17124e-18 
0.02875 8.58744e-16 1.13687e-13 0.0025 1 1 2.5 0.005 211 3 1 9.23706e-18 
0.03125 3.36917e-15 5.68434e-14 0.0025 1 1 2.5 0.005 212 4 1 -4.61853e-18 
0.03375 1.76467e-15 5.68434e-14 0.0025 1 1 2.5 0.005 213 5 1 -3.90799e-18 
0.03625 1.55012e-15 1.13687e-13 0.0025 1 1 2.5 0.005 214 5 1 -1.06581e-18 
0.03875 -2.97335e-16 1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 1.06581e-18 
0.04125 -6.49605e-16 5.68434e-14 0.0025 1 1 2.5 0.005 216 5 1 -6.03961e-18 
0.04375 -1.08681e-15 0 0.0025 1 1 2.5 0.005 217 5 1 2.13163e-18 
0.04625 -1.71203e-15 1.12104e-43 0.0025 1 1 2.5 0.005 218 5 1 -4.26326e-18 
0.04875 1.34507e-15 -5.60519e-44 0.0025 1 1 2.5 0.005 219 5 1 -7.10543e-19 
0.05125 8.53184e-16 6.72623e-44 0.0025 1 1 2.5 0.005 220 5 1 -2.84217e-18 
0.05375 1.74676e-15 1.13687e-13 0.0025 1 1 2.5 0.005 221 5 1 -2.4869e-18 
0.05625 -7.16129e-16 3.9443e-29 0.0025 1 1 2.5 0.005 222 5 1 4.61853e-18 
0.05875 1.55509e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 223 5 1 -1.06581e-17 
0.06125 8.62662e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 224 3 1 7.10543e-19 
0.06375 3.23513e-15 1.13687e-13 0.0025 1 1 2.5 0.005 225 3 1 9.59233e-18 
0.06625 4.6939e-16 1.13687e-13 0.0025 1 1 2.5 0.005 226 5 1 -1.45661e-17 
0.06875 1.02946e-15 3.41061e-13 0.0025 1 1 2.5 0.005 227 5 1 7.10543e-18 
0.07125 -2.44289e-16 3.41061e-13 0.0025 1 1 2.5 0.005 228 5 1 -6.75016e-18 
0.07375 8.95829e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 229 5 1 6.75016e-18 
0.07625 7.41415e-16 -4.48416e-44 0.0025 1 1 2.5 0.005 230 5 1 -1.13687e-17 
0.07875 2.48626e-15 1.13687e-13 0.0025 1 1 2.5 0.005 231 5 1 6.75016e-18 
0.08125 5.26949e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 232 5 1 -9.23706e-18 
0.08375 5.12301e-15 1.7053e-13 0.0025 1 1 2.5 0.005 233 5 1 3.19744e-18 
0.08625 3.72981e-15 1.13687e-13 0.0025 1 1 2.5 0.005 234 5 1 -4.26326e-18 
0.08875 3.07209e-15 5.68434e-14 0.0025 1 1 2.5 0.005 235 5 1 3.55271e-19 
0.09125 2.47704e-15 5.68434e-14 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.13379e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.64004e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 5.79052e-16 1.34525e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 3.13891e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 7.13166e-16 5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 -1.7053e-17 
0.11375 -2.00074e-15 2.12997e-43 0.0025 1 1 2.5 0.005 245 5 1 1.81188e-17 
0.11625 2.54347e-15 -2.57839e-43 0.0025 1 1 2.5 0.005 246 5 1 -2.45137e-17 
0.11875 8.66023e-16 5.68434e-14 0.0025 1 1 2.5 0.005 247 5 1 2.30926e-17 
0.12125 5.95457e-16 -7.10961e-27 0.0025 1 1 2.5 0.005 248 5 1 -2.94875e-17 
0.12375 -1.09486e-15 -7.14905e-27 0.0025 1 1 2.5 0.005 249 3 1 1.49214e-17 
0.12625 3.72132e-15 5.68434e-14 0.0025 1 1 2.5 0.005 250 3 1 1.42109e-17 
0.12875 1.03502e-15 5.68434e-14 0.0025 1 1 2.5 0.005 251 5 1 -2.70006e-17 
0.13125 1.60502e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1.91847e-17 
0.13375 -9.2886e-16 3.13891e-43 0.0025 1 1 2.5 0.005 253 5 1 -1.77636e-17 
0.13625 2.57346e-15 -2.8026e-43 0.0025 1 1 2.5 0.005 254 5 1 1.03029e-17 
0.13875 1.07153e-15 1.13687e-13 0.0025 1 1 2.5 0.005 255 5 1 -1.13687e-17 
0.14125 8.88146e-16 -1.12104e-43 0.0025 1 1 2.5 0.005 256 5 1 4.9738e-18 
0.14375 -6.37853e-16 6.72623e-44 0.0025 1 1 2.5 0.005 257 5 1 -6.75016e-18 
0.14625 -1.70803e-15 7.84727e-44 0.0025 1 1 2.5 0.005 258 5 1 4.26326e-18 
0.14875 -2.51251e-15 1.23314e-43 0.0025 1 1 2.5 0.005 259 5 1 -6.75016e-18 
0.15125 -1.76086e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 260 5 1 1.42109e-18 
0.15375 -2.45079e-15 6.72623e-44 0.0025 1 1 2.5 0.005 261 5 1 -4.9738e-18 
0.15625 -1.40125e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 262 5 1 2.46519e-33 
0.15875 -2.03435e-15 5.68434e-14 0.0025 1 1 2.5 0.005 263 5 1 -2.84217e-18 
0.16125 -2.35424e-15 5.68434e-14 0.0025 1 1 2.5 0.005 264 5 1 -7.10543e-19 
