# Time [s]: 0.427845
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.28762 -0.673093 -0.000233569 0.0025 0.546523 0.429328 1.9639 0.00914874 16 4 1 5.15714e-09 
1.2922 -0.673095 -0.000328578 0.0025 0.54653 0.429329 1.96388 0.00914862 17 4 1 1.76779e-09 
1.29677 -0.673099 -0.00042417 0.0025 0.546537 0.42933 1.96386 0.00914851 18 4 1 -9.04811e-10 
1.30134 -0.673102 -0.000505454 0.0025 0.546544 0.429331 1.96384 0.00914839 19 4 1 2.95369e-09 
1.30592 -0.673107 -0.000556399 0.0025 0.546551 0.429332 1.96382 0.00914828 20 4 1 1.34817e-09 
1.31049 -0.673111 -0.000563751 0.0025 0.546557 0.429333 1.96381 0.00914818 21 4 1 1.26239e-09 
1.31507 -0.673116 -0.000520618 0.0025 0.546562 0.429334 1.96379 0.00914809 22 4 1 1.00368e-09 
1.31964 -0.67312 -0.000428383 0.0025 0.546568 0.429336 1.96378 0.009148 23 4 1 -3.45827e-10 
1.32421 -0.673125 -0.000296307 0.0025 0.546573 0.429337 1.96377 0.00914791 24 4 1 1.20757e-09 
1.32879 -0.673129 -0.000139025 0.0025 0.546577 0.429337 1.96375 0.00914784 25 4 1 4.07631e-10 
1.33336 -0.673132 2.70568e-05 0.0025 0.546581 0.429338 1.96374 0.00914778 26 4 1 -7.07358e-10 
1.33794 -0.673135 0.00018728 0.0025 0.546584 0.429337 1.96373 0.00914773 27 4 1 8.95905e-10 
1.34251 -0.673137 0.000331123 0.0025 0.546586 0.429337 1.96372 0.00914768 28 4 1 5.83036e-10 
1.34708 -0.673139 0.000453042 0.0025 0.546588 0.429336 1.96371 0.00914765 29 4 1 -9.94155e-10 
1.35166 -0.673141 0.000551913 0.0025 0.54659 0.429335 1.9637 0.00914762 30 4 1 3.33571e-10 
1.35623 -0.673142 0.000629731 0.0025 0.546592 0.429333 1.96368 0.0091476 31 4 1 1.84221e-09 
1.36081 -0.673144 0.000690251 0.0025 0.546592 0.429332 1.96367 0.00914759 32 4 1 -9.45553e-10 
1.36538 -0.673145 0.000738009 0.0025 0.546593 0.42933 1.96366 0.00914758 33 4 1 -8.90499e-10 
1.36995 -0.673147 0.000777647 0.0025 0.546593 0.429328 1.96365 0.00914757 34 4 1 2.07111e-09 
1.37453 -0.673149 0.000813286 0.0025 0.546594 0.429326 1.96364 0.00914757 35 3 1 -2.45235e-10 
1.3791 -0.673151 0.000847878 0.0025 0.546593 0.429324 1.96363 0.00914757 36 4 1 -9.07928e-10 
1.38367 -0.673153 0.000882864 0.0025 0.546593 0.429322 1.96362 0.00914757 37 4 1 1.40404e-09 
1.38825 -0.673155 0.000918527 0.0025 0.546593 0.429319 1.96362 0.00914757 38 4 1 7.95862e-11 
1.39282 -0.673158 0.000954944 0.0025 0.546592 0.429317 1.96361 0.00914759 39 4 1 -7.38486e-10 
1.3974 -0.673161 0.00099278 0.0025 0.546592 0.429314 1.9636 0.0091476 40 4 1 7.09329e-10 
1.40197 -0.673165 0.00103326 0.0025 0.546591 0.429312 1.96359 0.00914761 41 4 1 4.38318e-10 
1.40654 -0.673169 0.00107751 0.0025 0.54659 0.429309 1.96358 0.00914763 42 4 1 -6.33019e-10 
1.41112 -0.673173 0.00112652 0.0025 0.546588 0.429306 1.96357 0.00914765 43 4 1 -2.13084e-11 
1.41569 -0.673178 0.00118243 0.0025 0.546587 0.429303 1.96356 0.00914767 44 4 1 9.36405e-10 
1.42026 -0.673183 0.00125014 0.0025 0.546585 0.4293 1.96355 0.0091477 45 4 1 -4.30701e-10 
1.42484 -0.673188 0.00133666 0.0025 0.546583 0.429296 1.96355 0.00914774 46 4 1 -8.28795e-10 
1.42941 -0.673195 0.00144702 0.0025 0.546581 0.429293 1.96354 0.00914777 47 4 1 4.23518e-10 
1.43399 -0.673201 0.00157925 0.0025 0.546579 0.429289 1.96353 0.00914781 48 4 1 5.4703e-11 
1.43856 -0.673208 0.0017235 0.0025 0.546576 0.429285 1.96352 0.00914786 49 4 1 -8.61997e-10 
1.44313 -0.673215 0.00186828 0.0025 0.546573 0.42928 1.96351 0.00914792 50 4 1 -5.53888e-10 
1.44771 -0.673224 0.00201043 0.0025 0.546569 0.429275 1.9635 0.00914798 51 4 1 3.8132e-10 
1.45228 -0.673232 0.00216053 0.0025 0.546565 0.429269 1.96349 0.00914804 52 4 1 -3.70976e-10 
1.45686 -0.673242 0.00233775 0.0025 0.54656 0.429264 1.96348 0.00914812 53 4 1 -1.19127e-09 
1.46143 -0.673252 0.00255639 0.0025 0.546556 0.429257 1.96347 0.0091482 54 4 1 -4.47012e-10 
1.466 -0.673263 0.00281408 0.0025 0.54655 0.42925 1.96345 0.00914829 55 4 1 6.47238e-11 
1.47058 -0.673275 0.00309137 0.0025 0.546544 0.429243 1.96344 0.00914839 56 4 1 -1.0153e-09 
1.47515 -0.673288 0.00336503 0.0025 0.546537 0.429234 1.96343 0.00914851 57 4 1 -1.411e-09 
1.47973 -0.673302 0.00362658 0.0025 0.54653 0.429225 1.96341 0.00914863 58 4 1 -1.82661e-10 
1.4843 -0.673317 0.0038925 0.0025 0.546521 0.429215 1.9634 0.00914877 59 4 1 -4.99222e-10 
1.48888 -0.673334 0.00419749 0.0025 0.546512 0.429205 1.96338 0.00914892 60 4 1 -1.32678e-09 
1.49345 -0.673353 0.00457485 0.0025 0.546503 0.429193 1.96336 0.00914909 61 4 1 -1.33747e-09 
1.49803 -0.673375 0.00503997 0.0025 0.546492 0.42918 1.96334 0.00914927 62 4 1 -9.2816e-10 
-0.4974 -0.673398 0.00558936 0.0025 0.54648 0.429166 1.96332 0.00914947 63 4 1 -1.51552e-09 
-0.492825 -0.673423 0.00621068 0.0025 0.546466 0.429151 1.9633 0.0091497 64 4 1 -2.15903e-09 
-0.48825 -0.673451 0.00688956 0.0025 0.546451 0.429134 1.96328 0.00914995 65 4 1 -1.94213e-09 
-0.483675 -0.673482 0.0076126 0.0025 0.546434 0.429115 1.96325 0.00915023 66 4 1 -2.00677e-09 
-0.4791 -0.673517 0.0083798 0.0025 0.546416 0.429093 1.96322 0.00915054 67 4 1 -2.4156e-09 
-0.474525 -0.673556 0.0092252 0.0025 0.546395 0.42907 1.96319 0.00915089 68 4 1 -2.74086e-09 
-0.469949 -0.6736 0.0102197 0.0025 0.546372 0.429044 1.96315 0.00915127 69 4 1 -2.88182e-09 
-0.465374 -0.673649 0.0114377 0.0025 0.546346 0.429015 1.96311 0.0091517 70 4 1 -3.64715e-09 
-0.460798 -0.673704 0.012903 0.0025 0.546318 0.428983 1.96307 0.00915218 71 4 1 -4.43635e-09 
-0.456221 -0.673764 0.0145504 0.0025 0.546285 0.428947 1.96302 0.00915273 72 4 1 -4.58862e-09 
-0.451645 -0.673831 0.0162498 0.0025 0.546249 0.428906 1.96296 0.00915334 73 4 1 -4.69763e-09 
-0.447068 -0.673905 0.0179062 0.0025 0.546208 0.428861 1.9629 0.00915401 74 4 1 -4.76188e-09 
-0.442491 -0.673988 0.0195531 0.0025 0.546164 0.428812 1.96284 0.00915476 75 4 1 -4.65033e-09 
-0.437913 -0.674081 0.0213294 0.0025 0.546115 0.428758 1.96276 0.00915557 76 4 1 -4.69879e-09 
-0.433335 -0.674183 0.0233392 0.0025 0.546063 0.4287 1.96269 0.00915646 77 4 1 -4.89039e-09 
-0.428757 -0.674292 0.025488 0.0025 0.546006 0.428637 1.9626 0.00915741 78 4 1 -4.76164e-09 
-0.424178 -0.674408 0.0274348 0.0025 0.545945 0.428569 1.96251 0.00915843 79 4 1 -3.65914e-09 
-0.419598 -0.674528 0.0287614 0.0025 0.545881 0.428499 1.96242 0.00915951 80 4 1 -1.469e-09 
-0.415018 -0.674652 0.0291578 0.0025 0.545815 0.428426 1.96232 0.00916061 81 4 1 1.42909e-09 
-0.410438 -0.674778 0.0285546 0.0025 0.54575 0.428355 1.96223 0.0091617 82 4 1 4.4225e-09 
-0.405857 -0.674902 0.0272822 0.0025 0.545689 0.428287 1.96214 0.00916272 83 4 1 6.90152e-09 
-0.401275 -0.675017 0.0253901 0.0025 0.545634 0.428226 1.96206 0.00916366 84 4 1 9.7347e-09 
-0.396693 -0.675116 0.021725 0.0025 0.545586 0.428173 1.96199 0.00916446 85 4 1 1.40601e-08 
-0.392111 -0.675194 0.0167068 0.0025 0.54555 0.428133 1.96193 0.00916507 86 4 1 1.64337e-08 
-0.387528 -0.675242 0.0107484 0.0025 0.545527 0.428109 1.9619 0.00916545 87 4 1 2.21903e-08 
-0.382945 -0.675264 0.00087014 0.0025 0.545523 0.428104 1.96189 0.00916551 88 5 1 3.14992e-08 
-0.378362 -0.675226 -0.00985596 0.0025 0.545546 0.42813 1.96192 0.00916514 89 4 1 6.45429e-08 
-0.37378 -0.675129 -0.0373866 0.0025 0.545623 0.428219 1.96203 0.00916384 90 4 1 1.86569e-07 
-0.369199 -0.674751 -0.141653 0.0025 0.545853 0.428478 1.96236 0.00915997 91 4 1 3.3791e-07 
-0.36462 -0.673814 -0.285881 0.0025 0.546352 0.429028 1.96308 0.00915161 92 4 1 3.99302e-07 
-0.360047 -0.672273 -0.411532 0.0025 0.547155 0.429912 1.96423 0.00913817 93 4 1 4.55708e-07 
-0.355482 -0.670175 -0.560326 0.0025 0.548285 0.43116 1.96585 0.00911935 94 4 1 6.40674e-07 
-0.350928 -0.667242 -0.791313 0.0025 0.549844 0.432882 1.96808 0.00909349 95 4 1 8.59771e-07 
-0.346388 -0.66325 -1.05238 0.0025 0.551934 0.435188 1.97107 0.00905905 96 4 1 9.72312e-07 
-0.341869 -0.65821 -1.28658 0.0025 0.554553 0.438077 1.97481 0.00901626 97 4 1 9.40257e-07 
-0.337372 -0.652397 -1.43834 0.0025 0.557593 0.441436 1.97913 0.00896712 98 4 1 8.27111e-07 
-0.332901 -0.646114 -1.52173 0.0025 0.560903 0.445105 1.98383 0.0089142 99 4 1 7.70115e-07 
-0.328458 -0.639566 -1.59106 0.0025 0.564395 0.448989 1.98876 0.00885905 100 4 1 8.03246e-07 
-0.324042 -0.632742 -1.67161 0.0025 0.568056 0.453072 1.99391 0.00880196 101 4 1 8.79391e-07 
-0.319656 -0.62561 -1.76628 0.0025 0.571902 0.457373 1.9993 0.00874276 102 4 1 9.57073e-07 
-0.315299 -0.61814 -1.86681 0.0025 0.575948 0.46191 2.00494 0.00868134 103 4 1 9.95907e-07 
-0.310974 -0.610357 -1.95115 0.0025 0.580181 0.466667 2.01082 0.00861801 104 4 1 9.86228e-07 
-0.306681 -0.602341 -2.01162 0.0025 0.584557 0.471601 2.01688 0.00855348 105 4 1 9.40503e-07 
-0.302421 -0.594225 -2.04297 0.0025 0.589024 0.47665 2.02303 0.00848863 106 4 1 8.87826e-07 
-0.298192 -0.58608 -2.06033 0.0025 0.593531 0.481763 2.02921 0.00842416 107 4 1 8.219e-07 
-0.293996 -0.578006 -2.04998 0.0025 0.598035 0.486887 2.03535 0.00836071 108 4 1 7.51527e-07 
-0.289832 -0.570052 -2.02838 0.0025 0.602498 0.49198 2.04141 0.00829878 109 4 1 7.10417e-07 
-0.285697 -0.562257 -2.00828 0.0025 0.606907 0.497027 2.04737 0.0082385 110 4 1 6.96102e-07 
-0.281593 -0.554586 -1.99828 0.0025 0.611269 0.502036 2.05325 0.0081797 111 4 1 6.73961e-07 
-0.277518 -0.547031 -1.98001 0.0025 0.615587 0.507007 2.05904 0.00812233 112 4 1 6.40443e-07 
-0.273471 -0.539603 -1.95953 0.0025 0.619852 0.511932 2.06473 0.00806644 113 4 1 6.16417e-07 
-0.269451 -0.532333 -1.93978 0.0025 0.624065 0.516811 2.07033 0.00801198 114 4 1 6.18269e-07 
-0.265458 -0.52514 -1.93876 0.0025 0.628242 0.52166 2.07586 0.00795871 115 4 1 5.99885e-07 
-0.261492 -0.518055 -1.91813 0.0025 0.632384 0.52648 2.08133 0.00790659 116 4 1 5.72512e-07 
-0.257552 -0.51109 -1.90475 0.0025 0.636483 0.531265 2.08671 0.00785567 117 4 1 5.88383e-07 
-0.253637 -0.504186 -1.91167 0.0025 0.640562 0.536038 2.09205 0.00780565 118 4 1 5.80314e-07 
-0.249746 -0.497331 -1.90109 0.0025 0.644625 0.540803 2.09735 0.00775645 119 4 1 5.57289e-07 
-0.24588 -0.490572 -1.89268 0.0025 0.648663 0.545553 2.10259 0.00770816 120 4 1 5.82854e-07 
-0.242038 -0.483835 -1.91111 0.0025 0.652702 0.550316 2.10782 0.00766046 121 4 1 6.11483e-07 
-0.238219 -0.477095 -1.93078 0.0025 0.656767 0.555119 2.11306 0.00761305 122 4 1 6.10526e-07 
-0.234425 -0.470354 -1.94443 0.0025 0.660855 0.559963 2.11831 0.00756595 123 4 1 6.08408e-07 
-0.230653 -0.463607 -1.95851 0.0025 0.664966 0.564847 2.12357 0.00751918 124 4 1 6.27631e-07 
-0.226905 -0.456827 -1.98641 0.0025 0.669113 0.569785 2.12886 0.00747258 125 4 1 6.62046e-07 
-0.223181 -0.449993 -2.0265 0.0025 0.673316 0.574801 2.1342 0.00742594 126 4 1 6.74026e-07 
-0.219479 -0.443079 -2.0576 0.0025 0.677577 0.579899 2.13959 0.00737924 127 4 1 6.52275e-07 
-0.215801 -0.436153 -2.07049 0.0025 0.681875 0.585055 2.14501 0.00733273 128 4 1 6.361e-07 
-0.212147 -0.429227 -2.08422 0.0025 0.686195 0.590252 2.15043 0.00728656 129 4 1 6.58521e-07 
-0.208515 -0.422284 -2.11921 0.0025 0.690551 0.595504 2.15588 0.00724059 130 4 1 6.57829e-07 
-0.204906 -0.415294 -2.13239 0.0025 0.694942 0.60081 2.16136 0.00719485 131 4 1 6.16319e-07 
-0.20132 -0.408357 -2.12777 0.0025 0.699336 0.606135 2.16681 0.00714964 132 4 1 6.20784e-07 
-0.197756 -0.401451 -2.15012 0.0025 0.703737 0.611483 2.17225 0.00710493 133 4 1 6.20247e-07 
-0.194215 -0.394534 -2.1528 0.0025 0.70815 0.616856 2.17769 0.00706065 134 4 1 5.93252e-07 
-0.190696 -0.387687 -2.15287 0.0025 0.712556 0.622237 2.1831 0.00701699 135 4 1 5.82401e-07 
-0.187198 -0.380882 -2.15261 0.0025 0.716954 0.627619 2.18848 0.00697395 136 4 1 5.75693e-07 
-0.183722 -0.374121 -2.15452 0.0025 0.721343 0.633005 2.19383 0.00693151 137 4 1 5.79075e-07 
-0.180266 -0.367395 -2.16406 0.0025 0.725733 0.638404 2.19916 0.00688959 138 4 1 5.75841e-07 
-0.176832 -0.360691 -2.16883 0.0025 0.730123 0.643818 2.20447 0.00684816 139 4 1 5.59467e-07 
-0.173418 -0.35403 -2.16806 0.0025 0.734508 0.649236 2.20976 0.00680728 140 4 1 5.44536e-07 
-0.170025 -0.347434 -2.16458 0.0025 0.73888 0.654652 2.21501 0.006767 141 4 1 5.34067e-07 
-0.166651 -0.340875 -2.16148 0.0025 0.743238 0.660065 2.22022 0.00672732 142 4 1 5.48921e-07 
-0.163297 -0.334359 -2.18025 0.0025 0.747598 0.665492 2.22542 0.00668809 143 4 1 5.44734e-07 
-0.159963 -0.32784 -2.17945 0.0025 0.751961 0.670936 2.23061 0.00664928 144 4 1 5.14441e-07 
-0.156648 -0.321384 -2.17153 0.0025 0.756309 0.676372 2.23576 0.00661106 145 4 1 4.91597e-07 
-0.153352 -0.315027 -2.15449 0.0025 0.76063 0.68179 2.24086 0.0065735 146 4 1 5.27606e-07 
-0.150074 -0.308674 -2.19189 0.0025 0.764958 0.687228 2.24595 0.0065363 147 4 1 5.45598e-07 
-0.146815 -0.302294 -2.20015 0.0025 0.769311 0.692707 2.25105 0.00649932 148 4 1 4.94424e-07 
-0.143575 -0.295974 -2.18409 0.0025 0.773649 0.698181 2.25612 0.00646288 149 4 1 4.7083e-07 
-0.140352 -0.289727 -2.17433 0.0025 0.77796 0.703633 2.26114 0.00642707 150 4 1 4.72953e-07 
-0.137148 -0.283543 -2.17167 0.0025 0.782253 0.709076 2.26612 0.0063918 151 4 1 5.09368e-07 
-0.133961 -0.277354 -2.20702 0.0025 0.78656 0.714549 2.27111 0.00635679 152 4 1 5.03158e-07 
-0.130791 -0.271147 -2.20204 0.0025 0.790881 0.720049 2.27609 0.00632206 153 4 1 4.54879e-07 
-0.127638 -0.265027 -2.18675 0.0025 0.79518 0.725533 2.28103 0.00628789 154 4 1 4.44891e-07 
-0.124503 -0.258971 -2.1793 0.0025 0.799452 0.730997 2.28592 0.00625428 155 4 1 4.56851e-07 
-0.121384 -0.252958 -2.1863 0.0025 0.803717 0.736464 2.29079 0.00622109 156 4 1 4.85494e-07 
-0.118282 -0.246939 -2.21445 0.0025 0.808 0.741964 2.29567 0.00618812 157 4 1 4.84723e-07 
-0.115196 -0.2409 -2.22277 0.0025 0.812302 0.747498 2.30055 0.00615535 158 4 1 4.34253e-07 
-0.112126 -0.234934 -2.19746 0.0025 0.816583 0.75302 2.30539 0.00612307 159 4 1 4.2095e-07 
-0.109073 -0.22903 -2.19791 0.0025 0.820838 0.758518 2.31019 0.00609134 160 4 1 4.23472e-07 
-0.106035 -0.223182 -2.18634 0.0025 0.825076 0.764008 2.31495 0.00606004 161 4 1 4.49065e-07 
-0.103013 -0.217356 -2.21896 0.0025 0.829323 0.76952 2.31971 0.00602901 162 4 1 4.68515e-07 
-0.100006 -0.211493 -2.23304 0.0025 0.833597 0.775076 2.32448 0.0059981 163 4 1 4.28286e-07 
-0.0970147 -0.205711 -2.21958 0.0025 0.837865 0.780637 2.32924 0.00596755 164 4 1 4.20416e-07 
-0.0940384 -0.199966 -2.22703 0.0025 0.842122 0.786194 2.33396 0.00593738 165 4 1 3.98977e-07 
-0.0910772 -0.194336 -2.19645 0.0025 0.846359 0.791739 2.33865 0.00590766 166 4 1 4.45838e-07 
-0.0881307 -0.188763 -2.25654 0.0025 0.850616 0.797323 2.34335 0.0058781 167 4 1 5.05485e-07 
-0.0851991 -0.18317 -2.29449 0.0025 0.854944 0.803007 2.34811 0.00584834 168 4 1 4.88973e-07 
-0.0822824 -0.177652 -2.32276 0.0025 0.859324 0.808772 2.35292 0.00581853 169 4 1 4.86849e-07 
-0.0793805 -0.172223 -2.34804 0.0025 0.863745 0.814603 2.35775 0.00578874 170 4 1 4.43279e-07 
-0.0764936 -0.167028 -2.32029 0.0025 0.868175 0.82046 2.36258 0.00575921 171 4 1 5.16419e-07 
-0.0736213 -0.16203 -2.41782 0.0025 0.872669 0.826416 2.36746 0.00572955 172 4 1 6.3446e-07 
-0.070764 -0.157116 -2.51479 0.0025 0.877322 0.832591 2.3725 0.00569916 173 4 1 6.75673e-07 
-0.0679221 -0.15237 -2.62405 0.0025 0.882145 0.839007 2.37771 0.005668 174 4 1 6.9683e-07 
-0.065096 -0.147766 -2.71034 0.0025 0.88713 0.845649 2.38308 0.00563615 175 4 1 6.23764e-07 
-0.0622859 -0.143551 -2.70544 0.0025 0.892199 0.852421 2.38852 0.00560413 176 4 1 6.41846e-07 
-0.0594918 -0.139692 -2.78841 0.0025 0.89735 0.859324 2.39402 0.00557196 177 4 1 7.96863e-07 
-0.0567139 -0.135964 -2.95057 0.0025 0.902695 0.866498 2.39972 0.00553897 178 4 1 8.13343e-07 
-0.0539528 -0.132299 -3.02162 0.0025 0.908224 0.873935 2.40559 0.00550525 179 4 1 7.66635e-07 
-0.0512086 -0.128705 -3.09497 0.0025 0.913867 0.881545 2.41156 0.00547125 180 4 1 7.17174e-07 
-0.0484814 -0.125137 -3.10323 0.0025 0.91956 0.889234 2.41756 0.00543738 181 4 1 4.99969e-07 
-0.0457711 -0.121883 -2.93003 0.0025 0.925134 0.896788 2.4234 0.00540462 182 4 1 5.16887e-07 
-0.0430768 -0.118859 -2.98194 0.0025 0.930613 0.904243 2.42913 0.0053728 183 4 1 7.72128e-07 
-0.0403983 -0.115509 -3.17128 0.0025 0.936216 0.911867 2.43497 0.00534065 184 4 1 5.72792e-07 
-0.0377361 -0.111917 -3.02291 0.0025 0.941776 0.919438 2.44076 0.00530912 185 4 1 5.25145e-08 
-0.0350891 -0.108104 -2.62523 0.0025 0.94685 0.926369 2.44601 0.00528067 186 4 1 -3.10702e-07 
-0.0324554 -0.103194 -2.13511 0.0025 0.951156 0.932267 2.45047 0.00525676 187 4 1 -6.84449e-07 
-0.0298323 -0.0970417 -1.40807 0.0025 0.954507 0.936884 2.45391 0.00523831 188 4 1 -3.47567e-07 
-0.0272171 -0.090938 -1.52105 0.0025 0.957346 0.940816 2.45679 0.00522277 189 4 1 6.10018e-07 
-0.0246096 -0.0854311 -2.17548 0.0025 0.960511 0.945142 2.46005 0.00520556 190 4 1 -9.27432e-08 
-0.0220115 -0.0784777 -1.26711 0.0025 0.963261 0.948866 2.46293 0.0051907 191 4 1 -2.15503e-06 
-0.0194189 -0.0682332 1.01028 0.0025 0.963775 0.949634 2.46345 0.00518793 192 3 1 -1.10463e-06 
-0.0168235 -0.0575947 0.256728 0.0025 0.96325 0.94902 2.46281 0.00519076 193 5 1 1.94555e-06 
-0.0142281 -0.0500366 -1.99314 0.0025 0.964612 0.95084 2.46421 0.00518343 194 4 1 1.06237e-06 
-0.0116401 -0.0436594 -1.17468 0.0025 0.96681 0.953756 2.46657 0.00517165 195 3 1 -2.35081e-06 
-0.00905644 -0.0332601 1.59422 0.0025 0.96665 0.953606 2.46641 0.0051725 196 4 1 -1.27098e-06 
-0.00646758 -0.0221123 0.597399 0.0025 0.965325 0.951894 2.46495 0.0051796 197 5 1 2.02726e-06 
-0.00387684 -0.0133331 -1.44326 0.0025 0.965927 0.952674 2.46559 0.00517637 198 4 1 1.03945e-06 
-0.00129121 -0.00482886 -0.912974 0.0025 0.967484 0.954737 2.46727 0.00516804 199 3 1 -1.57312e-06 
0.00129121 0.00482886 0.912974 0.0025 0.967484 0.954737 2.46727 0.00516804 200 3 1 -1.57312e-06 
0.00387684 0.0133331 1.44326 0.0025 0.965927 0.952674 2.46559 0.00517637 201 4 1 1.03945e-06 
0.00646758 0.0221123 -0.597399 0.0025 0.965325 0.951894 2.46495 0.0051796 202 5 1 2.02726e-06 
0.00905644 0.0332601 -1.59422 0.0025 0.96665 0.953606 2.46641 0.0051725 203 4 1 -1.27098e-06 
0.0116401 0.0436594 1.17468 0.0025 0.96681 0.953756 2.46657 0.00517165 204 3 1 -2.35081e-06 
0.0142281 0.0500366 1.99314 0.0025 0.964612 0.95084 2.46421 0.00518343 205 4 1 1.06237e-06 
0.0168235 0.0575947 -0.256728 0.0025 0.96325 0.94902 2.46281 0.00519076 206 5 1 1.94555e-06 
0.0194189 0.0682332 -1.01028 0.0025 0.963775 0.949634 2.46345 0.00518793 207 3 1 -1.10463e-06 
0.0220115 0.0784777 1.26711 0.0025 0.963261 0.948866 2.46293 0.0051907 208 4 1 -2.15503e-06 
0.0246096 0.0854311 2.17548 0.0025 0.960511 0.945142 2.46005 0.00520556 209 4 1 -9.27432e-08 
0.0272171 0.090938 1.52105 0.0025 0.957346 0.940816 2.45679 0.00522277 210 4 1 6.10018e-07 
0.0298323 0.0970417 1.40807 0.0025 0.954507 0.936884 2.45391 0.00523831 211 4 1 -3.47567e-07 
0.0324554 0.103194 2.13511 0.0025 0.951156 0.932267 2.45047 0.00525676 212 4 1 -6.84449e-07 
0.0350891 0.108104 2.62523 0.0025 0.94685 0.926369 2.44601 0.00528067 213 4 1 -3.10702e-07 
0.0377361 0.111917 3.02291 0.0025 0.941776 0.919438 2.44076 0.00530912 214 4 1 5.25145e-08 
0.0403983 0.115509 3.17128 0.0025 0.936216 0.911867 2.43497 0.00534065 215 4 1 5.72792e-07 
0.0430768 0.118859 2.98194 0.0025 0.930613 0.904243 2.42913 0.0053728 216 4 1 7.72128e-07 
0.0457711 0.121883 2.93003 0.0025 0.925134 0.896788 2.4234 0.00540462 217 4 1 5.16887e-07 
0.0484814 0.125137 3.10323 0.0025 0.91956 0.889234 2.41756 0.00543738 218 4 1 4.99969e-07 
0.0512086 0.128705 3.09497 0.0025 0.913867 0.881545 2.41156 0.00547125 219 4 1 7.17174e-07 
0.0539528 0.132299 3.02162 0.0025 0.908224 0.873935 2.40559 0.00550525 220 4 1 7.66635e-07 
0.0567139 0.135964 2.95057 0.0025 0.902695 0.866498 2.39972 0.00553897 221 4 1 8.13343e-07 
0.0594918 0.139692 2.78841 0.0025 0.89735 0.859324 2.39402 0.00557196 222 4 1 7.96863e-07 
0.0622859 0.143551 2.70544 0.0025 0.892199 0.852421 2.38852 0.00560413 223 4 1 6.41846e-07 
0.065096 0.147766 2.71034 0.0025 0.88713 0.845649 2.38308 0.00563615 224 4 1 6.23764e-07 
0.0679221 0.15237 2.62405 0.0025 0.882145 0.839007 2.37771 0.005668 225 4 1 6.9683e-07 
0.070764 0.157116 2.51479 0.0025 0.877322 0.832591 2.3725 0.00569916 226 4 1 6.75673e-07 
0.0736213 0.16203 2.41782 0.0025 0.872669 0.826416 2.36746 0.00572955 227 4 1 6.3446e-07 
0.0764936 0.167028 2.32029 0.0025 0.868175 0.82046 2.36258 0.00575921 228 4 1 5.16419e-07 
0.0793805 0.172223 2.34804 0.0025 0.863745 0.814603 2.35775 0.00578874 229 4 1 4.43279e-07 
0.0822824 0.177652 2.32276 0.0025 0.859324 0.808772 2.35292 0.00581853 230 4 1 4.86849e-07 
0.0851991 0.18317 2.29449 0.0025 0.854944 0.803007 2.34811 0.00584834 231 4 1 4.88973e-07 
0.0881307 0.188763 2.25654 0.0025 0.850616 0.797323 2.34335 0.0058781 232 4 1 5.05485e-07 
