# Time [s]: 0.249415
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.45348 -0.673453 0.00703947 0.0025 0.54637 0.429106 1.96344 0.00915131 26 4 1 -2.17969e-09 
1.45806 -0.673487 0.00777811 0.0025 0.546355 0.429086 1.9634 0.00915155 27 4 1 -1.01842e-09 
1.46263 -0.673525 0.00871401 0.0025 0.546339 0.429064 1.96336 0.00915183 28 4 1 -1.89244e-09 
1.46721 -0.673566 0.00981447 0.0025 0.546319 0.42904 1.96332 0.00915216 29 4 1 -3.99263e-09 
1.47179 -0.673612 0.0110234 0.0025 0.546297 0.429012 1.96327 0.00915253 30 4 1 -3.08939e-09 
1.47636 -0.673664 0.0123123 0.0025 0.546271 0.428981 1.96322 0.00915296 31 4 1 -1.95455e-09 
1.48094 -0.673722 0.0137015 0.0025 0.546242 0.428947 1.96317 0.00915345 32 4 1 -5.1756e-09 
1.48552 -0.673788 0.015269 0.0025 0.546209 0.428908 1.96311 0.009154 33 4 1 -5.75842e-09 
1.49009 -0.673862 0.0171567 0.0025 0.546172 0.428864 1.96305 0.00915463 34 4 1 -3.7615e-09 
1.49467 -0.673947 0.01952 0.0025 0.546129 0.428815 1.96298 0.00915534 35 4 1 -7.31404e-09 
1.49925 -0.674041 0.0223758 0.0025 0.546081 0.42876 1.9629 0.00915616 36 4 1 -9.09317e-09 
-0.496173 -0.674146 0.0254579 0.0025 0.546025 0.428696 1.96281 0.00915709 37 4 1 -7.18e-09 
-0.491595 -0.674264 0.0283624 0.0025 0.545962 0.428625 1.96271 0.00915815 38 4 1 -8.03845e-09 
-0.487015 -0.674398 0.0310816 0.0025 0.545891 0.428546 1.9626 0.00915933 39 4 1 -8.36894e-09 
-0.482435 -0.674549 0.0342365 0.0025 0.545815 0.42846 1.96248 0.00916062 40 4 1 -7.23931e-09 
-0.477855 -0.674716 0.0381418 0.0025 0.54573 0.428366 1.96235 0.00916203 41 4 1 -7.50902e-09 
-0.473273 -0.674893 0.0417621 0.0025 0.545639 0.428264 1.96221 0.00916356 42 4 1 -5.82163e-09 
-0.468691 -0.675077 0.0436848 0.0025 0.545543 0.428157 1.96207 0.00916517 43 4 1 6.27781e-10 
-0.464108 -0.675264 0.0436397 0.0025 0.545448 0.428051 1.96192 0.00916678 44 4 1 8.9048e-09 
-0.459524 -0.675443 0.0410051 0.0025 0.545358 0.427951 1.96179 0.0091683 45 4 1 1.76798e-08 
-0.45494 -0.675605 0.0340798 0.0025 0.545282 0.427868 1.96167 0.00916956 46 4 1 2.72402e-08 
-0.450355 -0.675729 0.0237535 0.0025 0.54523 0.427809 1.96159 0.00917045 47 4 1 2.72673e-08 
-0.445769 -0.675814 0.026665 0.0025 0.5452 0.427777 1.96154 0.00917094 48 5 1 8.78852e-08 
-0.441184 -0.675798 -0.0435163 0.0025 0.545243 0.427825 1.9616 0.00917023 49 4 1 1.44598e-07 
-0.436599 -0.675459 -0.0815 0.0025 0.545405 0.428003 1.96183 0.00916751 50 4 1 1.76507e-07 
-0.432016 -0.675031 -0.126354 0.0025 0.545715 0.428357 1.96227 0.0091623 51 4 1 5.68874e-07 
-0.427437 -0.673786 -0.460152 0.0025 0.546471 0.429207 1.96335 0.00914962 52 4 1 1.15852e-06 
-0.422867 -0.67075 -0.931422 0.0025 0.548067 0.430963 1.96564 0.00912298 53 4 1 1.33227e-06 
-0.418314 -0.665942 -1.25501 0.0025 0.550515 0.43365 1.96914 0.00908241 54 4 1 1.25819e-06 
-0.413784 -0.660045 -1.48805 0.0025 0.553622 0.43708 1.97357 0.00903144 55 4 1 1.46296e-06 
-0.409282 -0.653005 -1.80771 0.0025 0.55738 0.441247 1.97892 0.00897054 56 4 1 1.94168e-06 
-0.404814 -0.644482 -2.21549 0.0025 0.561935 0.446309 1.98537 0.00889782 57 4 1 2.41861e-06 
-0.400384 -0.634283 -2.64013 0.0025 0.567369 0.452361 1.99303 0.0088126 58 4 1 2.74192e-06 
-0.396001 -0.622588 -3.0138 0.0025 0.57363 0.459355 2.00179 0.00871643 59 4 1 2.78585e-06 
-0.391668 -0.609783 -3.24646 0.0025 0.580513 0.467078 2.01137 0.00861307 60 4 1 2.58425e-06 
-0.387387 -0.596526 -3.34233 0.0025 0.587741 0.475229 2.02135 0.00850715 61 4 1 2.36122e-06 
-0.38316 -0.583202 -3.38162 0.0025 0.595103 0.483576 2.03143 0.00840191 62 4 1 2.15223e-06 
-0.378985 -0.570036 -3.36358 0.0025 0.602464 0.491963 2.04144 0.00829926 63 4 1 1.90745e-06 
-0.374861 -0.557257 -3.29417 0.0025 0.609711 0.500264 2.05123 0.00820061 64 4 1 1.7265e-06 
-0.370784 -0.544884 -3.23189 0.0025 0.616793 0.508416 2.06072 0.00810645 65 4 1 1.58756e-06 
-0.366754 -0.532899 -3.1545 0.0025 0.623699 0.516401 2.06991 0.00801669 66 4 1 1.47849e-06 
-0.362767 -0.521354 -3.09217 0.0025 0.63043 0.524221 2.07882 0.00793109 67 4 1 1.40704e-06 
-0.358822 -0.51017 -3.0318 0.0025 0.637012 0.5319 2.08747 0.00784915 68 4 1 1.41568e-06 
-0.354918 -0.49923 -3.02684 0.0025 0.643502 0.539505 2.09594 0.00776998 69 4 1 1.47768e-06 
-0.351052 -0.488409 -3.04307 0.0025 0.64998 0.547128 2.10436 0.00769254 70 4 1 1.59405e-06 
-0.347225 -0.477554 -3.12692 0.0025 0.656534 0.55487 2.11281 0.00761575 71 4 1 1.72566e-06 
-0.343436 -0.466472 -3.22438 0.0025 0.663241 0.562823 2.12142 0.00753874 72 4 1 1.8146e-06 
-0.339686 -0.455215 -3.33373 0.0025 0.67013 0.571025 2.1302 0.00746123 73 4 1 1.89037e-06 
-0.335975 -0.443706 -3.44684 0.0025 0.677214 0.579492 2.13918 0.00738319 74 4 1 1.92092e-06 
-0.332303 -0.431979 -3.54181 0.0025 0.684474 0.588204 2.14832 0.00730488 75 4 1 1.86558e-06 
-0.32867 -0.420222 -3.58098 0.0025 0.691847 0.59709 2.15755 0.00722703 76 4 1 1.82272e-06 
-0.325076 -0.408424 -3.63231 0.0025 0.699288 0.6061 2.1668 0.00715013 77 4 1 1.81565e-06 
-0.321519 -0.396646 -3.67682 0.0025 0.706792 0.615222 2.17607 0.00707422 78 4 1 1.74574e-06 
-0.318001 -0.384924 -3.68092 0.0025 0.714317 0.624409 2.1853 0.0069997 79 4 1 1.69453e-06 
-0.31452 -0.373321 -3.70172 0.0025 0.721839 0.633633 2.19448 0.00692675 80 4 1 1.65819e-06 
-0.311074 -0.361825 -3.70489 0.0025 0.729355 0.642887 2.20359 0.00685537 81 4 1 1.60274e-06 
-0.307664 -0.350459 -3.70453 0.0025 0.736848 0.652152 2.21261 0.00678566 82 4 1 1.58781e-06 
-0.304288 -0.339227 -3.72438 0.0025 0.744328 0.661439 2.22157 0.00671746 83 4 1 1.56162e-06 
-0.300946 -0.328036 -3.73007 0.0025 0.751801 0.670753 2.23046 0.0066507 84 4 1 1.50978e-06 
-0.297637 -0.317038 -3.7276 0.0025 0.75925 0.680074 2.23927 0.00658545 85 4 1 1.48279e-06 
-0.294361 -0.306094 -3.73757 0.0025 0.766677 0.689405 2.248 0.00652165 86 4 1 1.43845e-06 
-0.291116 -0.295332 -3.72437 0.0025 0.774075 0.698737 2.25665 0.00645932 87 4 1 1.42977e-06 
-0.287901 -0.28464 -3.75162 0.0025 0.781459 0.708085 2.26524 0.00639829 88 4 1 1.40847e-06 
-0.284717 -0.274067 -3.74727 0.0025 0.788834 0.717457 2.27376 0.00633847 89 4 1 1.3855e-06 
-0.281563 -0.263563 -3.77145 0.0025 0.796198 0.72685 2.28223 0.00627985 90 4 1 1.32897e-06 
-0.278437 -0.253184 -3.74075 0.0025 0.803533 0.736242 2.29062 0.00622252 91 4 1 1.32071e-06 
-0.27534 -0.242933 -3.78008 0.0025 0.810848 0.745642 2.29893 0.00616638 92 4 1 1.28441e-06 
-0.272271 -0.232713 -3.74489 0.0025 0.818142 0.755046 2.30718 0.00611141 93 4 1 1.23295e-06 
-0.269228 -0.222737 -3.75128 0.0025 0.825393 0.764435 2.31534 0.00605772 94 4 1 1.31039e-06 
-0.266213 -0.212681 -3.82365 0.0025 0.832674 0.773889 2.32349 0.00600475 95 4 1 1.20467e-06 
-0.263224 -0.202799 -3.74205 0.0025 0.839928 0.783342 2.33156 0.00595289 96 4 1 1.17804e-06 
-0.26026 -0.19306 -3.79819 0.0025 0.847141 0.79278 2.33955 0.0059022 97 4 1 1.23601e-06 
-0.257321 -0.183235 -3.81812 0.0025 0.854379 0.802273 2.34752 0.00585221 98 4 1 1.05584e-06 
-0.254407 -0.173706 -3.69912 0.0025 0.861528 0.811689 2.35536 0.00580364 99 4 1 1.1283e-06 
-0.251518 -0.164297 -3.81758 0.0025 0.868654 0.821108 2.36313 0.00575603 100 4 1 1.21323e-06 
-0.248651 -0.15469 -3.83161 0.0025 0.875843 0.83063 2.37094 0.00570879 101 4 1 9.93194e-07 
-0.245809 -0.145437 -3.70618 0.0025 0.882944 0.840076 2.3786 0.00566287 102 4 1 1.09162e-06 
-0.242988 -0.136265 -3.84962 0.0025 0.890035 0.849543 2.38623 0.00561775 103 4 1 1.20563e-06 
-0.240191 -0.126833 -3.89582 0.0025 0.897221 0.859149 2.39392 0.00557276 104 4 1 8.44726e-07 
-0.237416 -0.117828 -3.63012 0.0025 0.904243 0.868577 2.40139 0.00552948 105 4 1 8.92701e-07 
-0.234661 -0.109135 -3.75584 0.0025 0.911151 0.877897 2.40871 0.00548756 106 4 1 1.25464e-06 
-0.231928 -0.100003 -3.97116 0.0025 0.918248 0.887474 2.4162 0.00544515 107 4 1 8.8287e-07 
-0.229216 -0.0910244 -3.65932 0.0025 0.925266 0.896971 2.42357 0.00540385 108 4 1 6.85598e-07 
-0.226524 -0.0827553 -3.6262 0.0025 0.932049 0.906211 2.43065 0.00536453 109 4 1 1.21766e-06 
-0.223851 -0.0739393 -4.01947 0.0025 0.939037 0.915737 2.43793 0.00532461 110 4 1 1.07149e-06 
-0.221199 -0.0649883 -3.84116 0.0025 0.946132 0.925417 2.44529 0.00528468 111 4 1 5.70296e-07 
-0.218567 -0.0566789 -3.59246 0.0025 0.952913 0.934719 2.45228 0.00524707 112 4 1 6.12632e-07 
-0.215952 -0.0486989 -3.53636 0.0025 0.959459 0.943724 2.459 0.00521127 113 4 1 7.22316e-07 
-0.213355 -0.0409037 -3.50613 0.0025 0.965945 0.952684 2.46562 0.00517628 114 4 1 1.25645e-06 
-0.210776 -0.0327229 -4.116 0.0025 0.97278 0.962149 2.4726 0.00513991 115 4 1 1.38502e-06 
-0.208215 -0.0234824 -4.23625 0.0025 0.979986 0.972082 2.47995 0.00510211 116 4 1 -4.71321e-07 
-0.205674 -0.0159709 -2.51508 0.0025 0.986125 0.980584 2.48612 0.00507035 117 4 1 -7.26431e-07 
-0.203145 -0.0111315 -2.34499 0.0025 0.99109 0.987623 2.49104 0.00504495 118 4 1 2.62503e-06 
-0.200629 -0.0033308 -5.21162 0.0025 0.997692 0.996884 2.49773 0.00501157 119 4 1 2.58398e-06 
-0.198133 0.00798593 -4.96145 0.0025 1.00576 1.00798 2.50591 0.00497138 120 4 1 -2.8483e-06 
-0.195657 0.0138778 -0.754626 0.0025 1.0107 1.01486 2.51075 0.00494708 121 4 1 -3.06606e-06 
-0.193186 0.0136385 0.319728 0.0025 1.01231 1.01738 2.51219 0.00493921 122 4 1 3.11909e-06 
-0.190718 0.0185195 -4.86436 0.0025 1.01644 1.02323 2.51639 0.00491912 123 4 1 2.55551e-06 
-0.188267 0.0280953 -3.54696 0.0025 1.0227 1.0318 2.5227 0.00488903 124 4 1 -3.40098e-06 
-0.185829 0.0308527 0.0396483 0.0025 1.02543 1.03564 2.52533 0.00487603 125 3 1 -2.90212e-06 
-0.183391 0.0296537 0.906911 0.0025 1.02463 1.03462 2.5245 0.00487982 126 4 1 -8.43173e-07 
-0.180949 0.0273627 1.21903 0.0025 1.02269 1.03191 2.52258 0.00488905 127 4 1 -2.23627e-07 
-0.178502 0.0246805 1.34213 0.0025 1.02039 1.02868 2.5203 0.00490007 128 4 1 -5.31147e-09 
-0.176049 0.021848 1.38707 0.0025 1.01797 1.02526 2.5179 0.00491172 129 4 1 8.87595e-08 
-0.17359 0.0189765 1.3905 0.0025 1.01554 1.02183 2.51548 0.00492351 130 4 1 1.47843e-07 
-0.171125 0.0161428 1.35934 0.0025 1.01315 1.01847 2.51311 0.00493511 131 4 1 1.95718e-07 
-0.168655 0.0134189 1.29398 0.0025 1.01087 1.01527 2.51085 0.00494622 132 4 1 2.36556e-07 
-0.166179 0.0108768 1.19444 0.0025 1.00877 1.01231 2.50875 0.00495653 133 4 1 2.66479e-07 
-0.163699 0.00858198 1.0653 0.0025 1.00689 1.00967 2.50687 0.0049658 134 4 1 2.80871e-07 
-0.161213 0.00658367 0.9158 0.0025 1.00526 1.00739 2.50525 0.00497383 135 4 1 2.77746e-07 
-0.158725 0.00490747 0.75808 0.0025 1.00391 1.00549 2.5039 0.00498054 136 4 1 2.58729e-07 
-0.156233 0.00355346 0.604296 0.0025 1.00282 1.00396 2.50281 0.00498594 137 4 1 2.28145e-07 
-0.153739 0.00249956 0.464259 0.0025 1.00198 1.00278 2.50197 0.00499013 138 4 1 1.91384e-07 
-0.151243 0.00170828 0.344166 0.0025 1.00135 1.0019 2.50135 0.00499326 139 4 1 1.53427e-07 
-0.148746 0.00113449 0.246507 0.0025 1.00089 1.00126 2.50089 0.00499553 140 4 1 1.17997e-07 
-0.146247 0.000732127 0.170783 0.0025 1.00058 1.00081 2.50057 0.00499712 141 4 1 8.73256e-08 
-0.143748 0.000459025 0.114548 0.0025 1.00036 1.00051 2.50036 0.0049982 142 4 1 6.23295e-08 
-0.141249 0.000279475 0.0744185 0.0025 1.00022 1.00031 2.50022 0.0049989 143 4 1 4.29736e-08 
-0.138749 0.000165107 0.0468341 0.0025 1.00013 1.00018 2.50013 0.00499935 144 4 1 2.8646e-08 
-0.13625 9.45358e-05 0.0285416 0.0025 1.00007 1.0001 2.50007 0.00499963 145 4 1 1.84686e-08 
-0.13375 5.2377e-05 0.0168298 0.0025 1.00004 1.00006 2.50004 0.00499979 146 4 1 1.15144e-08 
-0.13125 2.80202e-05 0.00958921 0.0025 1.00002 1.00003 2.50002 0.00499989 147 4 1 6.93753e-09 
-0.12875 1.4433e-05 0.0052694 0.0025 1.00001 1.00002 2.50001 0.00499994 148 4 1 4.03478e-09 
-0.12625 7.1313e-06 0.00278523 0.0025 1.00001 1.00001 2.50001 0.00499997 149 4 1 2.26116e-09 
-0.12375 3.36274e-06 0.00141095 0.0025 1 1 2.5 0.00499999 150 4 1 1.21809e-09 
-0.12125 1.50259e-06 0.000681615 0.0025 1 1 2.5 0.00499999 151 4 1 6.28634e-10 
-0.11875 6.29648e-07 0.000311774 0.0025 1 1 2.5 0.005 152 4 1 3.09354e-10 
-0.11625 2.43471e-07 0.000133595 0.0025 1 1 2.5 0.005 153 4 1 1.44191e-10 
-0.11375 8.45181e-08 5.27164e-05 0.0025 1 1 2.5 0.005 154 4 1 6.30242e-11 
-0.11125 2.49597e-08 1.85758e-05 0.0025 1 1 2.5 0.005 155 4 1 2.54254e-11 
-0.10875 5.46632e-09 5.47132e-06 0.0025 1 1 2.5 0.005 156 4 1 9.17765e-12 
-0.10625 4.17041e-10 1.15579e-06 0.0025 1 1 2.5 0.005 157 4 1 2.89976e-12 
-0.10375 -1.40692e-10 -2.61062e-07 0.0025 1 1 2.5 0.005 158 5 1 5.89709e-13 
-0.10125 2.57991e-10 -1.1321e-07 0.0025 1 1 2.5 0.005 159 4 1 -1.44847e-13 
-0.09875 2.80235e-10 2.4243e-08 0.0025 1 1 2.5 0.005 160 3 1 -7.25066e-14 
-0.09625 1.91233e-10 5.05884e-08 0.0025 1 1 2.5 0.005 161 4 1 3.29052e-15 
-0.09375 1.05021e-10 3.82909e-08 0.0025 1 1 2.5 0.005 162 4 1 1.91644e-14 
-0.09125 4.93515e-11 2.23703e-08 0.0025 1 1 2.5 0.005 163 4 1 1.64224e-14 
-0.08875 1.99867e-11 1.09009e-08 0.0025 1 1 2.5 0.005 164 4 1 1.00393e-14 
-0.08625 6.81032e-12 4.5207e-09 0.0025 1 1 2.5 0.005 165 4 1 5.0715e-15 
-0.08375 1.79788e-12 1.56194e-09 0.0025 1 1 2.5 0.005 166 4 1 2.1565e-15 
-0.08125 2.68228e-13 3.9978e-10 0.0025 1 1 2.5 0.005 167 4 1 7.67031e-16 
-0.07875 -4.08393e-14 2.26237e-11 0.0025 1 1 2.5 0.005 168 4 1 2.13873e-16 
-0.07625 7.12224e-15 -3.33102e-11 0.0025 1 1 2.5 0.005 169 5 1 -3.55271e-19 
-0.07375 3.36146e-14 -6.48015e-12 0.0025 1 1 2.5 0.005 170 4 1 -1.06581e-17 
-0.07125 2.16348e-14 6.48015e-12 0.0025 1 1 2.5 0.005 171 3 1 -1.59872e-17 
-0.06875 1.29676e-14 1.05729e-11 0.0025 1 1 2.5 0.005 172 4 1 1.98952e-17 
-0.06625 1.7718e-15 8.52651e-13 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-17 
-0.06375 8.29641e-16 1.13687e-13 0.0025 1 1 2.5 0.005 174 4 1 -1.06581e-18 
-0.06125 -1.55449e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 175 3 1 3.16192e-17 
-0.05875 3.03752e-15 1.13687e-13 0.0025 1 1 2.5 0.005 176 4 1 -2.52243e-17 
-0.05625 1.37675e-15 5.68434e-14 0.0025 1 1 2.5 0.005 177 5 1 2.13163e-18 
-0.05375 1.15153e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 178 4 1 3.55271e-19 
-0.05125 -2.66589e-16 1.38051e-27 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 1.38156e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 -3.90799e-18 
-0.04625 -4.23323e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 181 5 1 3.19744e-18 
-0.04375 -1.4278e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 182 5 1 -7.4607e-18 
-0.04125 -2.01032e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 3.19744e-18 
-0.03875 -3.20848e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 184 5 1 -5.32907e-18 
-0.03625 4.84969e-16 2.27374e-13 0.0025 1 1 2.5 0.005 185 4 1 -1.06581e-17 
-0.03375 -2.29447e-16 3.41061e-13 0.0025 1 1 2.5 0.005 186 4 1 -4.9738e-18 
-0.03125 1.17679e-15 5.68434e-14 0.0025 1 1 2.5 0.005 187 3 1 4.76064e-17 
-0.02875 -5.02222e-16 5.68434e-14 0.0025 1 1 2.5 0.005 188 4 1 -3.94351e-17 
-0.02625 -7.46376e-16 5.68434e-14 0.0025 1 1 2.5 0.005 189 5 1 9.59233e-18 
-0.02375 -1.01826e-15 -1.93271e-27 0.0025 1 1 2.5 0.005 190 3 1 -2.84217e-18 
-0.02125 -1.22286e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 191 4 1 5.68434e-18 
-0.01875 -1.2198e-17 5.68434e-14 0.0025 1 1 2.5 0.005 192 5 1 -8.52651e-18 
-0.01625 -2.16394e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 193 4 1 3.19744e-18 
-0.01375 4.55749e-16 3.97904e-13 0.0025 1 1 2.5 0.005 194 3 1 1.77636e-18 
-0.01125 -1.23785e-15 5.62063e-28 0.0025 1 1 2.5 0.005 195 5 1 -1.77636e-18 
-0.00875 -1.38639e-15 -3.9443e-28 0.0025 1 1 2.5 0.005 196 4 1 1.2326e-33 
-0.00625 -3.94888e-16 2.8026e-44 0.0025 1 1 2.5 0.005 197 3 1 3.55271e-19 
-0.00375 -6.21845e-16 3.41061e-13 0.0025 1 1 2.5 0.005 198 5 1 -7.10543e-19 
-0.00125 -8.03889e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 199 5 1 1.42109e-18 
0.00125 -7.77116e-17 3.36312e-44 0.0025 1 1 2.5 0.005 200 3 1 -2.13163e-18 
0.00375 7.31569e-16 3.41061e-13 0.0025 1 1 2.5 0.005 201 4 1 -1.06581e-18 
0.00625 4.52571e-16 2.27374e-13 0.0025 1 1 2.5 0.005 202 5 1 7.10543e-19 
0.00875 7.90721e-16 -6.82121e-13 0.0025 1 1 2.5 0.005 203 3 1 3.55271e-19 
0.01125 1.42747e-15 9.66338e-13 0.0025 1 1 2.5 0.005 204 4 1 1.42109e-18 
0.01375 1.67183e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 205 5 1 -4.9738e-18 
0.01625 2.72006e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 206 4 1 -1.06581e-18 
0.01875 1.36116e-15 2.27374e-13 0.0025 1 1 2.5 0.005 207 4 1 3.55271e-19 
0.02125 3.16209e-15 -1.02318e-12 0.0025 1 1 2.5 0.005 208 3 1 -2.4869e-18 
0.02375 2.61423e-15 1.19371e-12 0.0025 1 1 2.5 0.005 209 3 1 1.13687e-17 
0.02625 1.93681e-15 -6.25278e-13 0.0025 1 1 2.5 0.005 210 5 1 -1.77636e-17 
0.02875 2.64339e-15 3.41061e-13 0.0025 1 1 2.5 0.005 211 4 1 1.03029e-17 
0.03125 2.17328e-16 1.13687e-13 0.0025 1 1 2.5 0.005 212 3 1 8.88178e-18 
0.03375 4.44801e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 213 4 1 1.06581e-18 
0.03625 9.1144e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 -1.88294e-17 
0.03875 3.00315e-15 0 0.0025 1 1 2.5 0.005 215 3 1 1.98952e-17 
0.04125 1.18791e-15 2.8399e-27 0.0025 1 1 2.5 0.005 216 4 1 -9.9476e-18 
0.04375 1.81826e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 217 4 1 -9.23706e-18 
0.04625 2.42277e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 218 3 1 1.49214e-17 
0.04875 1.93214e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 219 4 1 -7.81597e-18 
0.05125 1.25063e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 220 4 1 -7.4607e-18 
0.05375 3.23222e-15 0 0.0025 1 1 2.5 0.005 221 3 1 1.35003e-17 
0.05625 2.23138e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 222 5 1 1.77636e-17 
0.05875 1.85789e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 223 4 1 -9.66338e-17 
0.06125 5.25852e-16 1.7053e-13 0.0025 1 1 2.5 0.005 224 3 1 9.59233e-17 
0.06375 7.01882e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 225 4 1 -9.23706e-18 
0.06625 2.32946e-15 7.95808e-13 0.0025 1 1 2.5 0.005 226 5 1 -2.66454e-17 
0.06875 -2.47626e-16 -8.2423e-12 0.0025 1 1 2.5 0.005 227 4 1 2.73559e-17 
0.07125 -2.21515e-14 -1.03455e-11 0.0025 1 1 2.5 0.005 228 4 1 -2.20268e-17 
0.07375 -3.38419e-14 2.38742e-12 0.0025 1 1 2.5 0.005 229 3 1 -9.9476e-18 
0.07625 1.09857e-15 4.59863e-11 0.0025 1 1 2.5 0.005 230 5 1 -2.84217e-18 
0.07875 4.68013e-14 -3.34808e-11 0.0025 1 1 2.5 0.005 231 4 1 2.17071e-16 
0.08125 -2.52854e-13 -3.93186e-10 0.0025 1 1 2.5 0.005 232 4 1 7.67386e-16 
0.08375 -1.78814e-12 -1.55705e-09 0.0025 1 1 2.5 0.005 233 4 1 2.16289e-15 
0.08625 -6.8037e-12 -4.53218e-09 0.0025 1 1 2.5 0.005 234 4 1 5.05125e-15 
0.08875 -1.99791e-11 -1.08976e-08 0.0025 1 1 2.5 0.005 235 4 1 1.00584e-14 
0.09125 -4.93483e-11 -2.23702e-08 0.0025 1 1 2.5 0.005 236 4 1 1.64217e-14 
0.09375 -1.05023e-10 -3.82909e-08 0.0025 1 1 2.5 0.005 237 4 1 1.91495e-14 
0.09625 -1.91231e-10 -5.0588e-08 0.0025 1 1 2.5 0.005 238 4 1 3.30473e-15 
0.09875 -2.80228e-10 -2.42397e-08 0.0025 1 1 2.5 0.005 239 3 1 -7.25148e-14 
