# Time [s]: 0.495934
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.202209 -0.485644 -1.66237 0.0025 0.651626 0.549042 2.10642 0.00767311 140 4 1 4.45941e-07 
-0.198383 -0.479786 -1.67728 0.0025 0.655167 0.553224 2.11099 0.00763165 141 4 1 4.7241e-07 
-0.194578 -0.473919 -1.69273 0.0025 0.65873 0.557441 2.11558 0.00759036 142 4 1 4.88633e-07 
-0.190793 -0.468079 -1.7171 0.0025 0.662327 0.561708 2.12019 0.00754914 143 4 1 5.09707e-07 
-0.187028 -0.462248 -1.74433 0.0025 0.66597 0.566038 2.12485 0.00750785 144 4 1 5.30281e-07 
-0.183285 -0.456444 -1.77706 0.0025 0.669669 0.570445 2.12956 0.00746638 145 4 1 5.49666e-07 
-0.179562 -0.450698 -1.80803 0.0025 0.673432 0.574939 2.13433 0.00742466 146 4 1 6.09036e-07 
-0.17586 -0.445064 -1.8761 0.0025 0.677292 0.57956 2.13922 0.00738234 147 4 1 6.95911e-07 
-0.17218 -0.439506 -1.96145 0.0025 0.681297 0.584365 2.14427 0.00733894 148 4 1 7.47015e-07 
-0.168521 -0.434127 -2.0401 0.0025 0.685462 0.589373 2.1495 0.00729435 149 4 1 8.04012e-07 
-0.164885 -0.429033 -2.13601 0.0025 0.689802 0.594606 2.15494 0.00724845 150 4 1 9.00157e-07 
-0.161272 -0.424286 -2.26166 0.0025 0.694353 0.600106 2.16061 0.00720095 151 4 1 9.72337e-07 
-0.157684 -0.419875 -2.37937 0.0025 0.699127 0.605888 2.16654 0.00715178 152 4 1 9.5171e-07 
-0.154121 -0.415698 -2.43992 0.0025 0.704069 0.61189 2.17266 0.00710157 153 4 1 8.90656e-07 
-0.150582 -0.411647 -2.46251 0.0025 0.70911 0.618033 2.17886 0.00705109 154 4 1 9.68129e-07 
-0.147069 -0.407793 -2.56965 0.0025 0.714288 0.624367 2.18521 0.00699998 155 4 1 1.21385e-06 
-0.143582 -0.404445 -2.80546 0.0025 0.719744 0.631052 2.19187 0.00694691 156 4 1 1.23146e-06 
-0.140122 -0.40169 -2.91357 0.0025 0.725429 0.638019 2.19879 0.00689247 157 4 1 5.74971e-07 
-0.13669 -0.39856 -2.54746 0.0025 0.730848 0.644678 2.20536 0.00684137 158 4 1 -2.38529e-07 
-0.133281 -0.393935 -1.97686 0.0025 0.735492 0.650433 2.21095 0.00679817 159 4 1 -1.72126e-08 
-0.129892 -0.388458 -2.02463 0.0025 0.739655 0.65562 2.21593 0.00675991 160 4 1 7.76627e-07 
-0.126521 -0.38375 -2.41065 0.0025 0.743977 0.660963 2.2211 0.00672063 161 4 1 6.17682e-08 
-0.123171 -0.378866 -1.76721 0.0025 0.747896 0.665784 2.2258 0.00668542 162 4 1 -1.72102e-06 
-0.119836 -0.370707 -0.306666 0.0025 0.750092 0.668546 2.22842 0.00666585 163 4 1 -1.37762e-06 
-0.116505 -0.359863 -0.171061 0.0025 0.751008 0.669777 2.22946 0.00665772 164 4 1 9.21715e-07 
-0.113178 -0.350986 -1.46536 0.0025 0.752671 0.671851 2.23141 0.00664301 165 4 1 1.20933e-06 
-0.109862 -0.344603 -1.50417 0.0025 0.755192 0.674907 2.23445 0.00662083 166 4 1 -1.40614e-06 
-0.106557 -0.335437 0.277946 0.0025 0.756373 0.676384 2.23588 0.00661049 167 3 1 -1.75708e-06 
-0.103251 -0.322533 0.612641 0.0025 0.755991 0.676018 2.23537 0.00661383 168 5 1 1.03785e-06 
-0.0999431 -0.31209 -1.09742 0.0025 0.756562 0.676737 2.23601 0.00660884 169 4 1 1.61363e-06 
-0.0966426 -0.304968 -1.24515 0.0025 0.758436 0.678978 2.23828 0.00659252 170 4 1 -1.19577e-06 
-0.0933506 -0.29513 0.426256 0.0025 0.759222 0.679973 2.23923 0.00658569 171 3 1 -1.28202e-06 
-0.0900569 -0.282735 0.287186 0.0025 0.758897 0.679655 2.2388 0.00658851 172 5 1 1.05744e-06 
-0.0867621 -0.272883 -0.932329 0.0025 0.759489 0.680367 2.23948 0.00658338 173 4 1 5.94686e-07 
-0.0834735 -0.264091 -0.388403 0.0025 0.760549 0.681641 2.24078 0.0065742 174 4 1 -1.00116e-06 
-0.0801879 -0.252997 0.322676 0.0025 0.76074 0.681922 2.24099 0.00657255 175 4 1 -8.50818e-08 
-0.076901 -0.242042 -0.321819 0.0025 0.76087 0.682109 2.24112 0.00657142 176 4 1 6.65993e-07 
-0.0736165 -0.232671 -0.490462 0.0025 0.761557 0.682935 2.24194 0.0065655 177 4 1 -1.88802e-07 
-0.0703355 -0.222654 -0.0763933 0.0025 0.762069 0.683576 2.24256 0.00656108 178 4 1 -3.54263e-07 
-0.0670554 -0.211887 -0.0652012 0.0025 0.762263 0.683831 2.24278 0.00655942 179 4 1 -3.5562e-08 
-0.0637761 -0.201319 -0.0356198 0.0025 0.762408 0.684017 2.24294 0.00655817 180 4 1 7.93114e-08 
-0.0604972 -0.190794 -0.170406 0.0025 0.762634 0.684308 2.2432 0.00655622 181 4 1 2.66334e-07 
-0.0572198 -0.180921 -0.362183 0.0025 0.763096 0.684873 2.24375 0.00655225 182 4 1 -1.09293e-07 
-0.053945 -0.170934 -0.0138993 0.0025 0.763445 0.685306 2.24417 0.00654926 183 4 1 -2.9349e-07 
-0.0506706 -0.160063 -0.012869 0.0025 0.763542 0.685447 2.24427 0.00654843 184 4 1 2.02862e-07 
-0.0473965 -0.149824 -0.281907 0.0025 0.763809 0.685772 2.24459 0.00654614 185 4 1 -4.02003e-09 
-0.0441244 -0.139658 0.00674952 0.0025 0.764054 0.686073 2.24488 0.00654404 186 4 1 -2.3803e-07 
-0.0408525 -0.128887 0.00585079 0.0025 0.764104 0.686154 2.24493 0.00654362 187 4 1 2.05966e-07 
-0.0375808 -0.118781 -0.255893 0.0025 0.764337 0.68644 2.24521 0.00654162 188 4 1 8.7429e-08 
-0.0343109 -0.108839 -0.095886 0.0025 0.764635 0.686805 2.24556 0.00653907 189 4 1 -1.99504e-07 
-0.0310417 -0.0983522 -0.00779244 0.0025 0.764751 0.686955 2.2457 0.00653808 190 4 1 -1.13097e-07 
-0.0277728 -0.0877058 0.0326949 0.0025 0.764766 0.686983 2.24572 0.00653795 191 4 1 1.15136e-07 
-0.0245038 -0.0773968 -0.158606 0.0025 0.76488 0.687123 2.24585 0.00653697 192 4 1 3.20209e-08 
-0.0212358 -0.0672121 0.00183181 0.0025 0.765016 0.687291 2.24602 0.00653581 193 4 1 -9.96239e-08 
-0.017968 -0.0567453 -0.0376257 0.0025 0.76507 0.687366 2.24608 0.00653535 194 4 1 5.37004e-08 
-0.0147005 -0.0466407 -0.0709868 0.0025 0.76517 0.68749 2.2462 0.00653449 195 4 1 2.12885e-08 
-0.0114335 -0.0363444 -0.056294 0.0025 0.765275 0.68762 2.24634 0.0065336 196 3 1 -1.31151e-07 
-0.00816689 -0.0256512 0.0808284 0.0025 0.765269 0.68762 2.24633 0.00653365 197 5 1 1.34974e-08 
-0.00489985 -0.015438 -0.0766625 0.0025 0.765273 0.687628 2.24634 0.00653361 198 4 1 6.26176e-08 
-0.00163328 -0.00507303 -0.00141418 0.0025 0.76533 0.687695 2.24642 0.00653313 199 3 1 -6.64129e-08 
0.00163328 0.00507303 0.00141418 0.0025 0.76533 0.687695 2.24642 0.00653313 200 3 1 -6.64129e-08 
0.00489985 0.015438 0.0766625 0.0025 0.765273 0.687628 2.24634 0.00653361 201 4 1 6.26176e-08 
0.00816689 0.0256512 -0.0808284 0.0025 0.765269 0.68762 2.24633 0.00653365 202 5 1 1.34974e-08 
0.0114335 0.0363444 0.056294 0.0025 0.765275 0.68762 2.24634 0.0065336 203 3 1 -1.31151e-07 
0.0147005 0.0466407 0.0709868 0.0025 0.76517 0.68749 2.2462 0.00653449 204 4 1 2.12885e-08 
0.017968 0.0567453 0.0376257 0.0025 0.76507 0.687366 2.24608 0.00653535 205 4 1 5.37004e-08 
0.0212358 0.0672121 -0.00183181 0.0025 0.765016 0.687291 2.24602 0.00653581 206 4 1 -9.96239e-08 
0.0245038 0.0773968 0.158606 0.0025 0.76488 0.687123 2.24585 0.00653697 207 4 1 3.20209e-08 
0.0277728 0.0877058 -0.0326949 0.0025 0.764766 0.686983 2.24572 0.00653795 208 4 1 1.15136e-07 
0.0310417 0.0983522 0.00779244 0.0025 0.764751 0.686955 2.2457 0.00653808 209 4 1 -1.13097e-07 
0.0343109 0.108839 0.095886 0.0025 0.764635 0.686805 2.24556 0.00653907 210 4 1 -1.99504e-07 
0.0375808 0.118781 0.255893 0.0025 0.764337 0.68644 2.24521 0.00654162 211 4 1 8.7429e-08 
0.0408525 0.128887 -0.00585079 0.0025 0.764104 0.686154 2.24493 0.00654362 212 4 1 2.05966e-07 
0.0441244 0.139658 -0.00674952 0.0025 0.764054 0.686073 2.24488 0.00654404 213 4 1 -2.3803e-07 
0.0473965 0.149824 0.281907 0.0025 0.763809 0.685772 2.24459 0.00654614 214 4 1 -4.02003e-09 
0.0506706 0.160063 0.012869 0.0025 0.763542 0.685447 2.24427 0.00654843 215 4 1 2.02862e-07 
0.053945 0.170934 0.0138993 0.0025 0.763445 0.685306 2.24417 0.00654926 216 4 1 -2.9349e-07 
0.0572198 0.180921 0.362183 0.0025 0.763096 0.684873 2.24375 0.00655225 217 4 1 -1.09293e-07 
0.0604972 0.190794 0.170406 0.0025 0.762634 0.684308 2.2432 0.00655622 218 4 1 2.66334e-07 
0.0637761 0.201319 0.0356198 0.0025 0.762408 0.684017 2.24294 0.00655817 219 4 1 7.93114e-08 
0.0670554 0.211887 0.0652012 0.0025 0.762263 0.683831 2.24278 0.00655942 220 4 1 -3.5562e-08 
0.0703355 0.222654 0.0763933 0.0025 0.762069 0.683576 2.24256 0.00656108 221 4 1 -3.54263e-07 
0.0736165 0.232671 0.490462 0.0025 0.761557 0.682935 2.24194 0.0065655 222 4 1 -1.88802e-07 
0.076901 0.242042 0.321819 0.0025 0.76087 0.682109 2.24112 0.00657142 223 4 1 6.65993e-07 
0.0801879 0.252997 -0.322676 0.0025 0.76074 0.681922 2.24099 0.00657255 224 4 1 -8.50818e-08 
0.0834735 0.264091 0.388403 0.0025 0.760549 0.681641 2.24078 0.0065742 225 4 1 -1.00116e-06 
0.0867621 0.272883 0.932329 0.0025 0.759489 0.680367 2.23948 0.00658338 226 4 1 5.94686e-07 
0.0900569 0.282735 -0.287186 0.0025 0.758897 0.679655 2.2388 0.00658851 227 5 1 1.05744e-06 
0.0933506 0.29513 -0.426256 0.0025 0.759222 0.679973 2.23923 0.00658569 228 3 1 -1.28202e-06 
0.0966426 0.304968 1.24515 0.0025 0.758436 0.678978 2.23828 0.00659252 229 4 1 -1.19577e-06 
0.0999431 0.31209 1.09742 0.0025 0.756562 0.676737 2.23601 0.00660884 230 4 1 1.61363e-06 
0.103251 0.322533 -0.612641 0.0025 0.755991 0.676018 2.23537 0.00661383 231 5 1 1.03785e-06 
0.106557 0.335437 -0.277946 0.0025 0.756373 0.676384 2.23588 0.00661049 232 3 1 -1.75708e-06 
