# Time [s]: 0.238371
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.42889 -0.673339 0.00468518 0.0025 0.546403 0.429175 1.96364 0.00915075 19 4 1 1.36123e-09 
1.43347 -0.67336 0.00520664 0.0025 0.546397 0.429163 1.9636 0.00915086 20 4 1 -2.72725e-10 
1.43804 -0.673383 0.00567795 0.0025 0.546389 0.429148 1.96357 0.00915099 21 4 1 -1.96015e-10 
1.44262 -0.673408 0.00610479 0.0025 0.546379 0.429133 1.96353 0.00915115 22 4 1 -3.27674e-10 
1.44719 -0.673437 0.00661536 0.0025 0.546368 0.429116 1.96349 0.00915134 23 4 1 -1.83427e-09 
1.45177 -0.673469 0.00734934 0.0025 0.546355 0.429097 1.96345 0.00915156 24 4 1 -7.3201e-10 
1.45634 -0.673505 0.00831266 0.0025 0.54634 0.429077 1.96341 0.00915181 25 4 1 -2.01297e-09 
1.46092 -0.673543 0.00936665 0.0025 0.546322 0.429053 1.96337 0.00915211 26 4 1 -3.3857e-09 
1.4655 -0.673586 0.0103887 0.0025 0.546302 0.429027 1.96332 0.00915245 27 4 1 -1.88155e-09 
1.47007 -0.673635 0.0114311 0.0025 0.546279 0.428998 1.96328 0.00915284 28 4 1 -2.4688e-09 
1.47465 -0.673689 0.0126846 0.0025 0.546252 0.428966 1.96322 0.00915328 29 4 1 -4.73268e-09 
1.47923 -0.673752 0.0142954 0.0025 0.546222 0.42893 1.96317 0.00915379 30 4 1 -4.40028e-09 
1.4838 -0.673821 0.0162611 0.0025 0.546188 0.428889 1.9631 0.00915436 31 4 1 -3.89768e-09 
1.48838 -0.673899 0.0184927 0.0025 0.546148 0.428843 1.96304 0.00915503 32 4 1 -7.50945e-09 
1.49296 -0.673986 0.0209254 0.0025 0.546102 0.42879 1.96296 0.00915579 33 4 1 -8.11181e-09 
1.49754 -0.674085 0.0235561 0.0025 0.546051 0.428731 1.96287 0.00915666 34 4 1 -5.72106e-09 
-0.497886 -0.674197 0.0264024 0.0025 0.545992 0.428665 1.96278 0.00915764 35 4 1 -8.54055e-09 
-0.493307 -0.674324 0.0295029 0.0025 0.545926 0.42859 1.96268 0.00915874 36 4 1 -9.6674e-09 
-0.488727 -0.674467 0.0329632 0.0025 0.545853 0.428507 1.96256 0.00915998 37 4 1 -7.77975e-09 
-0.484147 -0.674626 0.0368583 0.0025 0.545771 0.428416 1.96243 0.00916135 38 4 1 -9.16803e-09 
-0.479566 -0.674799 0.0409711 0.0025 0.545682 0.428315 1.9623 0.00916285 39 4 1 -8.67816e-09 
-0.474984 -0.674983 0.044299 0.0025 0.545585 0.428208 1.96215 0.00916448 40 4 1 -2.75048e-09 
-0.470401 -0.675173 0.0451402 0.0025 0.545485 0.428096 1.962 0.00916616 41 4 1 5.0925e-09 
-0.465818 -0.675368 0.0430446 0.0025 0.545388 0.427989 1.96185 0.00916779 42 4 1 1.31923e-08 
-0.461233 -0.675556 0.0391008 0.0025 0.545302 0.427893 1.96172 0.00916923 43 4 1 2.18149e-08 
-0.456648 -0.675714 0.0337822 0.0025 0.545234 0.427817 1.96162 0.00917038 44 4 1 2.156e-08 
-0.452063 -0.675812 0.0271788 0.0025 0.545183 0.427761 1.96154 0.00917123 45 4 1 5.7508e-08 
-0.447477 -0.67589 -0.00368963 0.0025 0.54518 0.427759 1.96153 0.00917128 46 5 1 1.1776e-07 
-0.442892 -0.675687 -0.0595931 0.0025 0.545274 0.427862 1.96166 0.0091697 47 4 1 1.26413e-07 
-0.438308 -0.675382 -0.0700133 0.0025 0.545475 0.42809 1.96194 0.00916632 48 4 1 3.62395e-07 
-0.433725 -0.674691 -0.278299 0.0025 0.54597 0.428653 1.96264 0.00915801 49 4 1 9.68637e-07 
-0.42915 -0.672445 -0.756379 0.0025 0.547194 0.430008 1.9644 0.00913753 50 4 1 1.33754e-06 
-0.424588 -0.668253 -1.14467 0.0025 0.549327 0.432347 1.96745 0.00910205 51 4 1 1.27364e-06 
-0.420047 -0.662754 -1.38646 0.0025 0.552185 0.435496 1.97154 0.00905493 52 4 1 1.38152e-06 
-0.415533 -0.656204 -1.6844 0.0025 0.555698 0.439387 1.97654 0.00899769 53 4 1 1.88335e-06 
-0.41105 -0.648078 -2.11983 0.0025 0.560028 0.444196 1.98268 0.00892812 54 4 1 2.47051e-06 
-0.406605 -0.638159 -2.59384 0.0025 0.565322 0.450086 1.99016 0.00884452 55 4 1 2.89097e-06 
-0.402205 -0.626462 -3.027 0.0025 0.571559 0.457045 1.99891 0.00874801 56 4 1 3.03137e-06 
-0.397856 -0.613423 -3.32784 0.0025 0.578551 0.464878 2.00866 0.00864228 57 4 1 2.86479e-06 
-0.393562 -0.599692 -3.46269 0.0025 0.585997 0.473263 2.01896 0.00853246 58 4 1 2.60947e-06 
-0.389323 -0.585842 -3.51613 0.0025 0.593637 0.481913 2.02944 0.00842266 59 4 1 2.3665e-06 
-0.385139 -0.572073 -3.50502 0.0025 0.6013 0.490637 2.03988 0.00831532 60 4 1 2.09151e-06 
-0.381008 -0.558689 -3.43383 0.0025 0.608854 0.499284 2.05008 0.00821215 61 4 1 1.87974e-06 
-0.376927 -0.545773 -3.36541 0.0025 0.616235 0.507775 2.05998 0.00811379 62 4 1 1.72613e-06 
-0.372894 -0.533287 -3.28683 0.0025 0.623427 0.516089 2.06956 0.00802019 63 4 1 1.57355e-06 
-0.368906 -0.521291 -3.19775 0.0025 0.630419 0.52421 2.07881 0.00793124 64 4 1 1.51199e-06 
-0.364962 -0.50969 -3.15197 0.0025 0.637247 0.532178 2.08778 0.00784626 65 4 1 1.53528e-06 
-0.36106 -0.498366 -3.13879 0.0025 0.643988 0.540079 2.09659 0.00776412 66 4 1 1.62399e-06 
-0.357198 -0.487139 -3.18457 0.0025 0.650735 0.548022 2.10534 0.00768362 67 4 1 1.75593e-06 
-0.353376 -0.475828 -3.26794 0.0025 0.657584 0.556117 2.11417 0.00760359 68 4 1 1.89813e-06 
-0.349594 -0.464241 -3.39053 0.0025 0.664611 0.564455 2.12318 0.0075232 69 4 1 2.0024e-06 
-0.345852 -0.452438 -3.5067 0.0025 0.671847 0.573078 2.13239 0.00744217 70 4 1 2.08409e-06 
-0.342152 -0.440348 -3.64085 0.0025 0.679299 0.581994 2.14182 0.00736053 71 4 1 2.07225e-06 
-0.338492 -0.428074 -3.70615 0.0025 0.686922 0.591154 2.1514 0.00727885 72 4 1 2.01413e-06 
-0.334873 -0.415776 -3.76537 0.0025 0.694647 0.600481 2.16104 0.0071979 73 4 1 2.00532e-06 
-0.331294 -0.403461 -3.82457 0.0025 0.702459 0.609953 2.17073 0.00711785 74 4 1 1.94526e-06 
-0.327754 -0.391138 -3.84388 0.0025 0.710317 0.619524 2.18041 0.00703911 75 4 1 1.88057e-06 
-0.324254 -0.378955 -3.86514 0.0025 0.718186 0.629152 2.19004 0.00696198 76 4 1 1.82556e-06 
-0.320792 -0.36688 -3.86756 0.0025 0.726048 0.638814 2.19959 0.00688659 77 4 1 1.77657e-06 
-0.317367 -0.354922 -3.87834 0.0025 0.733894 0.648498 2.20907 0.00681298 78 4 1 1.74797e-06 
-0.313979 -0.343132 -3.88943 0.0025 0.741727 0.658208 2.21847 0.00674103 79 4 1 1.71702e-06 
-0.310626 -0.331406 -3.90378 0.0025 0.749549 0.667946 2.22779 0.00667067 80 4 1 1.66586e-06 
-0.307308 -0.319824 -3.90016 0.0025 0.757351 0.677697 2.23704 0.00660196 81 4 1 1.61577e-06 
-0.304024 -0.308402 -3.90012 0.0025 0.76512 0.68745 2.24619 0.00653492 82 4 1 1.59052e-06 
-0.300773 -0.29707 -3.90842 0.0025 0.772867 0.697213 2.25525 0.00646942 83 4 1 1.5564e-06 
-0.297554 -0.285915 -3.90767 0.0025 0.780591 0.706988 2.26424 0.0064054 84 4 1 1.55111e-06 
-0.294368 -0.274792 -3.93915 0.0025 0.78831 0.716793 2.27317 0.00634268 85 4 1 1.50524e-06 
-0.291212 -0.263839 -3.92349 0.0025 0.796013 0.726617 2.28202 0.0062813 86 4 1 1.45958e-06 
-0.288086 -0.25296 -3.93553 0.0025 0.803686 0.736441 2.2908 0.00622133 87 4 1 1.42877e-06 
-0.28499 -0.242244 -3.92503 0.0025 0.811333 0.746268 2.29949 0.0061627 88 4 1 1.40299e-06 
-0.281923 -0.231606 -3.93825 0.0025 0.818954 0.756099 2.3081 0.00610535 89 4 1 1.3699e-06 
-0.278885 -0.221124 -3.92573 0.0025 0.826551 0.765938 2.31664 0.00604923 90 4 1 1.39728e-06 
-0.275874 -0.210662 -3.98812 0.0025 0.834156 0.775821 2.32514 0.00599408 91 4 1 1.31422e-06 
-0.27289 -0.200314 -3.92071 0.0025 0.841735 0.785705 2.33357 0.00594011 92 4 1 1.30166e-06 
-0.269934 -0.190152 -3.98623 0.0025 0.849285 0.79559 2.34192 0.00588731 93 4 1 1.28857e-06 
-0.267003 -0.179944 -3.9454 0.0025 0.856824 0.805491 2.35021 0.00583551 94 4 1 1.1659e-06 
-0.264098 -0.170083 -3.90108 0.0025 0.864282 0.815328 2.35837 0.00578515 95 4 1 1.29623e-06 
-0.261218 -0.160135 -4.02927 0.0025 0.87177 0.825233 2.36652 0.00573546 96 4 1 1.21516e-06 
-0.258362 -0.150231 -3.92831 0.0025 0.879254 0.835164 2.37463 0.00568664 97 4 1 1.11286e-06 
-0.255531 -0.140643 -3.94605 0.0025 0.886663 0.845041 2.38261 0.00563912 98 4 1 1.29271e-06 
-0.252723 -0.130832 -4.08531 0.0025 0.894145 0.855033 2.39063 0.00559194 99 4 1 1.04168e-06 
-0.249939 -0.121273 -3.85041 0.0025 0.901539 0.864942 2.39852 0.00554607 100 4 1 9.59174e-07 
-0.247177 -0.112147 -3.90325 0.0025 0.90879 0.874712 2.40621 0.00550182 101 4 1 1.29567e-06 
-0.244437 -0.102638 -4.11507 0.0025 0.916179 0.884677 2.41403 0.00545745 102 4 1 9.97632e-07 
-0.241719 -0.0932668 -3.83859 0.0025 0.923506 0.894588 2.42173 0.00541415 103 4 1 8.17012e-07 
-0.239023 -0.0845314 -3.8254 0.0025 0.930636 0.904291 2.42918 0.00537267 104 4 1 1.34194e-06 
-0.236347 -0.0752637 -4.23297 0.0025 0.937986 0.914303 2.43684 0.00533057 105 4 1 1.11813e-06 
-0.233692 -0.0658175 -3.98797 0.0025 0.945398 0.924407 2.44454 0.00528878 106 4 1 4.5032e-07 
-0.231058 -0.0574086 -3.56575 0.0025 0.952348 0.933943 2.4517 0.00525018 107 4 1 7.34473e-07 
-0.228442 -0.0492369 -3.74799 0.0025 0.959119 0.943271 2.45864 0.00521312 108 4 1 1.23276e-06 
-0.225845 -0.0406748 -4.04033 0.0025 0.966173 0.953007 2.46586 0.00517506 109 4 1 1.42075e-06 
-0.223267 -0.0314543 -4.40367 0.0025 0.97358 0.963226 2.47344 0.00513568 110 4 1 4.06478e-07 
-0.220709 -0.0227022 -3.43442 0.0025 0.98053 0.972811 2.48049 0.00509929 111 4 1 -7.6824e-07 
-0.218167 -0.0165317 -2.35431 0.0025 0.986195 0.980753 2.48614 0.00506999 112 4 1 1.42601e-06 
-0.215639 -0.00978712 -4.37954 0.0025 0.992447 0.989566 2.49243 0.00503805 113 4 1 3.45438e-06 
-0.213129 0.00149231 -5.92927 0.0025 1.00078 1.00108 2.50091 0.00499612 114 4 1 -9.97753e-07 
-0.210643 0.010441 -2.14798 0.0025 1.0075 1.01034 2.50763 0.00496278 115 4 1 -4.19032e-06 
-0.208167 0.0116173 0.771059 0.0025 1.00989 1.01388 2.50981 0.00495105 116 4 1 1.30905e-06 
-0.205692 0.0137944 -3.70661 0.0025 1.01309 1.01857 2.51299 0.00493541 117 4 1 4.82869e-06 
-0.203231 0.0246141 -5.7241 0.0025 1.0202 1.02837 2.52023 0.00490099 118 4 1 -1.80591e-06 
-0.200791 0.0313496 -1.05248 0.0025 1.02542 1.03558 2.52537 0.00487605 119 4 1 -4.21986e-06 
-0.198355 0.0311675 0.652759 0.0025 1.02586 1.03631 2.52573 0.00487396 120 3 1 -1.56454e-06 
-0.195917 0.0291423 1.16395 0.0025 1.02421 1.03405 2.52408 0.00488182 121 4 1 -3.91603e-07 
-0.193473 0.0265447 1.3153 0.0025 1.02199 1.03093 2.52188 0.00489241 122 4 1 -6.36688e-08 
-0.191024 0.0237424 1.38114 0.0025 1.01959 1.02754 2.5195 0.00490395 123 4 1 4.93752e-08 
-0.188569 0.0208543 1.40683 0.0025 1.01712 1.02406 2.51705 0.00491585 124 4 1 1.06802e-07 
-0.186108 0.017945 1.40619 0.0025 1.01465 1.02058 2.5146 0.00492781 125 4 1 1.58647e-07 
-0.183641 0.0150812 1.37174 0.0025 1.01224 1.01719 2.51221 0.00493953 126 4 1 2.1174e-07 
-0.181169 0.0123437 1.29693 0.0025 1.00996 1.01399 2.50994 0.00495067 127 4 1 2.59211e-07 
-0.178691 0.00981758 1.1815 0.0025 1.00789 1.01107 2.50787 0.00496088 128 4 1 2.91257e-07 
-0.176208 0.00757675 1.03349 0.0025 1.00606 1.0085 2.50605 0.00496989 129 4 1 3.0173e-07 
-0.173721 0.0056696 0.866849 0.0025 1.00451 1.00634 2.50451 0.00497753 130 4 1 2.90299e-07 
-0.17123 0.00411273 0.697364 0.0025 1.00326 1.00458 2.50326 0.00498373 131 4 1 2.61511e-07 
-0.168737 0.0028926 0.53876 0.0025 1.00229 1.00322 2.50228 0.00498858 132 4 1 2.22293e-07 
-0.166242 0.00197316 0.400405 0.0025 1.00156 1.00219 2.50155 0.00499222 133 4 1 1.79512e-07 
-0.163745 0.00130579 0.286778 0.0025 1.00103 1.00145 2.50103 0.00499486 134 4 1 1.38481e-07 
-0.161247 0.00083845 0.198249 0.0025 1.00066 1.00093 2.50066 0.0049967 135 4 1 1.02482e-07 
-0.158748 0.000522281 0.132435 0.0025 1.00041 1.00058 2.50041 0.00499795 136 4 1 7.29785e-08 
-0.156249 0.000315459 0.0855483 0.0025 1.00025 1.00035 2.50025 0.00499876 137 4 1 5.01072e-08 
-0.153749 0.000184591 0.0534449 0.0025 1.00015 1.0002 2.50014 0.00499928 138 4 1 3.32095e-08 
-0.15125 0.000104504 0.0322787 0.0025 1.00008 1.00012 2.50008 0.00499959 139 4 1 2.12552e-08 
-0.14875 5.7136e-05 0.018829 0.0025 1.00004 1.00006 2.50004 0.00499978 140 4 1 1.31344e-08 
-0.14625 3.00924e-05 0.0105917 0.0025 1.00002 1.00003 2.50002 0.00499988 141 4 1 7.82986e-09 
-0.14375 1.52171e-05 0.00573252 0.0025 1.00001 1.00002 2.50001 0.00499994 142 4 1 4.49659e-09 
-0.14125 7.35494e-06 0.00297577 0.0025 1.00001 1.00001 2.50001 0.00499997 143 4 1 2.48253e-09 
-0.13875 3.37681e-06 0.00147513 0.0025 1 1 2.5 0.00499999 144 4 1 1.31376e-09 
-0.13625 1.45965e-06 0.000693997 0.0025 1 1 2.5 0.00499999 145 4 1 6.63708e-10 
-0.13375 5.86063e-07 0.000307084 0.0025 1 1 2.5 0.005 146 4 1 3.18245e-10 
-0.13125 2.13804e-07 0.000126015 0.0025 1 1 2.5 0.005 147 4 1 1.43611e-10 
-0.12875 6.80507e-08 4.68144e-05 0.0025 1 1 2.5 0.005 148 4 1 6.01934e-11 
-0.12625 1.72538e-08 1.50345e-05 0.0025 1 1 2.5 0.005 149 4 1 2.287e-11 
-0.12375 2.53805e-09 3.67551e-06 0.0025 1 1 2.5 0.005 150 4 1 7.68928e-12 
-0.12125 -3.35092e-10 1.83361e-07 0.0025 1 1 2.5 0.005 151 4 1 2.02142e-12 
-0.11875 2.37096e-10 -4.011e-07 0.0025 1 1 2.5 0.005 152 5 1 1.54024e-14 
-0.11625 4.83474e-10 4.92889e-10 0.0025 1 1 2.5 0.005 153 3 1 -2.16376e-13 
-0.11375 3.72163e-10 7.84144e-08 0.0025 1 1 2.5 0.005 154 4 1 -2.39947e-14 
-0.11125 2.18351e-10 7.30042e-08 0.0025 1 1 2.5 0.005 155 4 1 2.76032e-14 
-0.10875 1.0767e-10 4.58335e-08 0.0025 1 1 2.5 0.005 156 4 1 3.03018e-14 
-0.10625 4.56078e-11 2.36434e-08 0.0025 1 1 2.5 0.005 157 4 1 2.03745e-14 
-0.10375 1.63606e-11 1.03005e-08 0.0025 1 1 2.5 0.005 158 4 1 1.08805e-14 
-0.10125 4.66885e-12 3.74575e-09 0.0025 1 1 2.5 0.005 159 4 1 4.87468e-15 
-0.09875 8.59444e-13 1.04831e-09 0.0025 1 1 2.5 0.005 160 4 1 1.83924e-15 
-0.09625 -2.95285e-14 1.62515e-10 0.0025 1 1 2.5 0.005 161 4 1 5.44986e-16 
-0.09375 -1.65884e-14 -9.25411e-11 0.0025 1 1 2.5 0.005 162 5 1 5.43565e-17 
-0.09125 5.72608e-14 -1.27329e-11 0.0025 1 1 2.5 0.005 163 3 1 -3.51719e-17 
-0.08875 5.27408e-14 1.23919e-11 0.0025 1 1 2.5 0.005 164 4 1 -9.59233e-18 
-0.08625 2.69836e-14 1.13687e-11 0.0025 1 1 2.5 0.005 165 4 1 2.13163e-18 
-0.08375 6.22692e-15 9.9476e-12 0.0025 1 1 2.5 0.005 166 4 1 7.81597e-18 
-0.08125 -1.69901e-15 9.09495e-13 0.0025 1 1 2.5 0.005 167 5 1 7.10543e-19 
-0.07875 -3.29684e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 168 5 1 3.55271e-18 
-0.07625 -9.41291e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 169 5 1 -7.10543e-18 
-0.07375 -8.49617e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 170 5 1 5.68434e-18 
-0.07125 1.4369e-15 1.13687e-13 0.0025 1 1 2.5 0.005 171 5 1 -1.20792e-17 
-0.06875 4.38158e-17 5.68434e-14 0.0025 1 1 2.5 0.005 172 5 1 1.10134e-17 
-0.06625 1.94615e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 173 5 1 -1.59872e-17 
-0.06375 1.0389e-15 -1.66252e-26 0.0025 1 1 2.5 0.005 174 4 1 -2.13163e-18 
-0.06125 -1.55446e-15 5.76855e-27 0.0025 1 1 2.5 0.005 175 3 1 3.09086e-17 
-0.05875 2.51453e-15 1.13687e-13 0.0025 1 1 2.5 0.005 176 4 1 -2.4869e-17 
-0.05625 7.66556e-16 2.27374e-13 0.0025 1 1 2.5 0.005 177 5 1 2.13163e-18 
-0.05375 1.01204e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 178 4 1 3.55271e-19 
-0.05125 -3.36385e-16 1.38051e-27 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 2.46259e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 180 5 1 -3.90799e-18 
-0.04625 3.96162e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 3.55271e-18 
-0.04375 -8.00058e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 182 5 1 -8.17124e-18 
-0.04125 -1.62658e-15 3.9443e-29 0.0025 1 1 2.5 0.005 183 5 1 3.90799e-18 
-0.03875 4.5393e-16 2.27374e-13 0.0025 1 1 2.5 0.005 184 5 1 -1.10134e-17 
-0.03625 -2.47755e-16 2.27374e-13 0.0025 1 1 2.5 0.005 185 4 1 -3.55271e-19 
-0.03375 -3.05544e-15 -1.25056e-12 0.0025 1 1 2.5 0.005 186 4 1 -6.75016e-18 
-0.03125 -2.67586e-15 1.13687e-12 0.0025 1 1 2.5 0.005 187 3 1 3.94351e-17 
-0.02875 -1.53058e-15 5.68434e-13 0.0025 1 1 2.5 0.005 188 4 1 -3.2685e-17 
-0.02625 1.59974e-16 -5.11591e-13 0.0025 1 1 2.5 0.005 189 5 1 8.88178e-18 
-0.02375 -7.22023e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 190 3 1 -3.19744e-18 
-0.02125 -1.93291e-16 4.54747e-13 0.0025 1 1 2.5 0.005 191 4 1 5.68434e-18 
-0.01875 -2.26197e-15 1.13687e-13 0.0025 1 1 2.5 0.005 192 5 1 -7.10543e-18 
-0.01625 -1.69301e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 193 4 1 2.13163e-18 
-0.01375 -1.18368e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 194 3 1 3.55271e-19 
-0.01125 -9.58829e-16 2.27374e-13 0.0025 1 1 2.5 0.005 195 4 1 -1.42109e-18 
-0.00875 -8.28567e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 196 5 1 2.46519e-33 
-0.00625 -5.16957e-16 2.84217e-13 0.0025 1 1 2.5 0.005 197 3 1 3.55271e-19 
-0.00375 -2.55332e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 198 3 1 3.55271e-19 
-0.00125 3.31315e-17 1.13687e-13 0.0025 1 1 2.5 0.005 199 4 1 1.2326e-33 
0.00125 -3.21844e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 200 5 1 -1.06581e-18 
0.00375 -2.45116e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 201 4 1 7.10543e-19 
0.00625 -3.15026e-16 -1.18329e-28 0.0025 1 1 2.5 0.005 202 4 1 1.2326e-33 
0.00875 -2.89941e-16 2.27374e-13 0.0025 1 1 2.5 0.005 203 4 1 1.2326e-33 
0.01125 1.06128e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 204 4 1 2.4869e-18 
0.01375 3.99067e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 205 4 1 -4.26326e-18 
0.01625 2.50997e-15 2.27374e-13 0.0025 1 1 2.5 0.005 206 4 1 -7.10543e-19 
0.01875 3.85399e-16 3.41061e-13 0.0025 1 1 2.5 0.005 207 4 1 4.43734e-32 
0.02125 5.82065e-16 4.54747e-13 0.0025 1 1 2.5 0.005 208 3 1 -1.42109e-18 
0.02375 2.1783e-15 2.27374e-13 0.0025 1 1 2.5 0.005 209 4 1 1.49214e-17 
0.02625 -2.77998e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 210 5 1 -1.63425e-17 
0.02875 1.99787e-15 5.68434e-14 0.0025 1 1 2.5 0.005 211 4 1 4.9738e-18 
0.03125 3.4434e-15 1.7053e-13 0.0025 1 1 2.5 0.005 212 3 1 1.20792e-17 
0.03375 4.60497e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 213 4 1 3.55271e-19 
0.03625 1.4345e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 -1.84741e-17 
0.03875 3.17746e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 215 3 1 1.98952e-17 
0.04125 1.58889e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 216 4 1 -9.9476e-18 
0.04375 2.62058e-15 3.41061e-13 0.0025 1 1 2.5 0.005 217 4 1 -9.23706e-18 
0.04625 4.07875e-15 -2.10321e-12 0.0025 1 1 2.5 0.005 218 3 1 1.66978e-17 
0.04875 4.65156e-15 1.7053e-12 0.0025 1 1 2.5 0.005 219 4 1 -8.52651e-18 
0.05125 3.97147e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 220 5 1 -6.03961e-18 
0.05375 3.21494e-15 -7.38964e-13 0.0025 1 1 2.5 0.005 221 3 1 1.06581e-17 
0.05625 -5.7414e-16 1.76215e-12 0.0025 1 1 2.5 0.005 222 5 1 1.7053e-17 
0.05875 4.71655e-15 -3.06954e-12 0.0025 1 1 2.5 0.005 223 4 1 -8.49099e-17 
0.06125 4.92345e-16 3.24007e-12 0.0025 1 1 2.5 0.005 224 3 1 7.92255e-17 
0.06375 5.34399e-15 -7.38964e-13 0.0025 1 1 2.5 0.005 225 4 1 2.84217e-18 
0.06625 1.03788e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 226 5 1 -3.33955e-17 
0.06875 4.53138e-15 5.68434e-14 0.0025 1 1 2.5 0.005 227 5 1 1.88294e-17 
0.07125 4.1809e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 228 5 1 -1.52767e-17 
0.07375 3.27474e-15 4.54747e-13 0.0025 1 1 2.5 0.005 229 5 1 7.10543e-18 
0.07625 3.65816e-15 1.13687e-13 0.0025 1 1 2.5 0.005 230 5 1 -9.23706e-18 
0.07875 6.48642e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 231 5 1 7.81597e-18 
0.08125 6.10268e-15 5.68434e-14 0.0025 1 1 2.5 0.005 232 5 1 -7.4607e-18 
0.08375 1.23552e-15 -8.86757e-12 0.0025 1 1 2.5 0.005 233 4 1 1.66978e-17 
0.08625 -2.46169e-14 -1.3415e-11 0.0025 1 1 2.5 0.005 234 4 1 -3.90799e-18 
0.08875 -5.09074e-14 -1.31877e-11 0.0025 1 1 2.5 0.005 235 4 1 -9.23706e-18 
0.09125 -5.50477e-14 1.79625e-11 0.0025 1 1 2.5 0.005 236 3 1 -3.90799e-17 
0.09375 2.28682e-14 8.73115e-11 0.0025 1 1 2.5 0.005 237 5 1 6.00409e-17 
0.09625 4.50963e-14 -1.51886e-10 0.0025 1 1 2.5 0.005 238 4 1 5.3717e-16 
0.09875 -8.50377e-13 -1.05302e-09 0.0025 1 1 2.5 0.005 239 4 1 1.84883e-15 
0.10125 -4.66873e-12 -3.75422e-09 0.0025 1 1 2.5 0.005 240 4 1 4.87184e-15 
