# Time [s]: 0.256783
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.4531 -0.673434 0.00669276 0.0025 0.546384 0.429118 1.96344 0.00915107 27 4 1 -7.65911e-10 
1.45767 -0.673465 0.00746135 0.0025 0.54637 0.429099 1.96341 0.0091513 28 4 1 -1.35138e-09 
1.46225 -0.6735 0.00826757 0.0025 0.546354 0.429078 1.96337 0.00915157 29 4 1 -3.15446e-09 
1.46682 -0.673538 0.00911438 0.0025 0.546336 0.429055 1.96333 0.00915187 30 4 1 -2.08672e-09 
1.4714 -0.673582 0.0100568 0.0025 0.546316 0.42903 1.96329 0.00915222 31 4 1 -9.87676e-10 
1.47598 -0.673631 0.0111988 0.0025 0.546292 0.429001 1.96324 0.00915261 32 4 1 -4.42877e-09 
1.48055 -0.673686 0.0126507 0.0025 0.546265 0.42897 1.96319 0.00915306 33 4 1 -5.24602e-09 
1.48513 -0.673747 0.0144321 0.0025 0.546235 0.428934 1.96314 0.00915357 34 4 1 -3.14175e-09 
1.48971 -0.673814 0.0163995 0.0025 0.5462 0.428893 1.96308 0.00915416 35 4 1 -5.97325e-09 
1.49428 -0.673891 0.0183478 0.0025 0.54616 0.428847 1.96301 0.00915483 36 4 1 -6.78255e-09 
1.49886 -0.673978 0.0203012 0.0025 0.546115 0.428795 1.96294 0.00915559 37 4 1 -4.7746e-09 
-0.496562 -0.674077 0.0226526 0.0025 0.546064 0.428737 1.96285 0.00915644 38 4 1 -7.15788e-09 
-0.491984 -0.67419 0.0257706 0.0025 0.546007 0.428673 1.96276 0.0091574 39 4 1 -9.50907e-09 
-0.487405 -0.674315 0.0294455 0.0025 0.545942 0.4286 1.96266 0.00915848 40 4 1 -8.89497e-09 
-0.482825 -0.674453 0.0330697 0.0025 0.545869 0.428518 1.96255 0.0091597 41 4 1 -8.56824e-09 
-0.478245 -0.674604 0.0363124 0.0025 0.545788 0.428428 1.96243 0.00916106 42 4 1 -7.88967e-09 
-0.473664 -0.674771 0.0390389 0.0025 0.545701 0.42833 1.9623 0.00916253 43 4 1 -4.56055e-09 
-0.469082 -0.674949 0.0409414 0.0025 0.545609 0.428228 1.96216 0.00916406 44 4 1 1.36686e-10 
-0.4645 -0.675136 0.0419158 0.0025 0.545517 0.428125 1.96202 0.00916562 45 4 1 3.38897e-09 
-0.459917 -0.67532 0.0413991 0.0025 0.545426 0.428025 1.96188 0.00916714 46 4 1 9.38657e-09 
-0.455333 -0.675491 0.0383579 0.0025 0.545344 0.427934 1.96176 0.00916852 47 4 1 1.9817e-08 
-0.450748 -0.675633 0.031287 0.0025 0.545278 0.42786 1.96166 0.00916964 48 4 1 2.85478e-08 
-0.446163 -0.675728 0.0181831 0.0025 0.545234 0.427811 1.96159 0.00917038 49 4 1 2.91198e-08 
-0.441578 -0.675806 0.0220842 0.0025 0.545216 0.427794 1.96156 0.00917067 50 5 1 1.24687e-07 
-0.436993 -0.67568 -0.0776309 0.0025 0.545301 0.427888 1.96167 0.00916924 51 4 1 1.57552e-07 
-0.432409 -0.675283 -0.0857694 0.0025 0.545515 0.428125 1.96198 0.00916565 52 4 1 2.36432e-07 
-0.427827 -0.674685 -0.199721 0.0025 0.545924 0.42859 1.96256 0.00915879 53 4 1 7.21657e-07 
-0.42325 -0.673027 -0.582688 0.0025 0.546888 0.429665 1.96394 0.00914264 54 4 1 1.23571e-06 
-0.418684 -0.669462 -1.03469 0.0025 0.548722 0.43168 1.96657 0.00911209 55 4 1 1.31401e-06 
-0.414138 -0.664337 -1.31815 0.0025 0.551357 0.434577 1.97034 0.00906853 56 4 1 1.26197e-06 
-0.409616 -0.658159 -1.55864 0.0025 0.554618 0.43818 1.97499 0.00901521 57 4 1 1.50268e-06 
-0.405122 -0.650854 -1.87346 0.0025 0.558524 0.442512 1.98053 0.00895217 58 4 1 1.95368e-06 
-0.400663 -0.642079 -2.26606 0.0025 0.563198 0.447709 1.98714 0.00887787 59 4 1 2.37713e-06 
-0.396244 -0.631784 -2.65825 0.0025 0.568698 0.45384 1.99488 0.00879201 60 4 1 2.64053e-06 
-0.391871 -0.620118 -2.99808 0.0025 0.574954 0.460835 2.00363 0.00869635 61 4 1 2.63693e-06 
-0.387548 -0.607535 -3.19329 0.0025 0.581759 0.468476 2.01308 0.00859463 62 4 1 2.41663e-06 
-0.383276 -0.594591 -3.26591 0.0025 0.588844 0.476474 2.02285 0.00849121 63 4 1 2.20571e-06 
-0.379056 -0.58161 -3.29387 0.0025 0.596026 0.484623 2.03269 0.00838889 64 4 1 2.00831e-06 
-0.374887 -0.568803 -3.26735 0.0025 0.603187 0.492788 2.04242 0.0082893 65 4 1 1.78911e-06 
-0.370767 -0.556377 -3.20183 0.0025 0.61023 0.500858 2.05192 0.00819364 66 4 1 1.63462e-06 
-0.366693 -0.544314 -3.14467 0.0025 0.617117 0.508789 2.06115 0.00810219 67 4 1 1.52083e-06 
-0.362664 -0.532667 -3.08077 0.0025 0.623846 0.516571 2.0701 0.0080148 68 4 1 1.40865e-06 
-0.358678 -0.521384 -3.01293 0.0025 0.630412 0.524198 2.07879 0.00793132 69 4 1 1.34254e-06 
-0.354733 -0.510465 -2.96328 0.0025 0.636834 0.531691 2.08723 0.00785134 70 4 1 1.35796e-06 
-0.350826 -0.499769 -2.95738 0.0025 0.643174 0.539118 2.09551 0.00777395 71 4 1 1.39132e-06 
-0.346958 -0.489216 -2.96001 0.0025 0.64949 0.546547 2.10371 0.00769835 72 4 1 1.49937e-06 
-0.343128 -0.478632 -3.04038 0.0025 0.655866 0.554077 2.11195 0.00762351 73 4 1 1.6301e-06 
-0.339335 -0.467892 -3.12996 0.0025 0.662384 0.561801 2.12032 0.00754849 74 4 1 1.69181e-06 
-0.335579 -0.456939 -3.21871 0.0025 0.669059 0.569745 2.12884 0.00747318 75 4 1 1.77999e-06 
-0.331861 -0.445804 -3.33904 0.0025 0.675918 0.577937 2.13754 0.00739735 76 4 1 1.81574e-06 
-0.328182 -0.434431 -3.42152 0.0025 0.682949 0.586368 2.1464 0.0073212 77 4 1 1.77761e-06 
-0.32454 -0.42298 -3.47925 0.0025 0.690097 0.594976 2.15536 0.00724535 78 4 1 1.73333e-06 
-0.320936 -0.411535 -3.5156 0.0025 0.69732 0.60371 2.16435 0.00717031 79 4 1 1.71418e-06 
-0.317369 -0.400076 -3.56285 0.0025 0.704598 0.612548 2.17336 0.00709625 80 4 1 1.67297e-06 
-0.31384 -0.388669 -3.57711 0.0025 0.711908 0.621461 2.18235 0.00702338 81 4 1 1.6104e-06 
-0.310346 -0.37735 -3.58687 0.0025 0.719218 0.630413 2.19128 0.00695199 82 4 1 1.58499e-06 
-0.306887 -0.366147 -3.60498 0.0025 0.726526 0.639397 2.20016 0.00688207 83 4 1 1.52588e-06 
-0.303464 -0.355034 -3.59018 0.0025 0.733812 0.648392 2.20896 0.00681373 84 4 1 1.50171e-06 
-0.300073 -0.344097 -3.61238 0.0025 0.74108 0.657399 2.21768 0.00674691 85 4 1 1.49642e-06 
-0.296716 -0.333186 -3.62304 0.0025 0.748346 0.666439 2.22635 0.0066814 86 4 1 1.44371e-06 
-0.293392 -0.322443 -3.61913 0.0025 0.755593 0.675491 2.23495 0.00661732 87 4 1 1.42153e-06 
-0.290099 -0.31176 -3.63454 0.0025 0.762822 0.684556 2.24347 0.00655461 88 4 1 1.37525e-06 
-0.286837 -0.30123 -3.61702 0.0025 0.770025 0.693621 2.25192 0.0064933 89 4 1 1.35491e-06 
-0.283606 -0.290793 -3.63647 0.0025 0.777204 0.702692 2.26029 0.00643332 90 4 1 1.33079e-06 
-0.280404 -0.280455 -3.62545 0.0025 0.784366 0.711774 2.2686 0.00637457 91 4 1 1.33402e-06 
-0.277231 -0.270223 -3.66775 0.0025 0.791527 0.720887 2.27686 0.0063169 92 4 1 1.29884e-06 
-0.274087 -0.260031 -3.64662 0.0025 0.79868 0.730022 2.28507 0.00626033 93 4 1 1.23182e-06 
-0.27097 -0.250047 -3.6408 0.0025 0.805792 0.73914 2.29318 0.00620508 94 4 1 1.2659e-06 
-0.267881 -0.240025 -3.68373 0.0025 0.812903 0.748286 2.30126 0.00615079 95 4 1 1.17781e-06 
-0.264819 -0.230201 -3.61483 0.0025 0.819975 0.757415 2.30924 0.00609775 96 4 1 1.17747e-06 
-0.261784 -0.220503 -3.6727 0.0025 0.827016 0.76654 2.31715 0.00604583 97 4 1 1.23714e-06 
-0.258774 -0.210721 -3.69845 0.0025 0.834093 0.775733 2.32507 0.00599454 98 4 1 1.10255e-06 
-0.255789 -0.201166 -3.62637 0.0025 0.841119 0.784899 2.33288 0.00594446 99 4 1 1.14265e-06 
-0.252829 -0.191719 -3.71209 0.0025 0.848133 0.794079 2.34064 0.0058953 100 4 1 1.17115e-06 
-0.249894 -0.182154 -3.70611 0.0025 0.855174 0.803317 2.3484 0.00584676 101 4 1 9.76788e-07 
-0.246982 -0.172937 -3.59106 0.0025 0.862115 0.812463 2.356 0.00579969 102 4 1 1.06206e-06 
-0.244094 -0.163795 -3.70444 0.0025 0.869033 0.82161 2.36354 0.00575352 103 4 1 1.16974e-06 
-0.241228 -0.154472 -3.74542 0.0025 0.876028 0.830875 2.37114 0.00570758 104 4 1 9.26522e-07 
-0.238386 -0.145433 -3.58515 0.0025 0.882931 0.840055 2.37859 0.00566296 105 4 1 9.85789e-07 
-0.235565 -0.136584 -3.70834 0.0025 0.889791 0.849216 2.38596 0.0056193 106 4 1 1.18118e-06 
-0.232767 -0.127432 -3.81637 0.0025 0.896774 0.858552 2.39344 0.00557554 107 4 1 8.78428e-07 
-0.22999 -0.118512 -3.59247 0.0025 0.90366 0.867787 2.40077 0.00553306 108 4 1 7.20375e-07 
-0.227234 -0.110138 -3.53039 0.0025 0.910342 0.876801 2.40785 0.00549244 109 4 1 1.16911e-06 
-0.224497 -0.101397 -3.88741 0.0025 0.917186 0.886043 2.41508 0.00545146 110 4 1 1.02111e-06 
-0.221782 -0.0924934 -3.67294 0.0025 0.9241 0.895389 2.42235 0.00541067 111 4 1 5.75853e-07 
-0.219087 -0.0843262 -3.46386 0.0025 0.93073 0.904408 2.42928 0.00537212 112 4 1 9.62738e-07 
-0.21641 -0.0760556 -3.76821 0.0025 0.9374 0.913505 2.43623 0.0053339 113 4 1 1.14877e-06 
-0.213753 -0.0673256 -3.83703 0.0025 0.944284 0.922894 2.44337 0.00529502 114 4 1 7.0583e-07 
-0.211115 -0.0590079 -3.57683 0.0025 0.951017 0.932116 2.45033 0.00525753 115 4 1 6.19365e-07 
-0.208495 -0.0510514 -3.56247 0.0025 0.957523 0.941058 2.45702 0.00522181 116 4 1 5.93323e-07 
-0.205893 -0.0432887 -3.35632 0.0025 0.963858 0.949784 2.4635 0.00518748 117 4 1 6.29866e-07 
-0.203307 -0.0359464 -3.41295 0.0025 0.97011 0.958448 2.46986 0.00515406 118 4 1 1.47289e-06 
-0.200739 -0.0276669 -4.27412 0.0025 0.976905 0.967861 2.47679 0.00511821 119 4 1 1.11392e-06 
-0.198189 -0.0185738 -3.88863 0.0025 0.9839 0.977497 2.48392 0.00508182 120 4 1 -1.07805e-06 
-0.195657 -0.012244 -1.9251 0.0025 0.989375 0.985123 2.48937 0.00505369 121 4 1 -2.85509e-07 
-0.193135 -0.00778848 -2.67794 0.0025 0.994098 0.991852 2.49405 0.00502969 122 4 1 3.27025e-06 
-0.190627 0.00092964 -5.57864 0.0025 1.00102 1.00152 2.50109 0.00499488 123 4 1 1.52369e-06 
-0.18814 0.0115713 -3.97686 0.0025 1.0086 1.01193 2.50874 0.00495739 124 4 1 -3.69721e-06 
-0.18567 0.0155038 -0.0219639 0.0025 1.01233 1.0172 2.51233 0.00493908 125 4 1 -1.7937e-06 
-0.183201 0.0151193 -0.560789 0.0025 1.0139 1.01965 2.51377 0.00493145 126 4 1 3.60644e-06 
-0.180738 0.0215877 -4.87028 0.0025 1.01847 1.02602 2.51844 0.00490934 127 4 1 6.98484e-07 
-0.178292 0.0291393 -2.01971 0.0025 1.02362 1.03308 2.52359 0.00488463 128 4 1 -3.56303e-06 
-0.175854 0.030078 0.346563 0.0025 1.02494 1.03498 2.52482 0.00487835 129 3 1 -2.02257e-06 
-0.173414 0.0285184 0.983221 0.0025 1.02368 1.0333 2.52356 0.00488432 130 4 1 -5.81411e-07 
-0.170969 0.0261368 1.23954 0.0025 1.02165 1.03044 2.52154 0.00489405 131 4 1 -1.49971e-07 
-0.16852 0.0234352 1.34277 0.0025 1.01933 1.02718 2.51925 0.00490516 132 4 1 2.16133e-08 
-0.166064 0.0206136 1.37715 0.0025 1.01693 1.02379 2.51687 0.00491676 133 4 1 1.10526e-07 
-0.163603 0.0177825 1.36544 0.0025 1.01454 1.02042 2.51449 0.00492837 134 4 1 1.68076e-07 
-0.161136 0.0150229 1.3178 0.0025 1.01222 1.01716 2.51219 0.00493964 135 4 1 2.12021e-07 
-0.158663 0.0124063 1.2369 0.0025 1.01004 1.0141 2.51002 0.00495029 136 4 1 2.45114e-07 
-0.156185 0.00999775 1.12627 0.0025 1.00805 1.01131 2.50804 0.00496005 137 4 1 2.65526e-07 
-0.153703 0.00785075 0.992324 0.0025 1.0063 1.00884 2.50629 0.00496871 138 4 1 2.71058e-07 
-0.151217 0.00600114 0.844496 0.0025 1.0048 1.00673 2.50479 0.00497614 139 4 1 2.61558e-07 
-0.148727 0.00446287 0.693637 0.0025 1.00355 1.00499 2.50355 0.00498229 140 4 1 2.39352e-07 
-0.146234 0.00322807 0.549894 0.0025 1.00256 1.0036 2.50256 0.00498722 141 4 1 2.08488e-07 
-0.14374 0.00227094 0.421029 0.0025 1.0018 1.00253 2.50179 0.00499102 142 4 1 1.73521e-07 
-0.141243 0.00155392 0.311632 0.0025 1.00123 1.00173 2.50122 0.00499387 143 4 1 1.38476e-07 
-0.138746 0.00103428 0.223208 0.0025 1.00082 1.00115 2.50081 0.00499592 144 4 1 1.06284e-07 
-0.136247 0.000669593 0.154852 0.0025 1.00053 1.00074 2.50053 0.00499736 145 4 1 7.86474e-08 
-0.133748 0.000421546 0.104127 0.0025 1.00033 1.00047 2.50033 0.00499834 146 4 1 5.62111e-08 
-0.131249 0.000257952 0.0678918 0.0025 1.0002 1.00029 2.5002 0.00499899 147 4 1 3.88537e-08 
-0.12875 0.00015331 0.0429243 0.0025 1.00012 1.00017 2.50012 0.0049994 148 4 1 2.59926e-08 
-0.12625 8.84042e-05 0.026307 0.0025 1.00007 1.0001 2.50007 0.00499965 149 4 1 1.68345e-08 
-0.12375 4.93866e-05 0.0156171 0.0025 1.00004 1.00005 2.50004 0.00499981 150 4 1 1.05542e-08 
-0.12125 2.6677e-05 0.00896945 0.0025 1.00002 1.00003 2.50002 0.0049999 151 4 1 6.40136e-09 
-0.11875 1.38979e-05 0.00497532 0.0025 1.00001 1.00002 2.50001 0.00499995 152 4 1 3.75227e-09 
-0.11625 6.95966e-06 0.00265911 0.0025 1.00001 1.00001 2.50001 0.00499997 153 4 1 2.12236e-09 
-0.11375 3.33505e-06 0.00136495 0.0025 1 1 2.5 0.00499999 154 4 1 1.15586e-09 
-0.11125 1.51986e-06 0.000669961 0.0025 1 1 2.5 0.00499999 155 4 1 6.04308e-10 
-0.10875 6.52898e-07 0.00031251 0.0025 1 1 2.5 0.005 156 4 1 3.0206e-10 
-0.10625 2.60866e-07 0.000137292 0.0025 1 1 2.5 0.005 157 4 1 1.43516e-10 
-0.10375 9.48474e-08 5.60188e-05 0.0025 1 1 2.5 0.005 158 4 1 6.427e-11 
-0.10125 3.01485e-08 2.07286e-05 0.0025 1 1 2.5 0.005 159 4 1 2.67767e-11 
-0.09875 7.66346e-09 6.64403e-06 0.0025 1 1 2.5 0.005 160 4 1 1.0133e-11 
-0.09625 1.1475e-09 1.62906e-06 0.0025 1 1 2.5 0.005 161 4 1 3.3981e-12 
-0.09375 -1.3726e-10 9.25645e-08 0.0025 1 1 2.5 0.005 162 4 1 8.97642e-13 
-0.09125 1.03752e-10 -1.77374e-07 0.0025 1 1 2.5 0.005 163 5 1 1.41355e-14 
-0.08875 2.15386e-10 -1.13255e-09 0.0025 1 1 2.5 0.005 164 3 1 -9.59339e-14 
-0.08625 1.67553e-10 3.42231e-08 0.0025 1 1 2.5 0.005 165 4 1 -1.13879e-14 
-0.08375 9.96639e-11 3.23773e-08 0.0025 1 1 2.5 0.005 166 4 1 1.1741e-14 
-0.08125 5.00533e-11 2.06607e-08 0.0025 1 1 2.5 0.005 167 4 1 1.32939e-14 
-0.07875 2.17516e-11 1.0872e-08 0.0025 1 1 2.5 0.005 168 4 1 9.12728e-15 
-0.07625 8.09943e-12 4.86966e-09 0.0025 1 1 2.5 0.005 169 4 1 4.97451e-15 
-0.07375 2.47123e-12 1.84502e-09 0.0025 1 1 2.5 0.005 170 4 1 2.30891e-15 
-0.07125 5.28605e-13 5.57293e-10 0.0025 1 1 2.5 0.005 171 4 1 8.70415e-16 
-0.06875 2.43537e-14 1.14881e-10 0.0025 1 1 2.5 0.005 172 4 1 3.06244e-16 
-0.06625 -1.75019e-14 -3.2685e-11 0.0025 1 1 2.5 0.005 173 5 1 3.37508e-17 
-0.06375 5.08593e-15 -6.25278e-12 0.0025 1 1 2.5 0.005 174 4 1 -1.88294e-17 
-0.06125 2.34392e-14 -1.02318e-12 0.0025 1 1 2.5 0.005 175 3 1 3.51719e-17 
-0.05875 1.08914e-14 3.86535e-12 0.0025 1 1 2.5 0.005 176 4 1 -3.16192e-17 
-0.05625 6.9269e-15 5.05906e-12 0.0025 1 1 2.5 0.005 177 4 1 6.39488e-18 
-0.05375 1.2562e-15 2.84217e-13 0.0025 1 1 2.5 0.005 178 5 1 2.13163e-18 
-0.05125 -3.71357e-16 2.27374e-13 0.0025 1 1 2.5 0.005 179 5 1 -7.10543e-19 
-0.04875 8.40567e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 180 5 1 -3.90799e-18 
-0.04625 -9.99224e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 181 5 1 3.19744e-18 
-0.04375 -2.00366e-15 1.45735e-43 0.0025 1 1 2.5 0.005 182 5 1 -7.4607e-18 
-0.04125 -1.80078e-15 3.41061e-13 0.0025 1 1 2.5 0.005 183 5 1 3.55271e-19 
-0.03875 -2.26589e-15 3.41061e-13 0.0025 1 1 2.5 0.005 184 5 1 -3.90799e-18 
-0.03625 7.98846e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 185 4 1 -5.32907e-18 
-0.03375 -1.07546e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 186 4 1 -9.23706e-18 
-0.03125 1.96212e-15 1.13687e-13 0.0025 1 1 2.5 0.005 187 3 1 4.76064e-17 
-0.02875 -1.53221e-16 5.68434e-14 0.0025 1 1 2.5 0.005 188 4 1 -3.94351e-17 
-0.02625 -6.94007e-16 1.65661e-27 0.0025 1 1 2.5 0.005 189 5 1 9.59233e-18 
-0.02375 -1.34983e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 190 3 1 -2.84217e-18 
-0.02125 -1.92088e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 191 4 1 5.68434e-18 
-0.01875 5.75868e-17 5.68434e-14 0.0025 1 1 2.5 0.005 192 5 1 -8.52651e-18 
-0.01625 -2.35581e-15 -1.26218e-27 0.0025 1 1 2.5 0.005 193 4 1 3.19744e-18 
-0.01375 6.82508e-16 2.07076e-28 0.0025 1 1 2.5 0.005 194 3 1 2.84217e-18 
-0.01125 -1.03461e-16 5.68434e-14 0.0025 1 1 2.5 0.005 195 4 1 -2.4869e-18 
-0.00875 -1.05499e-15 1.7053e-13 0.0025 1 1 2.5 0.005 196 4 1 -3.55271e-19 
-0.00625 -2.3771e-16 1.7053e-13 0.0025 1 1 2.5 0.005 197 3 1 7.10543e-19 
-0.00375 5.29992e-16 -1.08468e-28 0.0025 1 1 2.5 0.005 198 4 1 6.24001e-33 
-0.00125 5.22357e-16 2.27374e-13 0.0025 1 1 2.5 0.005 199 4 1 3.77482e-33 
0.00125 7.77506e-16 2.84217e-13 0.0025 1 1 2.5 0.005 200 4 1 3.55271e-19 
0.00375 5.7464e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 201 4 1 -7.10543e-19 
0.00625 6.61677e-16 4.54747e-13 0.0025 1 1 2.5 0.005 202 5 1 1.42109e-18 
0.00875 1.41899e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 203 5 1 3.55271e-19 
0.01125 1.986e-15 -8.52651e-13 0.0025 1 1 2.5 0.005 204 3 1 2.13163e-18 
0.01375 1.00871e-15 5.68434e-14 0.0025 1 1 2.5 0.005 205 4 1 -6.39488e-18 
0.01625 2.19624e-15 1.25056e-12 0.0025 1 1 2.5 0.005 206 5 1 -1.42109e-18 
0.01875 1.08174e-15 -1.59162e-12 0.0025 1 1 2.5 0.005 207 4 1 1.06581e-18 
0.02125 2.79606e-15 6.25278e-13 0.0025 1 1 2.5 0.005 208 3 1 -2.4869e-18 
0.02375 2.31763e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 209 3 1 1.38556e-17 
0.02625 2.26811e-15 1.13687e-13 0.0025 1 1 2.5 0.005 210 5 1 -2.27374e-17 
0.02875 -1.14101e-16 -6.82121e-13 0.0025 1 1 2.5 0.005 211 4 1 1.1724e-17 
0.03125 5.67989e-15 7.38964e-13 0.0025 1 1 2.5 0.005 212 3 1 9.9476e-18 
0.03375 3.99431e-15 1.7053e-13 0.0025 1 1 2.5 0.005 213 4 1 -1.77636e-18 
0.03625 5.44935e-16 1.13687e-13 0.0025 1 1 2.5 0.005 214 5 1 -1.74083e-17 
0.03875 2.7937e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 215 3 1 1.98952e-17 
0.04125 1.06573e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 216 4 1 -9.9476e-18 
0.04375 1.12024e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 217 4 1 -9.23706e-18 
0.04625 1.58511e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 218 3 1 1.49214e-17 
0.04875 1.04213e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 219 4 1 -7.81597e-18 
0.05125 1.33771e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 220 4 1 -7.4607e-18 
0.05375 2.41198e-15 5.68434e-14 0.0025 1 1 2.5 0.005 221 3 1 1.35003e-17 
0.05625 1.11461e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 222 5 1 2.02505e-17 
0.05875 -8.82275e-16 -6.42331e-12 0.0025 1 1 2.5 0.005 223 4 1 -9.62785e-17 
0.06125 -1.55322e-14 -5.74119e-12 0.0025 1 1 2.5 0.005 224 3 1 9.41469e-17 
0.06375 -1.3436e-14 1.43814e-11 0.0025 1 1 2.5 0.005 225 4 1 -2.30926e-17 
0.06625 2.75016e-14 2.9786e-11 0.0025 1 1 2.5 0.005 226 5 1 1.98952e-17 
0.06875 -1.53467e-14 -1.12266e-10 0.0025 1 1 2.5 0.005 227 4 1 3.10862e-16 
0.07125 -5.21845e-13 -5.63261e-10 0.0025 1 1 2.5 0.005 228 4 1 8.66152e-16 
0.07375 -2.45844e-12 -1.8407e-09 0.0025 1 1 2.5 0.005 229 4 1 2.31744e-15 
0.07625 -8.09032e-12 -4.86455e-09 0.0025 1 1 2.5 0.005 230 4 1 4.96065e-15 
0.07875 -2.17427e-11 -1.0879e-08 0.0025 1 1 2.5 0.005 231 4 1 9.1319e-15 
0.08125 -5.0048e-11 -2.06591e-08 0.0025 1 1 2.5 0.005 232 4 1 1.33209e-14 
0.08375 -9.96624e-11 -3.23766e-08 0.0025 1 1 2.5 0.005 233 4 1 1.17232e-14 
0.08625 -1.67547e-10 -3.42291e-08 0.0025 1 1 2.5 0.005 234 4 1 -1.14273e-14 
0.08875 -2.15387e-10 1.13999e-09 0.0025 1 1 2.5 0.005 235 3 1 -9.58885e-14 
0.09125 -1.03745e-10 1.77369e-07 0.0025 1 1 2.5 0.005 236 5 1 1.4132e-14 
0.09375 1.37265e-10 -9.25698e-08 0.0025 1 1 2.5 0.005 237 4 1 8.97628e-13 
0.09625 -1.1475e-09 -1.62906e-06 0.0025 1 1 2.5 0.005 238 4 1 3.39811e-12 
0.09875 -7.66346e-09 -6.64402e-06 0.0025 1 1 2.5 0.005 239 4 1 1.0133e-11 
