# Time [s]: 0.111326
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.373402 -0.0609192 -6.89398 0.0025 0.948565 0.928718 2.448 0.00527112 50 4 1 1.37221e-07 
-0.370784 -0.04764 -5.29659 0.0025 0.9608 0.945703 2.46042 0.00520399 51 4 1 6.4705e-06 
-0.368198 -0.0312394 -10.4087 0.0025 0.975125 0.965675 2.47508 0.00512755 52 4 1 1.01854e-05 
-0.365656 -0.0058065 -12.4415 0.0025 0.993417 0.990769 2.49383 0.00503313 53 4 1 -2.96082e-06 
-0.363164 0.0114775 -3.24802 0.0025 1.00671 1.00907 2.50706 0.00496667 54 4 1 -8.49518e-06 
-0.36069 0.0123024 1.42781 0.0025 1.011 1.01557 2.51094 0.00494558 55 4 1 4.59657e-06 
-0.358218 0.0189054 -8.68979 0.0025 1.01811 1.02581 2.51809 0.00491107 56 4 1 8.31038e-06 
-0.355778 0.0390488 -8.74796 0.0025 1.03094 1.04343 2.53105 0.00484996 57 4 1 -6.08604e-06 
-0.353368 0.0465313 -0.305996 0.0025 1.03754 1.05263 2.53743 0.00481911 58 3 1 -7.21203e-06 
-0.350959 0.043707 2.3143 0.0025 1.03555 1.05004 2.53536 0.00482836 59 4 1 -2.54242e-06 
-0.34854 0.0374749 3.42995 0.0025 1.03023 1.04259 2.5301 0.00485327 60 4 1 -3.86911e-07 
-0.346106 0.0299351 3.8298 0.0025 1.0239 1.03367 2.52382 0.00488327 61 4 1 7.80378e-07 
-0.343657 0.0223431 3.66934 0.0025 1.01768 1.0249 2.51763 0.00491313 62 4 1 1.36247e-06 
-0.341193 0.0155784 3.13849 0.0025 1.01224 1.01725 2.5122 0.00493952 63 4 1 1.51231e-06 
-0.338717 0.0101426 2.42703 0.0025 1.00794 1.01118 2.50791 0.00496063 64 4 1 1.36196e-06 
-0.336232 0.00616536 1.7131 0.0025 1.00481 1.00679 2.50479 0.00497605 65 4 1 1.06853e-06 
-0.333741 0.00349681 1.11104 0.0025 1.00273 1.00386 2.50271 0.00498639 66 4 1 7.55985e-07 
-0.331246 0.0018463 0.665053 0.0025 1.00144 1.00204 2.50143 0.00499279 67 4 1 4.91842e-07 
-0.328748 0.000902751 0.367825 0.0025 1.00071 1.00101 2.5007 0.00499646 68 4 1 2.96956e-07 
-0.326249 0.000404717 0.18735 0.0025 1.00032 1.00046 2.50032 0.0049984 69 4 1 1.66601e-07 
-0.32375 0.000163422 0.0870693 0.0025 1.00013 1.00019 2.50013 0.00499934 70 4 1 8.64333e-08 
-0.32125 5.74982e-05 0.0362433 0.0025 1.00005 1.00007 2.50005 0.00499976 71 4 1 4.1012e-08 
-0.31875 1.64247e-05 0.0130118 0.0025 1.00001 1.00002 2.50001 0.00499993 72 4 1 1.74557e-08 
-0.31625 3.08547e-06 0.00367948 0.0025 1 1 2.5 0.00499998 73 4 1 6.44966e-09 
-0.31375 -7.66873e-08 0.00059075 0.0025 1 1 2.5 0.005 74 4 1 1.93918e-09 
-0.31125 -4.78646e-08 -0.00031824 0.0025 1 1 2.5 0.005 75 5 1 2.44311e-10 
-0.30875 2.21764e-07 -3.96177e-05 0.0025 1 1 2.5 0.005 76 3 1 -1.55766e-10 
-0.30625 1.87041e-07 3.96198e-05 0.0025 1 1 2.5 0.005 77 4 1 -2.88742e-11 
-0.30375 1.04132e-07 4.07103e-05 0.0025 1 1 2.5 0.005 78 4 1 1.40673e-11 
-0.30125 4.44497e-08 2.44101e-05 0.0025 1 1 2.5 0.005 79 4 1 1.81273e-11 
-0.29875 1.44577e-08 1.0683e-05 0.0025 1 1 2.5 0.005 80 4 1 1.12566e-11 
-0.29625 3.06992e-09 3.46082e-06 0.0025 1 1 2.5 0.005 81 4 1 5.07498e-12 
-0.29375 4.00307e-11 6.96447e-07 0.0025 1 1 2.5 0.005 82 4 1 1.71513e-12 
-0.29125 -1.3617e-10 -2.46119e-07 0.0025 1 1 2.5 0.005 83 5 1 2.7759e-13 
-0.28875 9.87449e-11 -4.64158e-08 0.0025 1 1 2.5 0.005 84 4 1 -1.079e-13 
-0.28625 9.27578e-11 2.10745e-08 0.0025 1 1 2.5 0.005 85 3 1 -2.51248e-14 
-0.28375 4.68327e-11 2.31751e-08 0.0025 1 1 2.5 0.005 86 4 1 8.74323e-15 
-0.28125 1.61126e-11 1.19426e-08 0.0025 1 1 2.5 0.005 87 4 1 1.06095e-14 
-0.27875 3.38586e-12 3.99803e-09 0.0025 1 1 2.5 0.005 88 4 1 5.44951e-15 
-0.27625 -7.49362e-14 7.63293e-10 0.0025 1 1 2.5 0.005 89 4 1 1.92912e-15 
-0.27375 -1.35163e-13 -2.84729e-10 0.0025 1 1 2.5 0.005 90 5 1 2.95231e-16 
-0.27125 8.20555e-14 -4.02451e-11 0.0025 1 1 2.5 0.005 91 4 1 -1.48503e-16 
-0.26875 8.70601e-14 1.21076e-11 0.0025 1 1 2.5 0.005 92 3 1 -1.56319e-17 
-0.26625 3.50851e-14 3.57545e-11 0.0025 1 1 2.5 0.005 93 4 1 3.19744e-18 
-0.26375 1.30327e-15 5.34328e-12 0.0025 1 1 2.5 0.005 94 5 1 1.88294e-17 
-0.26125 -7.36981e-16 -7.38964e-13 0.0025 1 1 2.5 0.005 95 5 1 -3.55271e-19 
-0.25875 -1.71451e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 96 5 1 -1.42109e-18 
-0.25625 -3.38127e-48 -1.12104e-44 0.0025 1 1 2.5 0.005 97 5 1 -1.42109e-18 
-0.25375 0 0 0.0025 1 1 2.5 0.005 98 5 1 -1.42109e-18 
-0.25125 0 0 0.0025 1 1 2.5 0.005 99 5 1 -1.42109e-18 
-0.24875 0 0 0.0025 1 1 2.5 0.005 100 5 1 -1.42109e-18 
-0.24625 0 0 0.0025 1 1 2.5 0.005 101 5 1 -1.42109e-18 
-0.24375 0 0 0.0025 1 1 2.5 0.005 102 5 1 -1.42109e-18 
-0.24125 0 0 0.0025 1 1 2.5 0.005 103 5 1 -1.42109e-18 
-0.23875 0 0 0.0025 1 1 2.5 0.005 104 5 1 -1.42109e-18 
-0.23625 0 0 0.0025 1 1 2.5 0.005 105 5 1 -1.42109e-18 
-0.23375 0 0 0.0025 1 1 2.5 0.005 106 5 1 -1.42109e-18 
-0.23125 0 0 0.0025 1 1 2.5 0.005 107 5 1 -1.42109e-18 
-0.22875 0 0 0.0025 1 1 2.5 0.005 108 5 1 -1.42109e-18 
-0.22625 0 0 0.0025 1 1 2.5 0.005 109 5 1 -1.42109e-18 
-0.22375 0 0 0.0025 1 1 2.5 0.005 110 5 1 -1.42109e-18 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 -1.42109e-18 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 -1.42109e-18 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 -1.42109e-18 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 -1.42109e-18 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 -1.42109e-18 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 -1.42109e-18 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 0 0 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 0 0 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 -5.96492e-46 -3.36312e-44 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 -1.70738e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 171 5 1 -1.42109e-18 
-0.06875 -3.0647e-16 1.13687e-13 0.0025 1 1 2.5 0.005 172 5 1 -1.42109e-18 
-0.06625 -4.40944e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-18 
-0.06375 -5.75341e-16 1.13687e-13 0.0025 1 1 2.5 0.005 174 5 1 -1.42109e-18 
-0.06125 -7.08823e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 175 5 1 -1.42109e-18 
-0.05875 -8.41194e-16 1.13687e-13 0.0025 1 1 2.5 0.005 176 5 1 -1.42109e-18 
-0.05625 -9.73233e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 -1.42109e-18 
-0.05375 -1.13762e-15 0 0.0025 1 1 2.5 0.005 178 5 1 -1.42109e-18 
-0.05125 -1.40102e-15 0 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 -1.66326e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 180 5 1 -1.42109e-18 
-0.04625 -1.92359e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 181 5 1 -1.42109e-18 
-0.04375 -2.34739e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 182 5 1 -1.42109e-18 
-0.04125 -2.86915e-15 1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 -1.42109e-18 
-0.03875 -3.2748e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 184 5 1 -1.42109e-18 
-0.03625 -4.30182e-15 -1.3074e-12 0.0025 1 1 2.5 0.005 185 4 1 -3.90799e-18 
-0.03375 -3.26493e-15 2.38742e-12 0.0025 1 1 2.5 0.005 186 4 1 -8.88178e-18 
-0.03125 -9.88098e-16 -1.13687e-12 0.0025 1 1 2.5 0.005 187 3 1 2.55795e-17 
-0.02875 -2.01918e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 188 4 1 -1.35003e-17 
-0.02625 -1.74755e-15 5.68434e-14 0.0025 1 1 2.5 0.005 189 5 1 -5.32907e-18 
-0.02375 1.77082e-15 1.13687e-13 0.0025 1 1 2.5 0.005 190 3 1 3.90799e-18 
-0.02125 -2.90369e-16 5.68434e-14 0.0025 1 1 2.5 0.005 191 4 1 2.13163e-18 
-0.01875 -1.17577e-15 3.45127e-28 0.0025 1 1 2.5 0.005 192 5 1 -6.39488e-18 
-0.01625 -1.17112e-15 -2.85962e-28 0.0025 1 1 2.5 0.005 193 4 1 2.13163e-18 
-0.01375 1.01737e-15 2.46519e-28 0.0025 1 1 2.5 0.005 194 4 1 1.2326e-33 
-0.01125 1.23458e-16 2.07076e-28 0.0025 1 1 2.5 0.005 195 5 1 -1.42109e-18 
-0.00875 3.97304e-16 2.24208e-44 0.0025 1 1 2.5 0.005 196 5 1 -1.42109e-18 
-0.00625 4.42398e-16 3.9443e-29 0.0025 1 1 2.5 0.005 197 5 1 -1.42109e-18 
-0.00375 2.81877e-16 1.13687e-13 0.0025 1 1 2.5 0.005 198 4 1 -1.06581e-18 
-0.00125 -1.03674e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 199 3 1 3.55271e-19 
0.00125 9.61561e-17 1.13687e-13 0.0025 1 1 2.5 0.005 200 3 1 0 
0.00375 -8.6502e-19 1.13687e-13 0.0025 1 1 2.5 0.005 201 4 1 -7.10543e-19 
0.00625 -1.61895e-17 -2.84217e-13 0.0025 1 1 2.5 0.005 202 5 1 1.00148e-32 
0.00875 -1.28317e-15 -1.2819e-28 0.0025 1 1 2.5 0.005 203 4 1 -3.55271e-19 
0.01125 1.36813e-17 8.87469e-29 0.0025 1 1 2.5 0.005 204 3 1 -7.10543e-19 
0.01375 9.14181e-16 5.68434e-14 0.0025 1 1 2.5 0.005 205 4 1 3.77482e-33 
0.01625 -1.67712e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 206 4 1 3.55271e-19 
0.01875 -1.54567e-15 4.54747e-13 0.0025 1 1 2.5 0.005 207 4 1 -4.9738e-18 
0.02125 -2.67912e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 208 3 1 7.4607e-18 
0.02375 1.75801e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 209 3 1 1.77636e-18 
0.02625 9.01609e-16 -2.02146e-27 0.0025 1 1 2.5 0.005 210 4 1 -9.59233e-18 
0.02875 2.43214e-15 1.13687e-13 0.0025 1 1 2.5 0.005 211 3 1 1.20792e-17 
0.03125 3.3177e-15 1.98201e-27 0.0025 1 1 2.5 0.005 212 4 1 -6.39488e-18 
0.03375 2.22597e-15 1.85382e-27 0.0025 1 1 2.5 0.005 213 5 1 -3.19744e-18 
0.03625 1.9777e-15 5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 -1.42109e-18 
0.03875 3.1795e-16 1.34525e-43 0.0025 1 1 2.5 0.005 215 5 1 1.06581e-18 
0.04125 -1.53825e-16 0 0.0025 1 1 2.5 0.005 216 5 1 -6.03961e-18 
0.04375 -7.61825e-16 5.68434e-14 0.0025 1 1 2.5 0.005 217 5 1 2.13163e-18 
0.04625 -1.71203e-15 1.23314e-43 0.0025 1 1 2.5 0.005 218 5 1 -4.26326e-18 
0.04875 1.34507e-15 -5.60519e-44 0.0025 1 1 2.5 0.005 219 5 1 -7.10543e-19 
0.05125 8.53184e-16 8.96831e-44 0.0025 1 1 2.5 0.005 220 5 1 -2.84217e-18 
0.05375 2.25974e-15 -2.12997e-43 0.0025 1 1 2.5 0.005 221 5 1 -2.4869e-18 
0.05625 -2.03068e-16 3.9443e-29 0.0025 1 1 2.5 0.005 222 5 1 4.61853e-18 
0.05875 8.19822e-16 1.13687e-13 0.0025 1 1 2.5 0.005 223 5 1 -1.13687e-17 
0.06125 7.59632e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 224 3 1 2.13163e-18 
0.06375 4.51756e-15 5.68434e-14 0.0025 1 1 2.5 0.005 225 3 1 8.17124e-18 
0.06625 1.66653e-15 1.13687e-13 0.0025 1 1 2.5 0.005 226 5 1 -1.38556e-17 
0.06875 3.52493e-15 1.13687e-13 0.0025 1 1 2.5 0.005 227 5 1 7.4607e-18 
0.07125 1.51603e-15 1.7053e-13 0.0025 1 1 2.5 0.005 228 5 1 -8.52651e-18 
0.07375 -4.19923e-17 5.68434e-14 0.0025 1 1 2.5 0.005 229 5 1 7.81597e-18 
0.07625 3.32262e-15 5.68434e-14 0.0025 1 1 2.5 0.005 230 5 1 -1.3145e-17 
0.07875 3.25652e-15 1.7053e-13 0.0025 1 1 2.5 0.005 231 5 1 8.52651e-18 
0.08125 1.70068e-15 1.7053e-13 0.0025 1 1 2.5 0.005 232 5 1 -8.17124e-18 
0.08375 4.93156e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 233 5 1 4.9738e-18 
0.08625 3.71032e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 234 5 1 -6.03961e-18 
0.08875 3.60167e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 235 5 1 2.46519e-33 
0.09125 3.0584e-15 5.68434e-14 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.30495e-15 0 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.64004e-15 2.24208e-44 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 5.79052e-16 1.45735e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 2.9147e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 1.00396e-15 -1.90577e-43 0.0025 1 1 2.5 0.005 244 5 1 -1.66978e-17 
0.11375 -1.69281e-15 2.12997e-43 0.0025 1 1 2.5 0.005 245 5 1 1.74083e-17 
0.11625 2.73157e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 246 5 1 -2.41585e-17 
0.11875 1.00299e-15 1.7053e-13 0.0025 1 1 2.5 0.005 247 5 1 2.30926e-17 
0.12125 8.86232e-16 5.68434e-14 0.0025 1 1 2.5 0.005 248 5 1 -2.94875e-17 
0.12375 -7.52946e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 249 3 1 1.49214e-17 
0.12625 3.96074e-15 5.68434e-14 0.0025 1 1 2.5 0.005 250 3 1 1.42109e-17 
0.12875 1.24027e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 251 5 1 -2.70006e-17 
0.13125 1.81025e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1.84741e-17 
0.13375 -7.06619e-16 5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 -1.81188e-17 
0.13625 2.81282e-15 1.13687e-13 0.0025 1 1 2.5 0.005 254 5 1 1.10134e-17 
0.13875 1.13989e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 255 5 1 -1.1724e-17 
0.14125 9.56649e-16 -1.34525e-43 0.0025 1 1 2.5 0.005 256 5 1 4.9738e-18 
0.14375 -5.69411e-16 6.72623e-44 0.0025 1 1 2.5 0.005 257 5 1 -6.75016e-18 
0.14625 -1.67379e-15 7.84727e-44 0.0025 1 1 2.5 0.005 258 5 1 4.26326e-18 
0.14875 -2.47826e-15 1.23314e-43 0.0025 1 1 2.5 0.005 259 5 1 -6.75016e-18 
0.15125 -1.76086e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 260 5 1 1.42109e-18 
0.15375 -2.45079e-15 6.72623e-44 0.0025 1 1 2.5 0.005 261 5 1 -4.9738e-18 
