# Time [s]: 0.343116
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.49561 -0.67357 0.00923006 0.0025 0.546394 0.429084 1.96326 0.00915091 49 4 1 -3.3924e-09 
-0.499812 -0.673612 0.0102705 0.0025 0.546371 0.429058 1.96322 0.00915129 50 4 1 -3.3896e-09 
-0.495236 -0.673659 0.0114712 0.0025 0.546346 0.42903 1.96318 0.00915171 51 4 1 -2.89955e-09 
-0.49066 -0.673711 0.012858 0.0025 0.546318 0.428997 1.96313 0.00915219 52 4 1 -4.12072e-09 
-0.486084 -0.67377 0.0144065 0.0025 0.546286 0.428961 1.96308 0.00915272 53 4 1 -5.31884e-09 
-0.481508 -0.673836 0.0160871 0.0025 0.54625 0.428921 1.96303 0.00915332 54 4 1 -4.86814e-09 
-0.476931 -0.673911 0.0179234 0.0025 0.54621 0.428876 1.96296 0.009154 55 4 1 -4.69237e-09 
-0.472354 -0.673995 0.0199901 0.0025 0.546164 0.428825 1.9629 0.00915475 56 4 1 -6.24506e-09 
-0.467776 -0.674089 0.0223351 0.0025 0.546114 0.428769 1.96282 0.00915559 57 4 1 -7.13896e-09 
-0.463198 -0.674193 0.0248861 0.0025 0.546059 0.428707 1.96274 0.00915652 58 4 1 -6.10128e-09 
-0.45862 -0.674308 0.0274406 0.0025 0.545997 0.428639 1.96264 0.00915755 59 4 1 -5.95026e-09 
-0.454041 -0.674433 0.0297625 0.0025 0.545931 0.428565 1.96254 0.00915867 60 4 1 -5.52625e-09 
-0.449461 -0.674568 0.0316893 0.0025 0.545859 0.428486 1.96244 0.00915987 61 4 1 -3.66142e-09 
-0.444881 -0.674712 0.0331844 0.0025 0.545785 0.428403 1.96233 0.00916112 62 4 1 -1.00758e-09 
-0.4403 -0.674862 0.0342019 0.0025 0.545709 0.428319 1.96221 0.0091624 63 4 1 1.10679e-09 
-0.435718 -0.67501 0.0343628 0.0025 0.545633 0.428236 1.9621 0.00916366 64 4 1 4.3648e-09 
-0.431136 -0.67515 0.032711 0.0025 0.545562 0.428156 1.962 0.00916487 65 4 1 1.05757e-08 
-0.426553 -0.675277 0.0282595 0.0025 0.545498 0.428087 1.9619 0.00916593 66 4 1 1.7444e-08 
-0.42197 -0.675386 0.0221585 0.0025 0.545449 0.428032 1.96183 0.00916675 67 4 1 2.37621e-08 
-0.417387 -0.675463 0.0139082 0.0025 0.54542 0.427999 1.96178 0.00916725 68 4 1 2.42239e-08 
-0.412803 -0.675488 0.00369213 0.0025 0.545411 0.427988 1.96177 0.00916741 69 5 1 2.1574e-08 
-0.408219 -0.675512 0.00945474 0.0025 0.545421 0.428004 1.96178 0.00916723 70 4 1 1.40322e-07 
-0.403636 -0.675324 -0.0963784 0.0025 0.545547 0.428147 1.96196 0.00916511 71 4 1 2.7215e-07 
-0.399054 -0.67466 -0.196326 0.0025 0.545893 0.428527 1.96245 0.0091593 72 4 1 3.06963e-07 
-0.394476 -0.673576 -0.293378 0.0025 0.546481 0.429178 1.96329 0.00914945 73 4 1 4.63232e-07 
-0.389905 -0.671923 -0.481348 0.0025 0.547418 0.43022 1.96464 0.00913379 74 4 1 8.2962e-07 
-0.385343 -0.669093 -0.828105 0.0025 0.54894 0.431903 1.96682 0.00910846 75 4 1 1.13535e-06 
-0.380796 -0.664733 -1.16907 0.0025 0.551189 0.434377 1.97003 0.0090713 76 4 1 1.16974e-06 
-0.376271 -0.659167 -1.41393 0.0025 0.554072 0.437554 1.97415 0.00902409 77 4 1 1.08112e-06 
-0.371772 -0.65277 -1.57149 0.0025 0.557418 0.441253 1.97891 0.00896993 78 4 1 1.07347e-06 
-0.367301 -0.645779 -1.72447 0.0025 0.561128 0.445369 1.98417 0.00891063 79 4 1 1.19136e-06 
-0.362861 -0.638165 -1.89522 0.0025 0.565199 0.449901 1.98991 0.00884644 80 4 1 1.35439e-06 
-0.358455 -0.629876 -2.08389 0.0025 0.569654 0.454874 1.99617 0.00877726 81 4 1 1.49698e-06 
-0.354084 -0.620896 -2.26676 0.0025 0.574494 0.460291 2.00293 0.00870331 82 4 1 1.53937e-06 
-0.349751 -0.611362 -2.39971 0.0025 0.579658 0.466089 2.01012 0.00862578 83 4 1 1.50856e-06 
-0.345458 -0.601454 -2.49671 0.0025 0.585053 0.472168 2.01758 0.00854624 84 4 1 1.40454e-06 
-0.341205 -0.591428 -2.52442 0.0025 0.590568 0.478407 2.02517 0.00846642 85 4 1 1.26959e-06 
-0.336991 -0.581458 -2.52129 0.0025 0.596103 0.484692 2.03273 0.00838782 86 4 1 1.17461e-06 
-0.332817 -0.571632 -2.50426 0.0025 0.601603 0.490963 2.04021 0.00831112 87 4 1 1.10154e-06 
-0.32868 -0.561996 -2.48134 0.0025 0.607044 0.497189 2.04757 0.00823664 88 4 1 1.03953e-06 
-0.32458 -0.552552 -2.45369 0.0025 0.612411 0.503352 2.05479 0.00816445 89 4 1 9.62172e-07 
-0.320515 -0.543353 -2.40732 0.0025 0.617685 0.509432 2.06185 0.00809474 90 4 1 9.33148e-07 
-0.316485 -0.534362 -2.39348 0.0025 0.622877 0.515437 2.06877 0.00802726 91 4 1 9.0717e-07 
-0.312488 -0.525541 -2.36211 0.0025 0.628 0.521381 2.07555 0.00796178 92 4 1 8.56524e-07 
-0.308523 -0.516912 -2.33331 0.0025 0.633046 0.527256 2.08221 0.00789832 93 4 1 8.44468e-07 
-0.304589 -0.508443 -2.31904 0.0025 0.638032 0.533079 2.08875 0.0078366 94 4 1 8.40779e-07 
-0.300686 -0.500086 -2.30906 0.0025 0.642976 0.538872 2.09521 0.00777634 95 4 1 8.41775e-07 
-0.296813 -0.491836 -2.30903 0.0025 0.647897 0.544655 2.10161 0.00771728 96 4 1 8.70192e-07 
-0.292969 -0.483616 -2.33052 0.0025 0.652824 0.550464 2.10799 0.00765903 97 4 1 8.95057e-07 
-0.289154 -0.475409 -2.35141 0.0025 0.657781 0.556325 2.11437 0.00760131 98 4 1 9.19267e-07 
-0.285368 -0.467184 -2.3861 0.0025 0.662785 0.56226 2.12079 0.00754393 99 4 1 9.92185e-07 
-0.28161 -0.458833 -2.46009 0.0025 0.667878 0.568319 2.12729 0.0074864 100 4 1 1.01045e-06 
-0.277881 -0.45037 -2.4946 0.0025 0.673063 0.574504 2.13389 0.00742872 101 4 1 9.81695e-07 
-0.274181 -0.441881 -2.52465 0.0025 0.678308 0.580783 2.14052 0.00737128 102 4 1 1.02961e-06 
-0.27051 -0.433303 -2.59453 0.0025 0.683636 0.587179 2.14723 0.00731383 103 4 1 1.02987e-06 
-0.266867 -0.424636 -2.61832 0.0025 0.689038 0.593683 2.154 0.00725649 104 4 1 9.89453e-07 
-0.263253 -0.416003 -2.64252 0.0025 0.694477 0.600254 2.16079 0.00719966 105 4 1 9.82194e-07 
-0.259667 -0.407364 -2.66479 0.0025 0.699947 0.606881 2.16758 0.0071434 106 4 1 9.53956e-07 
-0.25611 -0.398756 -2.67109 0.0025 0.705429 0.613546 2.17435 0.00708789 107 4 1 9.25015e-07 
-0.252579 -0.390213 -2.67503 0.0025 0.710909 0.620228 2.18109 0.00703325 108 4 1 9.14259e-07 
-0.249076 -0.381727 -2.68399 0.0025 0.716386 0.626929 2.1878 0.00697948 109 4 1 9.20996e-07 
-0.2456 -0.373264 -2.70611 0.0025 0.721873 0.63366 2.19449 0.00692643 110 4 1 8.75295e-07 
-0.24215 -0.364872 -2.68306 0.0025 0.727346 0.640396 2.20113 0.00687431 111 4 1 8.59826e-07 
-0.238725 -0.356595 -2.70116 0.0025 0.732802 0.647132 2.20771 0.00682313 112 4 1 8.78384e-07 
-0.235326 -0.34831 -2.71321 0.0025 0.738264 0.653894 2.21428 0.00677265 113 4 1 8.33374e-07 
-0.231953 -0.340114 -2.69761 0.0025 0.743709 0.660655 2.2208 0.00672306 114 4 1 8.10067e-07 
-0.228603 -0.332036 -2.69804 0.0025 0.749129 0.667406 2.22726 0.00667442 115 4 1 8.23346e-07 
-0.225278 -0.323985 -2.71185 0.0025 0.754546 0.674173 2.23369 0.0066265 116 4 1 8.32137e-07 
-0.221977 -0.315956 -2.73176 0.0025 0.759972 0.68097 2.2401 0.00657919 117 4 1 7.90883e-07 
-0.218699 -0.307987 -2.71205 0.0025 0.765386 0.687769 2.24647 0.00653265 118 4 1 7.46977e-07 
-0.215444 -0.300153 -2.69863 0.0025 0.770763 0.694545 2.25277 0.00648708 119 4 1 7.96345e-07 
-0.212212 -0.292335 -2.7458 0.0025 0.77615 0.701351 2.25905 0.00644205 120 4 1 7.90751e-07 
-0.209002 -0.284479 -2.73897 0.0025 0.781551 0.708189 2.26533 0.00639754 121 4 1 6.98355e-07 
-0.205814 -0.276808 -2.69398 0.0025 0.786902 0.714988 2.27152 0.00635403 122 4 1 7.15984e-07 
-0.202648 -0.269219 -2.72048 0.0025 0.792228 0.721775 2.27765 0.00631131 123 4 1 7.8362e-07 
-0.199503 -0.261586 -2.76475 0.0025 0.797591 0.728623 2.28381 0.00626888 124 4 1 7.43469e-07 
-0.196379 -0.253975 -2.75063 0.0025 0.802963 0.735499 2.28995 0.00622694 125 4 1 6.60172e-07 
-0.193276 -0.246502 -2.71063 0.0025 0.808284 0.742333 2.29601 0.00618594 126 4 1 6.82643e-07 
-0.190193 -0.2391 -2.7377 0.0025 0.813584 0.749159 2.30201 0.00614565 127 4 1 7.24121e-07 
-0.18713 -0.231689 -2.75988 0.0025 0.818905 0.756027 2.30802 0.00610571 128 4 1 7.07805e-07 
-0.184087 -0.224282 -2.77232 0.0025 0.824237 0.762924 2.31402 0.00606622 129 4 1 6.29092e-07 
-0.181064 -0.216993 -2.71549 0.0025 0.829525 0.769784 2.31995 0.00602755 130 4 1 6.15311e-07 
-0.178059 -0.209841 -2.72472 0.0025 0.834768 0.776608 2.3258 0.00598969 131 4 1 6.90053e-07 
-0.175074 -0.202667 -2.7692 0.0025 0.840037 0.783481 2.33166 0.00595212 132 4 1 7.06171e-07 
-0.172107 -0.19543 -2.80098 0.0025 0.845347 0.790419 2.33755 0.00591473 133 4 1 6.21398e-07 
-0.169159 -0.188269 -2.75049 0.0025 0.850632 0.797342 2.34338 0.00587798 134 4 1 5.4153e-07 
-0.166229 -0.181313 -2.70122 0.0025 0.855837 0.804185 2.34911 0.00584223 135 4 1 6.26889e-07 
-0.163317 -0.174389 -2.76859 0.0025 0.861044 0.811047 2.35481 0.0058069 136 4 1 7.17481e-07 
-0.160422 -0.167321 -2.83668 0.0025 0.86633 0.818023 2.36059 0.00577147 137 4 1 6.12821e-07 
-0.157545 -0.160286 -2.77843 0.0025 0.871608 0.825002 2.36633 0.00573652 138 4 1 4.55434e-07 
-0.154686 -0.153524 -2.66812 0.0025 0.87676 0.83184 2.37191 0.00570281 139 4 1 5.31201e-07 
-0.151842 -0.146906 -2.72293 0.0025 0.881865 0.838636 2.37742 0.0056698 140 4 1 7.258e-07 
-0.149016 -0.140061 -2.86193 0.0025 0.88709 0.845599 2.38305 0.00563641 141 4 1 6.7813e-07 
-0.146206 -0.133101 -2.85071 0.0025 0.89239 0.852671 2.38874 0.00560293 142 4 1 4.40647e-07 
-0.143413 -0.1264 -2.69669 0.0025 0.897566 0.859602 2.39427 0.00557062 143 4 1 3.97232e-07 
-0.140635 -0.120012 -2.6555 0.0025 0.902602 0.86637 2.39963 0.00553954 144 4 1 6.47912e-07 
-0.137873 -0.113471 -2.83807 0.0025 0.907721 0.873262 2.40506 0.0055083 145 4 1 7.42506e-07 
-0.135127 -0.106671 -2.91314 0.0025 0.913 0.880371 2.41065 0.00547645 146 4 1 4.86735e-07 
-0.132397 -0.0999766 -2.76314 0.0025 0.918215 0.88741 2.41615 0.00544535 147 4 1 2.81408e-07 
-0.129682 -0.0937532 -2.59719 0.0025 0.923204 0.894174 2.42139 0.00541592 148 4 1 4.57415e-07 
-0.126981 -0.0876139 -2.70621 0.0025 0.928143 0.900889 2.42656 0.0053871 149 4 1 7.25525e-07 
-0.124294 -0.0811716 -2.89509 0.0025 0.933271 0.907864 2.43191 0.0053575 150 4 1 6.53184e-07 
-0.121623 -0.0745264 -2.88888 0.0025 0.938513 0.914999 2.43737 0.00532758 151 4 1 3.58115e-07 
-0.118967 -0.0681853 -2.69305 0.0025 0.943608 0.921957 2.44266 0.00529881 152 4 1 2.84319e-07 
-0.116324 -0.0622012 -2.61865 0.0025 0.948508 0.928673 2.44771 0.00527144 153 4 1 4.82879e-07 
-0.113695 -0.0562189 -2.71949 0.0025 0.953413 0.935413 2.45277 0.00524432 154 4 1 6.9179e-07 
-0.11108 -0.0499457 -2.92066 0.0025 0.958507 0.942415 2.45801 0.00521645 155 4 1 5.93292e-07 
-0.108479 -0.0435227 -2.88018 0.0025 0.963681 0.94953 2.46331 0.00518844 156 4 1 1.68699e-07 
-0.105891 -0.0375211 -2.52473 0.0025 0.968573 0.956274 2.4683 0.00516223 157 4 1 -7.34633e-09 
-0.103317 -0.0322668 -2.29148 0.0025 0.973085 0.962542 2.47287 0.0051383 158 4 1 7.73721e-07 
-0.100753 -0.0266506 -3.02109 0.0025 0.977896 0.969238 2.47776 0.00511302 159 4 1 1.19648e-06 
-0.0982035 -0.0196022 -3.34908 0.0025 0.983315 0.97671 2.48329 0.00508484 160 4 1 -5.06895e-07 
-0.0956683 -0.0138453 -1.78325 0.0025 0.987927 0.983087 2.48792 0.0050611 161 4 1 -9.69763e-07 
-0.0931424 -0.0107824 -1.43674 0.0025 0.991368 0.987994 2.4913 0.00504354 162 4 1 2.07087e-06 
-0.0906247 -0.00503129 -4.15967 0.0025 0.996277 0.994889 2.49629 0.00501868 163 4 1 2.10867e-06 
-0.0881236 0.00405748 -3.87724 0.0025 1.00262 1.0036 2.50274 0.00498692 164 4 1 -2.36608e-06 
-0.0856378 0.00849299 -0.422142 0.0025 1.00649 1.009 2.50653 0.00496774 165 4 1 -2.06384e-06 
-0.0831559 0.00877588 -0.310015 0.0025 1.00805 1.01136 2.50797 0.00496006 166 4 1 2.27642e-06 
-0.0806777 0.012861 -3.53841 0.0025 1.01151 1.01626 2.51147 0.00494312 167 4 1 2.27094e-06 
-0.0782127 0.0206276 -3.50005 0.0025 1.01689 1.02366 2.5169 0.00491697 168 4 1 -1.90405e-06 
-0.0757607 0.0246452 -0.559762 0.0025 1.02023 1.02833 2.52019 0.00490084 169 4 1 -2.47339e-06 
-0.0733119 0.0246816 0.276995 0.0025 1.02071 1.02908 2.52061 0.00489854 170 3 1 -7.5374e-07 
-0.0708621 0.0239353 0.424535 0.0025 1.02014 1.02831 2.52004 0.00490128 171 4 1 -1.81659e-07 
-0.0684106 0.0230046 0.46572 0.0025 1.01932 1.02715 2.51923 0.00490525 172 4 1 -1.45299e-07 
-0.0659569 0.0218892 0.565458 0.0025 1.0183 1.02571 2.51822 0.00491015 173 4 1 -1.74339e-07 
-0.0635005 0.0205054 0.704986 0.0025 1.01705 1.02395 2.51699 0.00491617 174 4 1 -1.63726e-07 
-0.0610407 0.0188353 0.842569 0.0025 1.01558 1.02188 2.51553 0.00492328 175 4 1 -1.06821e-07 
-0.0585772 0.0169346 0.943535 0.0025 1.01394 1.01958 2.5139 0.00493125 176 4 1 -2.7725e-08 
-0.0561095 0.0149004 0.993045 0.0025 1.01221 1.01714 2.51218 0.00493967 177 4 1 4.99843e-08 
-0.0536375 0.0128378 0.991531 0.0025 1.01048 1.01471 2.51045 0.00494815 178 4 1 1.12282e-07 
-0.0511613 0.0108391 0.947762 0.0025 1.00881 1.01237 2.5088 0.00495631 179 4 1 1.54301e-07 
-0.0486812 0.00897495 0.87341 0.0025 1.00727 1.01021 2.50726 0.0049639 180 4 1 1.76895e-07 
-0.0461974 0.0072922 0.779991 0.0025 1.00589 1.00827 2.50588 0.00497072 181 4 1 1.83535e-07 
-0.0437105 0.0058164 0.67745 0.0025 1.00468 1.00657 2.50468 0.00497668 182 4 1 1.78386e-07 
-0.0412207 0.00455547 0.573672 0.0025 1.00366 1.00513 2.50365 0.00498177 183 4 1 1.65345e-07 
-0.0387287 0.0035039 0.474447 0.0025 1.00281 1.00394 2.5028 0.004986 184 4 1 1.47651e-07 
-0.0362347 0.00264679 0.38366 0.0025 1.00212 1.00297 2.50211 0.00498944 185 4 1 1.27806e-07 
-0.0337392 0.00196342 0.303572 0.0025 1.00157 1.0022 2.50156 0.00499218 186 4 1 1.07634e-07 
-0.0312425 0.00143014 0.235147 0.0025 1.00114 1.0016 2.50114 0.00499431 187 4 1 8.83932e-08 
-0.0287449 0.00102268 0.178359 0.0025 1.00081 1.00114 2.50081 0.00499594 188 4 1 7.08825e-08 
-0.0262466 0.000717799 0.132491 0.0025 1.00057 1.0008 2.50057 0.00499715 189 4 1 5.55448e-08 
-0.0237478 0.000494372 0.0963886 0.0025 1.00039 1.00055 2.50039 0.00499804 190 4 1 4.25514e-08 
-0.0212486 0.000334008 0.0686718 0.0025 1.00026 1.00037 2.50026 0.00499868 191 4 1 3.18749e-08 
-0.0187491 0.000221281 0.0479026 0.0025 1.00017 1.00025 2.50017 0.00499913 192 4 1 2.33519e-08 
-0.0162494 0.000143674 0.0327024 0.0025 1.00011 1.00016 2.50011 0.00499943 193 4 1 1.67369e-08 
-0.0137497 9.13361e-05 0.0218278 0.0025 1.00007 1.0001 2.50007 0.00499964 194 4 1 1.17464e-08 
-0.0112498 5.67273e-05 0.0142082 0.0025 1.00005 1.00006 2.50004 0.00499977 195 4 1 8.09359e-09 
-0.00874988 3.42122e-05 0.00895494 0.0025 1.00003 1.00004 2.50003 0.00499986 196 4 1 5.51441e-09 
-0.00624993 1.96531e-05 0.00534861 0.0025 1.00002 1.00002 2.50002 0.00499991 197 4 1 3.78443e-09 
-0.00374997 1.00247e-05 0.0028118 0.0025 1.00001 1.00002 2.50001 0.00499994 198 4 1 2.7296e-09 
-0.00124999 3.06147e-06 0.000873234 0.0025 1.00001 1.00001 2.50001 0.00499996 199 4 1 2.23187e-09 
0.00124999 -3.06147e-06 -0.000873234 0.0025 1.00001 1.00001 2.50001 0.00499996 200 4 1 2.23187e-09 
0.00374997 -1.00247e-05 -0.0028118 0.0025 1.00001 1.00002 2.50001 0.00499994 201 4 1 2.7296e-09 
0.00624993 -1.96531e-05 -0.00534861 0.0025 1.00002 1.00002 2.50002 0.00499991 202 4 1 3.78443e-09 
0.00874988 -3.42122e-05 -0.00895494 0.0025 1.00003 1.00004 2.50003 0.00499986 203 4 1 5.51441e-09 
0.0112498 -5.67273e-05 -0.0142082 0.0025 1.00005 1.00006 2.50004 0.00499977 204 4 1 8.09359e-09 
0.0137497 -9.13361e-05 -0.0218278 0.0025 1.00007 1.0001 2.50007 0.00499964 205 4 1 1.17464e-08 
0.0162494 -0.000143674 -0.0327024 0.0025 1.00011 1.00016 2.50011 0.00499943 206 4 1 1.67369e-08 
0.0187491 -0.000221281 -0.0479026 0.0025 1.00017 1.00025 2.50017 0.00499913 207 4 1 2.33519e-08 
0.0212486 -0.000334008 -0.0686718 0.0025 1.00026 1.00037 2.50026 0.00499868 208 4 1 3.18749e-08 
0.0237478 -0.000494372 -0.0963886 0.0025 1.00039 1.00055 2.50039 0.00499804 209 4 1 4.25514e-08 
0.0262466 -0.000717799 -0.132491 0.0025 1.00057 1.0008 2.50057 0.00499715 210 4 1 5.55448e-08 
0.0287449 -0.00102268 -0.178359 0.0025 1.00081 1.00114 2.50081 0.00499594 211 4 1 7.08825e-08 
0.0312425 -0.00143014 -0.235147 0.0025 1.00114 1.0016 2.50114 0.00499431 212 4 1 8.83932e-08 
0.0337392 -0.00196342 -0.303572 0.0025 1.00157 1.0022 2.50156 0.00499218 213 4 1 1.07634e-07 
0.0362347 -0.00264679 -0.38366 0.0025 1.00212 1.00297 2.50211 0.00498944 214 4 1 1.27806e-07 
0.0387287 -0.0035039 -0.474447 0.0025 1.00281 1.00394 2.5028 0.004986 215 4 1 1.47651e-07 
0.0412207 -0.00455547 -0.573672 0.0025 1.00366 1.00513 2.50365 0.00498177 216 4 1 1.65345e-07 
0.0437105 -0.0058164 -0.67745 0.0025 1.00468 1.00657 2.50468 0.00497668 217 4 1 1.78386e-07 
0.0461974 -0.0072922 -0.779991 0.0025 1.00589 1.00827 2.50588 0.00497072 218 4 1 1.83535e-07 
0.0486812 -0.00897495 -0.87341 0.0025 1.00727 1.01021 2.50726 0.0049639 219 4 1 1.76895e-07 
0.0511613 -0.0108391 -0.947762 0.0025 1.00881 1.01237 2.5088 0.00495631 220 4 1 1.54301e-07 
0.0536375 -0.0128378 -0.991531 0.0025 1.01048 1.01471 2.51045 0.00494815 221 4 1 1.12282e-07 
0.0561095 -0.0149004 -0.993045 0.0025 1.01221 1.01714 2.51218 0.00493967 222 4 1 4.99843e-08 
0.0585772 -0.0169346 -0.943535 0.0025 1.01394 1.01958 2.5139 0.00493125 223 4 1 -2.7725e-08 
0.0610407 -0.0188353 -0.842569 0.0025 1.01558 1.02188 2.51553 0.00492328 224 4 1 -1.06821e-07 
0.0635005 -0.0205054 -0.704986 0.0025 1.01705 1.02395 2.51699 0.00491617 225 4 1 -1.63726e-07 
0.0659569 -0.0218892 -0.565458 0.0025 1.0183 1.02571 2.51822 0.00491015 226 4 1 -1.74339e-07 
0.0684106 -0.0230046 -0.46572 0.0025 1.01932 1.02715 2.51923 0.00490525 227 4 1 -1.45299e-07 
0.0708621 -0.0239353 -0.424535 0.0025 1.02014 1.02831 2.52004 0.00490128 228 4 1 -1.81659e-07 
0.0733119 -0.0246816 -0.276995 0.0025 1.02071 1.02908 2.52061 0.00489854 229 3 1 -7.5374e-07 
0.0757607 -0.0246452 0.559762 0.0025 1.02023 1.02833 2.52019 0.00490084 230 4 1 -2.47339e-06 
0.0782127 -0.0206276 3.50005 0.0025 1.01689 1.02366 2.5169 0.00491697 231 4 1 -1.90405e-06 
