# Time [s]: 0.358561
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.38915 -0.67315 0.00100363 0.0025 0.546543 0.429289 1.96366 0.0091484 28 4 1 8.00434e-10 
1.39372 -0.673156 0.0010623 0.0025 0.546544 0.429287 1.96364 0.0091484 29 4 1 -8.35895e-10 
1.3983 -0.673162 0.00111993 0.0025 0.546544 0.429284 1.96363 0.0091484 30 3 1 4.40218e-10 
1.40287 -0.673169 0.00116532 0.0025 0.546544 0.429281 1.96362 0.0091484 31 4 1 1.93027e-09 
1.40744 -0.673176 0.00118152 0.0025 0.546543 0.429278 1.9636 0.00914841 32 4 1 -8.28226e-10 
1.41202 -0.673184 0.00115511 0.0025 0.546542 0.429274 1.96359 0.00914842 33 4 1 -7.07855e-10 
1.41659 -0.673194 0.00109025 0.0025 0.546542 0.429271 1.96358 0.00914843 34 4 1 2.31023e-09 
1.42117 -0.673205 0.00101855 0.0025 0.546541 0.429268 1.96357 0.00914844 35 4 1 -2.30408e-11 
1.42574 -0.673218 0.000994406 0.0025 0.54654 0.429265 1.96356 0.00914846 36 4 1 -8.27388e-10 
1.43032 -0.673232 0.00107387 0.0025 0.546539 0.429262 1.96355 0.00914847 37 4 1 1.21574e-09 
1.43489 -0.673247 0.0012889 0.0025 0.546538 0.429259 1.96354 0.00914849 38 4 1 -4.49825e-10 
1.43946 -0.673262 0.00163435 0.0025 0.546536 0.429255 1.96353 0.00914852 39 4 1 -1.59762e-09 
1.44404 -0.673278 0.00207554 0.0025 0.546534 0.42925 1.96351 0.00914857 40 4 1 -3.98746e-10 
1.44861 -0.673293 0.00256749 0.0025 0.54653 0.429245 1.9635 0.00914863 41 4 1 -8.09239e-10 
1.45319 -0.673309 0.00307106 0.0025 0.546525 0.429237 1.96349 0.00914872 42 4 1 -1.92018e-09 
1.45776 -0.673325 0.00355987 0.0025 0.546518 0.429229 1.96347 0.00914882 43 4 1 -1.27824e-09 
1.46234 -0.673342 0.00402302 0.0025 0.546511 0.429219 1.96345 0.00914895 44 4 1 -2.58019e-10 
1.46691 -0.67336 0.00446804 0.0025 0.546502 0.429208 1.96343 0.0091491 45 4 1 -1.57085e-09 
1.47149 -0.673379 0.00491954 0.0025 0.546492 0.429196 1.96341 0.00914926 46 4 1 -1.95938e-09 
1.47606 -0.673401 0.00540791 0.0025 0.546481 0.429183 1.96339 0.00914945 47 4 1 -7.59704e-10 
1.48063 -0.673424 0.00595231 0.0025 0.546469 0.429168 1.96337 0.00914966 48 4 1 -1.23513e-09 
1.48521 -0.67345 0.00655359 0.0025 0.546455 0.429151 1.96334 0.00914989 49 4 1 -2.29476e-09 
1.48978 -0.673478 0.00720823 0.0025 0.546439 0.429133 1.96332 0.00915015 50 4 1 -2.16498e-09 
1.49436 -0.67351 0.00793221 0.0025 0.546422 0.429113 1.96329 0.00915044 51 4 1 -1.46569e-09 
1.49894 -0.673546 0.00876772 0.0025 0.546403 0.429091 1.96325 0.00915076 52 4 1 -2.52903e-09 
-0.496489 -0.673586 0.00975907 0.0025 0.546381 0.429066 1.96322 0.00915112 53 4 1 -3.71274e-09 
-0.491914 -0.673631 0.0109173 0.0025 0.546357 0.429039 1.96318 0.00915152 54 4 1 -3.32303e-09 
-0.487338 -0.673681 0.0122125 0.0025 0.54633 0.429008 1.96314 0.00915197 55 4 1 -3.11363e-09 
-0.482762 -0.673738 0.0136122 0.0025 0.5463 0.428974 1.96309 0.00915248 56 4 1 -4.48413e-09 
-0.478185 -0.673801 0.0151385 0.0025 0.546266 0.428936 1.96304 0.00915305 57 4 1 -5.27474e-09 
-0.473609 -0.673873 0.0168814 0.0025 0.546228 0.428893 1.96298 0.00915369 58 4 1 -4.61595e-09 
-0.469032 -0.673953 0.0189232 0.0025 0.546185 0.428846 1.96291 0.0091544 59 4 1 -5.53888e-09 
-0.464454 -0.674042 0.0212123 0.0025 0.546138 0.428793 1.96284 0.0091552 60 4 1 -6.64991e-09 
-0.459877 -0.674141 0.0235339 0.0025 0.546085 0.428734 1.96276 0.00915608 61 4 1 -6.31766e-09 
-0.455298 -0.674251 0.0256974 0.0025 0.546027 0.428669 1.96268 0.00915705 62 4 1 -5.07214e-09 
-0.45072 -0.674371 0.0277671 0.0025 0.545964 0.4286 1.96258 0.00915811 63 4 1 -4.81331e-09 
-0.44614 -0.674503 0.0299389 0.0025 0.545897 0.428525 1.96248 0.00915923 64 4 1 -4.70311e-09 
-0.44156 -0.674641 0.0320755 0.0025 0.545826 0.428446 1.96238 0.00916043 65 4 1 -3.0896e-09 
-0.43698 -0.674783 0.0335396 0.0025 0.545752 0.428365 1.96227 0.00916167 66 4 1 -2.10289e-10 
-0.432399 -0.674925 0.0336132 0.0025 0.545678 0.428282 1.96216 0.00916292 67 4 1 3.93955e-09 
-0.427817 -0.675063 0.0319966 0.0025 0.545606 0.428204 1.96205 0.00916412 68 4 1 9.03249e-09 
-0.423234 -0.675193 0.0286424 0.0025 0.545542 0.428133 1.96196 0.00916519 69 4 1 1.44459e-08 
-0.418652 -0.675306 0.023665 0.0025 0.54549 0.428075 1.96188 0.00916607 70 4 1 1.89611e-08 
-0.414068 -0.675393 0.017787 0.0025 0.545453 0.428034 1.96182 0.00916669 71 4 1 2.42282e-08 
-0.409485 -0.675435 0.00678364 0.0025 0.545436 0.428015 1.9618 0.00916697 72 4 1 1.72967e-08 
-0.404901 -0.675445 0.00939516 0.0025 0.545435 0.428014 1.96179 0.009167 73 5 1 6.09539e-08 
-0.400318 -0.675416 -0.029784 0.0025 0.545485 0.428075 1.96186 0.00916615 74 4 1 2.02963e-07 
-0.395735 -0.675035 -0.14179 0.0025 0.545701 0.428316 1.96217 0.00916252 75 4 1 3.13421e-07 
-0.391155 -0.674133 -0.256752 0.0025 0.546168 0.428829 1.96284 0.0091547 76 4 1 3.50096e-07 
-0.386581 -0.672801 -0.359206 0.0025 0.546904 0.429645 1.96389 0.00914237 77 4 1 5.5781e-07 
-0.382013 -0.670732 -0.602742 0.0025 0.548048 0.430914 1.96553 0.00912328 78 4 1 9.17792e-07 
-0.377457 -0.667384 -0.939586 0.0025 0.549817 0.432865 1.96807 0.00909393 79 4 1 1.13017e-06 
-0.372919 -0.66263 -1.24924 0.0025 0.552272 0.435568 1.97158 0.00905351 80 4 1 1.11909e-06 
-0.368404 -0.656808 -1.45707 0.0025 0.555292 0.438899 1.97588 0.00900427 81 4 1 1.0244e-06 
-0.363915 -0.650314 -1.59422 0.0025 0.558712 0.442684 1.98074 0.00894915 82 4 1 1.02148e-06 
-0.359454 -0.643272 -1.72793 0.0025 0.562449 0.446835 1.98603 0.00888969 83 4 1 1.12658e-06 
-0.355025 -0.635713 -1.8798 0.0025 0.566503 0.451351 1.99174 0.00882608 84 4 1 1.27528e-06 
-0.350628 -0.627533 -2.05096 0.0025 0.570899 0.456262 1.99791 0.00875812 85 4 1 1.38237e-06 
-0.346267 -0.618774 -2.20259 0.0025 0.575628 0.46156 2.00451 0.00868617 86 4 1 1.41631e-06 
-0.341942 -0.609546 -2.32593 0.0025 0.580637 0.467189 2.01147 0.00861123 87 4 1 1.38137e-06 
-0.337655 -0.600013 -2.40172 0.0025 0.585845 0.473061 2.01867 0.00853468 88 4 1 1.2744e-06 
-0.333407 -0.590386 -2.42291 0.0025 0.591146 0.47906 2.02595 0.00845814 89 4 1 1.16759e-06 
-0.329197 -0.580809 -2.42344 0.0025 0.596461 0.485098 2.03322 0.00838277 90 4 1 1.07083e-06 
-0.325024 -0.571394 -2.39609 0.0025 0.601737 0.491114 2.04039 0.00830928 91 4 1 1.01416e-06 
-0.320888 -0.562149 -2.385 0.0025 0.606956 0.497087 2.04745 0.00823783 92 4 1 9.66382e-07 
-0.316786 -0.553077 -2.35553 0.0025 0.612112 0.503007 2.05439 0.00816844 93 4 1 8.97009e-07 
-0.312719 -0.544231 -2.32003 0.0025 0.617185 0.508853 2.06118 0.0081013 94 4 1 8.61663e-07 
-0.308685 -0.535578 -2.29599 0.0025 0.622179 0.514628 2.06784 0.00803627 95 4 1 8.43604e-07 
-0.304683 -0.527071 -2.27752 0.0025 0.62711 0.520345 2.07437 0.00797309 96 4 1 8.06942e-07 
-0.300712 -0.518743 -2.24841 0.0025 0.631975 0.526006 2.08079 0.00791171 97 4 1 7.82983e-07 
-0.296771 -0.510556 -2.23278 0.0025 0.63678 0.531614 2.08711 0.007852 98 4 1 7.85708e-07 
-0.292859 -0.50249 -2.22724 0.0025 0.641547 0.537195 2.09334 0.00779366 99 4 1 7.76783e-07 
-0.288977 -0.494528 -2.21738 0.0025 0.646287 0.542759 2.09951 0.00773651 100 4 1 7.96339e-07 
-0.285123 -0.486627 -2.23671 0.0025 0.651022 0.548336 2.10565 0.00768024 101 4 1 8.23351e-07 
-0.281297 -0.478721 -2.25418 0.0025 0.655779 0.553954 2.11179 0.00762452 102 4 1 8.23232e-07 
-0.277498 -0.470821 -2.26856 0.0025 0.660561 0.559619 2.11794 0.00756933 103 4 1 8.737e-07 
-0.273727 -0.462893 -2.32335 0.0025 0.665401 0.565369 2.12413 0.00751427 104 4 1 9.34916e-07 
-0.269984 -0.454804 -2.38166 0.0025 0.670334 0.571245 2.13042 0.00745897 105 4 1 9.15883e-07 
-0.266268 -0.446674 -2.40239 0.0025 0.675336 0.577221 2.13676 0.00740372 106 4 1 9.14326e-07 
-0.26258 -0.438513 -2.44683 0.0025 0.680396 0.583285 2.14315 0.00734866 107 4 1 9.46498e-07 
-0.258919 -0.430258 -2.49268 0.0025 0.685529 0.589454 2.1496 0.00729364 108 4 1 9.31242e-07 
-0.255286 -0.421973 -2.51603 0.0025 0.690716 0.595707 2.1561 0.00723887 109 4 1 9.09473e-07 
-0.25168 -0.41369 -2.53882 0.0025 0.695937 0.602019 2.1626 0.00718456 110 4 1 8.87032e-07 
-0.248102 -0.405436 -2.54713 0.0025 0.701176 0.608373 2.1691 0.00713088 111 4 1 8.76374e-07 
-0.244549 -0.397186 -2.5672 0.0025 0.706427 0.61476 2.17558 0.00707787 112 4 1 8.43586e-07 
-0.241024 -0.389022 -2.55442 0.0025 0.711674 0.621162 2.18203 0.00702569 113 4 1 8.31227e-07 
-0.237524 -0.380919 -2.57208 0.0025 0.716913 0.627574 2.18844 0.00697435 114 4 1 8.47777e-07 
-0.234049 -0.372813 -2.58879 0.0025 0.722165 0.634018 2.19484 0.00692363 115 4 1 8.00882e-07 
-0.2306 -0.364786 -2.56952 0.0025 0.727403 0.640465 2.20119 0.00687377 116 4 1 7.86578e-07 
-0.227175 -0.356855 -2.582 0.0025 0.732623 0.64691 2.2075 0.00682479 117 4 1 8.0278e-07 
-0.223775 -0.348946 -2.59397 0.0025 0.737848 0.653378 2.21378 0.00677647 118 4 1 7.78801e-07 
-0.220399 -0.341091 -2.59241 0.0025 0.743066 0.659855 2.22003 0.00672888 119 4 1 7.48208e-07 
-0.217046 -0.333324 -2.58354 0.0025 0.748264 0.666326 2.22623 0.00668214 120 4 1 7.30614e-07 
-0.213716 -0.325624 -2.57754 0.0025 0.753438 0.672787 2.23237 0.00663624 121 4 1 7.6073e-07 
-0.21041 -0.317966 -2.6113 0.0025 0.75862 0.679274 2.2385 0.00659092 122 4 1 7.62903e-07 
-0.207125 -0.310288 -2.61643 0.0025 0.763816 0.685794 2.24462 0.00654608 123 4 1 6.86578e-07 
-0.203864 -0.302735 -2.5778 0.0025 0.768978 0.692291 2.25068 0.00650214 124 4 1 6.92151e-07 
-0.200623 -0.295285 -2.60067 0.0025 0.774116 0.698778 2.25668 0.00645898 125 4 1 7.4321e-07 
-0.197404 -0.287793 -2.63179 0.0025 0.779279 0.70531 2.26269 0.00641619 126 4 1 7.02222e-07 
-0.194207 -0.280337 -2.61605 0.0025 0.78444 0.711856 2.26867 0.00637397 127 4 1 6.29134e-07 
-0.19103 -0.273017 -2.57734 0.0025 0.789551 0.718359 2.27457 0.00633271 128 4 1 6.63705e-07 
-0.187874 -0.265787 -2.61329 0.0025 0.794648 0.724862 2.28043 0.00629209 129 4 1 7.12631e-07 
-0.184738 -0.258488 -2.64021 0.0025 0.799778 0.73142 2.28631 0.00625173 130 4 1 6.7291e-07 
-0.181622 -0.251237 -2.63418 0.0025 0.804912 0.737999 2.29217 0.00621186 131 4 1 6.16806e-07 
-0.178526 -0.244073 -2.60668 0.0025 0.810011 0.744552 2.29796 0.00617276 132 4 1 6.08107e-07 
-0.17545 -0.237017 -2.60597 0.0025 0.815078 0.751083 2.3037 0.00613438 133 4 1 6.56872e-07 
-0.172392 -0.229956 -2.64485 0.0025 0.82016 0.757648 2.30944 0.00609637 134 4 1 6.58121e-07 
-0.169353 -0.222876 -2.65221 0.0025 0.825263 0.764253 2.31517 0.00605867 135 4 1 5.9276e-07 
-0.166333 -0.215886 -2.62201 0.0025 0.830338 0.770839 2.32086 0.00602165 136 4 1 5.56167e-07 
-0.163331 -0.209018 -2.59956 0.0025 0.835364 0.777381 2.32646 0.00598541 137 4 1 5.91835e-07 
-0.160348 -0.202201 -2.62413 0.0025 0.840382 0.78393 2.33204 0.00594967 138 4 1 6.58171e-07 
-0.157382 -0.195316 -2.68476 0.0025 0.84545 0.790554 2.33766 0.00591401 139 4 1 6.19243e-07 
-0.154434 -0.188427 -2.66618 0.0025 0.850535 0.797215 2.34327 0.00587866 140 4 1 5.10866e-07 
-0.151503 -0.181685 -2.60512 0.0025 0.855553 0.803808 2.34879 0.00584417 141 4 1 5.06854e-07 
-0.148589 -0.175086 -2.59874 0.0025 0.860515 0.810346 2.35423 0.00581047 142 4 1 6.14221e-07 
-0.145693 -0.168451 -2.67863 0.0025 0.865518 0.816951 2.3597 0.00577689 143 4 1 6.49011e-07 
-0.142812 -0.161673 -2.71658 0.0025 0.870589 0.823654 2.36522 0.00574324 144 4 1 5.07313e-07 
-0.139949 -0.155032 -2.62666 0.0025 0.875611 0.83031 2.37067 0.0057103 145 4 1 4.08548e-07 
-0.137102 -0.148621 -2.5581 0.0025 0.880514 0.836831 2.37596 0.0056785 146 4 1 5.19279e-07 
-0.134271 -0.142298 -2.62396 0.0025 0.885408 0.843355 2.38123 0.00564712 147 4 1 6.79731e-07 
-0.131455 -0.135735 -2.7562 0.0025 0.890427 0.850054 2.38663 0.00561528 148 4 1 6.06175e-07 
-0.128655 -0.129114 -2.72323 0.0025 0.895503 0.856838 2.39206 0.00558345 149 4 1 3.83262e-07 
-0.125871 -0.122726 -2.58061 0.0025 0.900449 0.863468 2.39734 0.00555279 150 4 1 3.57626e-07 
-0.123103 -0.116619 -2.54217 0.0025 0.905261 0.869944 2.40245 0.00552327 151 4 1 5.81513e-07 
-0.120348 -0.110415 -2.70027 0.0025 0.910144 0.876525 2.40762 0.00549364 152 4 1 6.79424e-07 
-0.117609 -0.103931 -2.78276 0.0025 0.91518 0.883315 2.41295 0.00546341 153 4 1 4.87673e-07 
-0.114885 -0.0975127 -2.68597 0.0025 0.920192 0.890087 2.41823 0.00543365 154 4 1 2.67954e-07 
-0.112175 -0.0914833 -2.50445 0.0025 0.925004 0.896611 2.42327 0.00540538 155 4 1 3.51494e-07 
-0.109479 -0.0856644 -2.54501 0.0025 0.929708 0.903013 2.42819 0.00537803 156 4 1 6.20744e-07 
-0.106797 -0.0795884 -2.72781 0.0025 0.934554 0.909611 2.43324 0.00535015 157 4 1 6.54061e-07 
-0.104129 -0.0732918 -2.79236 0.0025 0.93956 0.916431 2.43846 0.00532164 158 4 1 4.18179e-07 
-0.101475 -0.0670693 -2.65709 0.0025 0.944509 0.923189 2.44359 0.00529375 159 4 1 2.45689e-07 
-0.0988353 -0.0612715 -2.51723 0.0025 0.949258 0.929698 2.44849 0.00526727 160 4 1 3.55016e-07 
-0.0962081 -0.0555646 -2.55949 0.0025 0.953925 0.936109 2.45329 0.0052415 161 4 1 5.15878e-07 
-0.0935938 -0.0497687 -2.64791 0.0025 0.958673 0.942641 2.45817 0.00521554 162 4 1 5.7794e-07 
-0.0909925 -0.043777 -2.76387 0.0025 0.96355 0.949362 2.46317 0.00518914 163 4 1 5.48288e-07 
-0.0884046 -0.0376785 -2.80431 0.0025 0.968491 0.956169 2.46823 0.00516267 164 4 1 5.22914e-08 
-0.0858298 -0.0319486 -2.28341 0.0025 0.973095 0.96252 2.4729 0.00513825 165 4 1 -2.28689e-07 
-0.0832663 -0.0274554 -1.97866 0.0025 0.977185 0.968236 2.47702 0.00511674 166 4 1 1.13852e-06 
-0.0807131 -0.0218933 -3.32217 0.0025 0.981912 0.974825 2.48183 0.00509211 167 4 1 1.28336e-06 
-0.0781742 -0.0144773 -3.23456 0.0025 0.987368 0.982322 2.4874 0.00506397 168 4 1 -1.23177e-06 
-0.0756491 -0.00976833 -1.11539 0.0025 0.991416 0.987953 2.49142 0.00504329 169 4 1 -7.71886e-07 
-0.0731309 -0.00728933 -1.61159 0.0025 0.994457 0.992328 2.4944 0.00502787 170 4 1 2.46114e-06 
-0.0706212 -0.0011419 -4.16854 0.0025 0.999387 0.999224 2.49941 0.00500307 171 4 1 1.62815e-06 
-0.0681277 0.00731732 -3.46781 0.0025 1.0054 1.0075 2.50551 0.00497312 172 4 1 -2.41246e-06 
-0.065648 0.0112818 -0.426556 0.0025 1.00887 1.01234 2.5089 0.00495602 173 4 1 -1.99631e-06 
-0.0631717 0.0112433 0.00802655 0.0025 1.01012 1.01426 2.51003 0.00494992 174 4 1 2.20981e-06 
-0.0606981 0.0149496 -3.44194 0.0025 1.01323 1.01867 2.51318 0.00493472 175 4 1 1.90838e-06 
-0.058237 0.0220913 -2.9059 0.0025 1.01802 1.02525 2.51802 0.0049115 176 4 1 -2.17965e-06 
-0.0557866 0.0248633 -0.198328 0.0025 1.02054 1.02877 2.52048 0.00489937 177 3 1 -2.16705e-06 
-0.0533376 0.0244612 0.435295 0.0025 1.02048 1.02877 2.52039 0.00489963 178 4 1 -5.77408e-07 
-0.0508869 0.0233968 0.568572 0.0025 1.01962 1.02757 2.51953 0.00490379 179 4 1 -1.54659e-07 
-0.0484338 0.0221493 0.62113 0.0025 1.01854 1.02605 2.51845 0.004909 180 4 1 -8.47261e-08 
-0.0459779 0.020772 0.682006 0.0025 1.01732 1.02434 2.51725 0.00491486 181 4 1 -8.90215e-08 
-0.0435189 0.0192352 0.763161 0.0025 1.01597 1.02243 2.51591 0.0049214 182 4 1 -8.13579e-08 
-0.0410565 0.0175278 0.844927 0.0025 1.01449 1.02034 2.51444 0.0049286 183 4 1 -4.74181e-08 
-0.0385903 0.0156804 0.906143 0.0025 1.0129 1.01811 2.51286 0.00493632 184 4 1 4.71115e-09 
-0.0361202 0.0137556 0.933106 0.0025 1.01127 1.01582 2.51124 0.00494428 185 4 1 6.10075e-08 
-0.0336461 0.0118299 0.921872 0.0025 1.00965 1.01355 2.50963 0.0049522 186 4 1 1.09682e-07 
-0.031168 0.00997686 0.876308 0.0025 1.00811 1.01138 2.5081 0.00495977 187 4 1 1.44252e-07 
-0.0286863 0.00825547 0.804662 0.0025 1.00669 1.00939 2.50668 0.00496677 188 4 1 1.63274e-07 
-0.0262012 0.00670598 0.716472 0.0025 1.00542 1.0076 2.50541 0.00497305 189 4 1 1.68586e-07 
-0.0237132 0.00534983 0.62054 0.0025 1.00431 1.00605 2.50431 0.00497853 190 4 1 1.63478e-07 
-0.0212227 0.00419236 0.523951 0.0025 1.00338 1.00474 2.50337 0.00498318 191 4 1 1.51425e-07 
-0.0187301 0.00322663 0.431806 0.0025 1.0026 1.00365 2.50259 0.00498704 192 4 1 1.35464e-07 
-0.0162357 0.00243705 0.347335 0.0025 1.00197 1.00276 2.50197 0.00499017 193 4 1 1.17985e-07 
-0.0137399 0.00180264 0.272174 0.0025 1.00147 1.00207 2.50147 0.00499265 194 4 1 1.00758e-07 
-0.011243 0.00129956 0.206677 0.0025 1.00109 1.00153 2.50109 0.00499455 195 4 1 8.50366e-08 
-0.00874534 0.000902867 0.150213 0.0025 1.00081 1.00114 2.50081 0.00499596 196 4 1 7.16795e-08 
-0.00624706 0.000587732 0.101424 0.0025 1.00061 1.00086 2.50061 0.00499695 197 4 1 6.12527e-08 
-0.00374839 0.000329978 0.0584439 0.0025 1.00049 1.00068 2.50048 0.00499757 198 4 1 5.41129e-08 
-0.00124949 0.000106238 0.0190735 0.0025 1.00042 1.0006 2.50042 0.00499788 199 4 1 5.04597e-08 
0.00124949 -0.000106238 -0.0190735 0.0025 1.00042 1.0006 2.50042 0.00499788 200 4 1 5.04597e-08 
0.00374839 -0.000329978 -0.0584439 0.0025 1.00049 1.00068 2.50048 0.00499757 201 4 1 5.41129e-08 
0.00624706 -0.000587732 -0.101424 0.0025 1.00061 1.00086 2.50061 0.00499695 202 4 1 6.12527e-08 
0.00874534 -0.000902867 -0.150213 0.0025 1.00081 1.00114 2.50081 0.00499596 203 4 1 7.16795e-08 
0.011243 -0.00129956 -0.206677 0.0025 1.00109 1.00153 2.50109 0.00499455 204 4 1 8.50366e-08 
0.0137399 -0.00180264 -0.272174 0.0025 1.00147 1.00207 2.50147 0.00499265 205 4 1 1.00758e-07 
0.0162357 -0.00243705 -0.347335 0.0025 1.00197 1.00276 2.50197 0.00499017 206 4 1 1.17985e-07 
0.0187301 -0.00322663 -0.431806 0.0025 1.0026 1.00365 2.50259 0.00498704 207 4 1 1.35464e-07 
0.0212227 -0.00419236 -0.523951 0.0025 1.00338 1.00474 2.50337 0.00498318 208 4 1 1.51425e-07 
0.0237132 -0.00534983 -0.62054 0.0025 1.00431 1.00605 2.50431 0.00497853 209 4 1 1.63478e-07 
0.0262012 -0.00670598 -0.716472 0.0025 1.00542 1.0076 2.50541 0.00497305 210 4 1 1.68586e-07 
0.0286863 -0.00825547 -0.804662 0.0025 1.00669 1.00939 2.50668 0.00496677 211 4 1 1.63274e-07 
0.031168 -0.00997686 -0.876308 0.0025 1.00811 1.01138 2.5081 0.00495977 212 4 1 1.44252e-07 
0.0336461 -0.0118299 -0.921872 0.0025 1.00965 1.01355 2.50963 0.0049522 213 4 1 1.09682e-07 
0.0361202 -0.0137556 -0.933106 0.0025 1.01127 1.01582 2.51124 0.00494428 214 4 1 6.10075e-08 
0.0385903 -0.0156804 -0.906143 0.0025 1.0129 1.01811 2.51286 0.00493632 215 4 1 4.71115e-09 
0.0410565 -0.0175278 -0.844927 0.0025 1.01449 1.02034 2.51444 0.0049286 216 4 1 -4.74181e-08 
0.0435189 -0.0192352 -0.763161 0.0025 1.01597 1.02243 2.51591 0.0049214 217 4 1 -8.13579e-08 
0.0459779 -0.020772 -0.682006 0.0025 1.01732 1.02434 2.51725 0.00491486 218 4 1 -8.90215e-08 
0.0484338 -0.0221493 -0.62113 0.0025 1.01854 1.02605 2.51845 0.004909 219 4 1 -8.47261e-08 
0.0508869 -0.0233968 -0.568572 0.0025 1.01962 1.02757 2.51953 0.00490379 220 4 1 -1.54659e-07 
0.0533376 -0.0244612 -0.435295 0.0025 1.02048 1.02877 2.52039 0.00489963 221 4 1 -5.77408e-07 
0.0557866 -0.0248633 0.198328 0.0025 1.02054 1.02877 2.52048 0.00489937 222 3 1 -2.16705e-06 
0.058237 -0.0220913 2.9059 0.0025 1.01802 1.02525 2.51802 0.0049115 223 4 1 -2.17965e-06 
0.0606981 -0.0149496 3.44194 0.0025 1.01323 1.01867 2.51318 0.00493472 224 4 1 1.90838e-06 
0.0631717 -0.0112433 -0.00802655 0.0025 1.01012 1.01426 2.51003 0.00494992 225 4 1 2.20981e-06 
0.065648 -0.0112818 0.426556 0.0025 1.00887 1.01234 2.5089 0.00495602 226 4 1 -1.99631e-06 
0.0681277 -0.00731732 3.46781 0.0025 1.0054 1.0075 2.50551 0.00497312 227 4 1 -2.41246e-06 
0.0706212 0.0011419 4.16854 0.0025 0.999387 0.999224 2.49941 0.00500307 228 4 1 1.62815e-06 
0.0731309 0.00728933 1.61159 0.0025 0.994457 0.992328 2.4944 0.00502787 229 4 1 2.46114e-06 
0.0756491 0.00976833 1.11539 0.0025 0.991416 0.987953 2.49142 0.00504329 230 4 1 -7.71886e-07 
0.0781742 0.0144773 3.23456 0.0025 0.987368 0.982322 2.4874 0.00506397 231 4 1 -1.23177e-06 
0.0807131 0.0218933 3.32217 0.0025 0.981912 0.974825 2.48183 0.00509211 232 4 1 1.28336e-06 
