# Time [s]: 0.139801
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.428612 -0.54383 -5.01363 0.0025 0.61716 0.508878 2.06139 0.00810162 36 4 1 3.41479e-06 
-0.424596 -0.525635 -4.73987 0.0025 0.627783 0.52119 2.07549 0.00796454 37 4 1 3.50824e-06 
-0.420647 -0.508286 -4.75497 0.0025 0.638112 0.533255 2.08907 0.00783562 38 4 1 4.14469e-06 
-0.41676 -0.490721 -5.00894 0.0025 0.648629 0.545617 2.10277 0.00770856 39 4 1 4.88054e-06 
-0.412937 -0.472398 -5.41243 0.0025 0.659702 0.558708 2.11704 0.00757918 40 4 1 5.42996e-06 
-0.40918 -0.45301 -5.80768 0.0025 0.67147 0.572706 2.13207 0.00744635 41 4 1 5.65367e-06 
-0.40549 -0.432971 -6.11678 0.0025 0.683855 0.587541 2.14771 0.00731149 42 4 1 5.66782e-06 
-0.401868 -0.412416 -6.34795 0.0025 0.696699 0.603036 2.16375 0.0071767 43 4 1 5.48228e-06 
-0.398313 -0.391862 -6.45358 0.0025 0.709809 0.618973 2.17993 0.00704415 44 4 1 5.2847e-06 
-0.394823 -0.371312 -6.55321 0.0025 0.723048 0.635188 2.1961 0.00691517 45 4 1 5.06368e-06 
-0.391397 -0.351091 -6.5788 0.0025 0.736329 0.651575 2.21214 0.00679044 46 4 1 4.8481e-06 
-0.388032 -0.331136 -6.61549 0.0025 0.74959 0.668059 2.22798 0.00667031 47 4 1 4.67726e-06 
-0.384726 -0.311596 -6.63462 0.0025 0.762817 0.684616 2.24362 0.00655466 48 4 1 4.51555e-06 
-0.381477 -0.292303 -6.66403 0.0025 0.775998 0.701229 2.25904 0.00644332 49 4 1 4.29577e-06 
-0.378283 -0.273537 -6.63225 0.0025 0.789099 0.717857 2.27421 0.00633634 50 4 1 4.20466e-06 
-0.37514 -0.254987 -6.70777 0.0025 0.802148 0.734528 2.28918 0.00623326 51 4 1 4.03724e-06 
-0.372049 -0.236744 -6.66518 0.0025 0.815139 0.751229 2.30393 0.00613392 52 4 1 3.8002e-06 
-0.369006 -0.218932 -6.64125 0.0025 0.828007 0.767884 2.3184 0.00603859 53 4 1 3.76445e-06 
-0.36601 -0.201447 -6.70146 0.0025 0.840823 0.784573 2.33268 0.00594656 54 4 1 3.68975e-06 
-0.363059 -0.184082 -6.72805 0.0025 0.853615 0.801329 2.34681 0.00585744 55 4 1 3.44261e-06 
-0.360152 -0.167156 -6.65121 0.0025 0.866299 0.818041 2.36069 0.00577168 56 4 1 3.21783e-06 
-0.357287 -0.15072 -6.58079 0.0025 0.878819 0.834644 2.37427 0.00568945 57 4 1 3.36699e-06 
-0.354462 -0.134413 -6.78118 0.0025 0.891349 0.851355 2.38775 0.00560947 58 4 1 3.36866e-06 
-0.351677 -0.118026 -6.82541 0.0025 0.903945 0.868228 2.40119 0.00553131 59 4 1 2.77958e-06 
-0.348931 -0.102216 -6.50195 0.0025 0.916265 0.88482 2.41423 0.00545694 60 4 1 2.20478e-06 
-0.34622 -0.0875452 -6.09034 0.0025 0.928065 0.900832 2.42658 0.00538755 61 4 1 2.92156e-06 
-0.343543 -0.0729701 -6.72006 0.0025 0.939966 0.91709 2.43897 0.00531934 62 4 1 4.20706e-06 
-0.3409 -0.0567463 -7.7763 0.0025 0.952784 0.934609 2.45227 0.00524778 63 4 1 2.41138e-06 
-0.338295 -0.0405371 -6.46492 0.0025 0.965204 0.951578 2.46505 0.00518025 64 4 1 -1.4414e-06 
-0.33572 -0.0296181 -3.34931 0.0025 0.974753 0.964817 2.47465 0.00512951 65 4 1 7.64747e-07 
-0.333165 -0.0211305 -5.16061 0.0025 0.983515 0.977232 2.48342 0.00508381 66 4 1 7.96747e-06 
-0.330636 -0.00449627 -10.5602 0.0025 0.996629 0.995481 2.49681 0.00501691 67 4 1 4.28226e-06 
-0.328148 0.0157442 -7.599 0.0025 1.01093 1.01512 2.51125 0.00494595 68 4 1 -6.77287e-06 
-0.32569 0.0231633 -0.159484 0.0025 1.018 1.02508 2.51804 0.00491158 69 4 1 -3.87914e-06 
-0.323236 0.0223341 -0.502749 0.0025 1.02029 1.02868 2.52014 0.00490058 70 4 1 4.25109e-06 
-0.320789 0.0305946 -5.91068 0.0025 1.02579 1.03636 2.52575 0.00487429 71 4 1 -1.29513e-07 
-0.318362 0.038261 -1.48712 0.0025 1.03111 1.04363 2.53104 0.00484917 72 4 1 -4.79125e-06 
-0.31594 0.0378732 0.913621 0.0025 1.03114 1.04377 2.53099 0.004849 73 3 1 -2.51002e-06 
-0.313513 0.034313 2.10439 0.0025 1.02799 1.03939 2.52787 0.00486384 74 4 1 -8.93287e-07 
-0.311076 0.0291738 2.68432 0.0025 1.02357 1.03317 2.52348 0.00488486 75 4 1 -1.2129e-08 
-0.308628 0.0234104 2.86378 0.0025 1.01874 1.02637 2.51868 0.00490802 76 4 1 5.71498e-07 
-0.306168 0.0177522 2.70529 0.0025 1.0141 1.01984 2.51406 0.00493047 77 4 1 8.90348e-07 
-0.303698 0.0127289 2.32287 0.0025 1.01005 1.01414 2.51002 0.00495025 78 4 1 9.77992e-07 
-0.301218 0.00863689 1.83478 0.0025 1.00679 1.00956 2.50677 0.00496628 79 4 1 8.99131e-07 
-0.298731 0.00555061 1.345 0.0025 1.00435 1.00613 2.50433 0.00497834 80 4 1 7.33984e-07 
-0.29624 0.0033805 0.92104 0.0025 1.00265 1.00373 2.50263 0.00498681 81 4 1 5.48231e-07 
-0.293745 0.0019505 0.591942 0.0025 1.00153 1.00215 2.50152 0.00499238 82 4 1 3.81181e-07 
-0.291247 0.00106443 0.357955 0.0025 1.00083 1.00118 2.50083 0.00499584 83 4 1 2.49007e-07 
-0.288749 0.0005475 0.203716 0.0025 1.00043 1.00061 2.50043 0.00499785 84 4 1 1.53405e-07 
-0.286249 0.00026384 0.108858 0.0025 1.00021 1.0003 2.50021 0.00499896 85 4 1 8.9116e-08 
-0.28375 0.000117981 0.0543245 0.0025 1.00009 1.00013 2.50009 0.00499953 86 4 1 4.86633e-08 
-0.28125 4.81966e-05 0.0250784 0.0025 1.00004 1.00006 2.50004 0.00499981 87 4 1 2.48289e-08 
-0.27875 1.75089e-05 0.0105358 0.0025 1.00001 1.00002 2.50001 0.00499993 88 4 1 1.17218e-08 
-0.27625 5.3647e-06 0.00390969 0.0025 1 1.00001 2.5 0.00499998 89 4 1 5.04036e-09 
-0.27375 1.21163e-06 0.0012025 0.0025 1 1 2.5 0.00499999 90 4 1 1.91383e-09 
-0.27125 9.56664e-08 0.000262183 0.0025 1 1 2.5 0.005 91 4 1 6.26332e-10 
-0.26875 -4.14654e-08 -4.70264e-05 0.0025 1 1 2.5 0.005 92 5 1 1.32228e-10 
-0.26625 3.99301e-08 -2.51112e-05 0.0025 1 1 2.5 0.005 93 4 1 -2.7344e-11 
-0.26375 4.64802e-08 4.49708e-06 0.0025 1 1 2.5 0.005 94 3 1 -1.47101e-11 
-0.26125 3.00994e-08 9.37383e-06 0.0025 1 1 2.5 0.005 95 4 1 9.44901e-13 
-0.25875 1.48874e-08 6.61832e-06 0.0025 1 1 2.5 0.005 96 4 1 3.8343e-12 
-0.25625 5.92306e-09 3.44748e-06 0.0025 1 1 2.5 0.005 97 4 1 2.98347e-12 
-0.25375 1.83062e-09 1.39975e-06 0.0025 1 1 2.5 0.005 98 4 1 1.60284e-12 
-0.25125 3.6739e-10 4.28671e-07 0.0025 1 1 2.5 0.005 99 4 1 6.70746e-13 
-0.24875 -3.2277e-12 7.81201e-08 0.0025 1 1 2.5 0.005 100 4 1 2.15739e-13 
-0.24625 -1.38591e-11 -3.31436e-08 0.0025 1 1 2.5 0.005 101 5 1 3.12248e-14 
-0.24375 1.59985e-11 -5.1831e-09 0.0025 1 1 2.5 0.005 102 4 1 -1.52436e-14 
-0.24125 1.41286e-11 3.27594e-09 0.0025 1 1 2.5 0.005 103 3 1 -3.00915e-15 
-0.23875 7.32859e-12 3.35979e-09 0.0025 1 1 2.5 0.005 104 4 1 1.2605e-15 
-0.23625 2.71869e-12 1.83286e-09 0.0025 1 1 2.5 0.005 105 4 1 1.54188e-15 
-0.23375 6.88369e-13 6.59838e-10 0.0025 1 1 2.5 0.005 106 4 1 8.41638e-16 
-0.23125 6.5462e-14 1.62231e-10 0.0025 1 1 2.5 0.005 107 4 1 3.0802e-16 
-0.22875 -3.50013e-14 -7.78755e-12 0.0025 1 1 2.5 0.005 108 5 1 7.99361e-17 
-0.22625 1.56661e-15 -2.85354e-11 0.0025 1 1 2.5 0.005 109 4 1 -3.55271e-18 
-0.22375 3.41246e-14 6.82121e-13 0.0025 1 1 2.5 0.005 110 3 1 -2.02505e-17 
-0.22125 8.69739e-15 1.50635e-11 0.0025 1 1 2.5 0.005 111 4 1 2.13163e-18 
-0.21875 2.07707e-16 4.54747e-13 0.0025 1 1 2.5 0.005 112 5 1 4.26326e-18 
-0.21625 -1.72922e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 113 5 1 -1.42109e-18 
-0.21375 -3.41029e-47 -2.24208e-44 0.0025 1 1 2.5 0.005 114 5 1 -1.42109e-18 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 -1.42109e-18 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 -1.42109e-18 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 -1.02301e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 -3.4582e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 -2.0732e-16 -2.24208e-44 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 -5.17498e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 -9.65106e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 171 5 1 -2.13163e-18 
-0.06875 -3.27833e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 172 5 1 3.19744e-18 
-0.06625 -3.48012e-15 -1.85382e-27 0.0025 1 1 2.5 0.005 173 5 1 -1.35003e-17 
-0.06375 -5.39013e-15 6.25278e-13 0.0025 1 1 2.5 0.005 174 3 1 3.19744e-18 
-0.06125 3.21736e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 175 3 1 9.23706e-18 
-0.05875 -1.61423e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 176 5 1 -9.59233e-18 
-0.05625 5.21068e-17 6.25278e-13 0.0025 1 1 2.5 0.005 177 5 1 -7.10543e-19 
-0.05375 2.48867e-16 1.23314e-43 0.0025 1 1 2.5 0.005 178 5 1 -1.77636e-18 
-0.05125 3.11234e-17 5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 -1.06581e-18 
-0.04875 -1.22903e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 3.55271e-19 
-0.04625 -1.88886e-15 4.48416e-44 0.0025 1 1 2.5 0.005 181 5 1 -4.26326e-18 
-0.04375 -2.00506e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 182 5 1 3.55271e-19 
-0.04125 -2.18554e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 183 5 1 -4.61853e-18 
-0.03875 -4.22841e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 3.90799e-18 
-0.03625 -4.9685e-17 2.27374e-13 0.0025 1 1 2.5 0.005 185 5 1 -1.20792e-17 
-0.03375 -2.22719e-15 2.27374e-13 0.0025 1 1 2.5 0.005 186 4 1 -1.42109e-18 
-0.03125 -2.5825e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 187 3 1 2.41585e-17 
-0.02875 -7.1984e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 188 4 1 -1.52767e-17 
-0.02625 -2.02568e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 189 5 1 7.10543e-19 
-0.02375 -3.05319e-15 7.95808e-13 0.0025 1 1 2.5 0.005 190 3 1 -3.55271e-19 
-0.02125 -9.93951e-16 7.09975e-28 0.0025 1 1 2.5 0.005 191 4 1 4.26326e-18 
-0.01875 8.67225e-16 1.41995e-27 0.0025 1 1 2.5 0.005 192 4 1 -5.32907e-18 
-0.01625 -9.01082e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 193 4 1 1.42109e-18 
-0.01375 5.34724e-16 -7.88861e-29 0.0025 1 1 2.5 0.005 194 4 1 -1.42109e-18 
-0.01125 7.421e-16 3.54987e-28 0.0025 1 1 2.5 0.005 195 5 1 -1.42109e-18 
-0.00875 7.06574e-16 1.13687e-13 0.0025 1 1 2.5 0.005 196 5 1 -1.42109e-18 
-0.00625 4.77434e-16 -1.12104e-44 0.0025 1 1 2.5 0.005 197 4 1 -1.06581e-18 
-0.00375 1.1025e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 198 3 1 3.55271e-19 
-0.00125 -1.56737e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 199 3 1 -1.06581e-18 
0.00125 -1.97196e-16 2.84217e-13 0.0025 1 1 2.5 0.005 200 3 1 -1.06581e-18 
0.00375 -1.85401e-17 1.7053e-13 0.0025 1 1 2.5 0.005 201 3 1 3.55271e-19 
0.00625 4.1649e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 202 4 1 -1.06581e-18 
0.00875 1.96192e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 203 4 1 -1.42109e-18 
0.01125 -5.61021e-17 1.13687e-13 0.0025 1 1 2.5 0.005 204 4 1 2.4869e-18 
0.01375 -9.5967e-16 6.72623e-44 0.0025 1 1 2.5 0.005 205 5 1 -4.26326e-18 
0.01625 -1.82977e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 2.4869e-18 
0.01875 -4.5209e-16 -1.3312e-27 0.0025 1 1 2.5 0.005 207 4 1 -5.68434e-18 
0.02125 -1.386e-15 5.68434e-14 0.0025 1 1 2.5 0.005 208 3 1 7.4607e-18 
0.02375 1.46338e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 209 3 1 -3.55271e-19 
0.02625 7.27853e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 210 5 1 -3.55271e-19 
0.02875 -2.36447e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 211 4 1 -6.03961e-18 
0.03125 2.29425e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 212 3 1 8.52651e-18 
0.03375 1.3183e-16 5.68434e-14 0.0025 1 1 2.5 0.005 213 4 1 -1.77636e-18 
0.03625 -1.23251e-15 5.11591e-13 0.0025 1 1 2.5 0.005 214 5 1 -1.13687e-17 
0.03875 3.48667e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 6.39488e-18 
0.04125 1.41481e-15 5.68434e-14 0.0025 1 1 2.5 0.005 216 5 1 -6.75016e-18 
0.04375 5.14559e-16 5.68434e-14 0.0025 1 1 2.5 0.005 217 5 1 2.4869e-18 
0.04625 -7.45954e-16 1.56945e-43 0.0025 1 1 2.5 0.005 218 5 1 -4.26326e-18 
0.04875 1.53531e-15 5.68434e-14 0.0025 1 1 2.5 0.005 219 5 1 -7.10543e-19 
0.05125 9.91719e-16 7.84727e-44 0.0025 1 1 2.5 0.005 220 5 1 -2.4869e-18 
0.05375 1.9315e-15 5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 -2.4869e-18 
0.05625 -5.14011e-16 1.13687e-13 0.0025 1 1 2.5 0.005 222 5 1 4.9738e-18 
0.05875 3.88476e-15 -1.85382e-27 0.0025 1 1 2.5 0.005 223 5 1 -1.13687e-17 
0.06125 2.4019e-15 1.13687e-13 0.0025 1 1 2.5 0.005 224 3 1 3.55271e-18 
0.06375 5.53598e-15 1.13687e-13 0.0025 1 1 2.5 0.005 225 3 1 7.81597e-18 
0.06625 3.45628e-15 1.85382e-27 0.0025 1 1 2.5 0.005 226 5 1 -1.38556e-17 
0.06875 4.83471e-15 1.13687e-13 0.0025 1 1 2.5 0.005 227 5 1 8.17124e-18 
0.07125 3.8744e-15 1.13687e-13 0.0025 1 1 2.5 0.005 228 5 1 -9.59233e-18 
0.07375 3.00414e-15 1.12104e-43 0.0025 1 1 2.5 0.005 229 5 1 7.81597e-18 
0.07625 5.59472e-15 5.68434e-14 0.0025 1 1 2.5 0.005 230 5 1 -1.24345e-17 
0.07875 5.26984e-15 1.13687e-13 0.0025 1 1 2.5 0.005 231 5 1 8.17124e-18 
0.08125 3.36805e-15 1.45735e-43 0.0025 1 1 2.5 0.005 232 5 1 -8.52651e-18 
0.08375 2.69652e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 233 5 1 3.90799e-18 
0.08625 1.38914e-15 1.45735e-43 0.0025 1 1 2.5 0.005 234 5 1 -5.32907e-18 
0.08875 3.15518e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 235 5 1 2.46519e-33 
0.09125 2.73209e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.27063e-15 0 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.64004e-15 0 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 5.79052e-16 1.45735e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 3.13891e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 1.4173e-15 -1.90577e-43 0.0025 1 1 2.5 0.005 244 5 1 -1.66978e-17 
0.11375 -1.27938e-15 1.90577e-43 0.0025 1 1 2.5 0.005 245 5 1 1.74083e-17 
0.11625 3.1618e-15 -2.9147e-43 0.0025 1 1 2.5 0.005 246 5 1 -2.41585e-17 
0.11875 1.38147e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 247 5 1 2.34479e-17 
0.12125 1.26523e-15 5.68434e-14 0.0025 1 1 2.5 0.005 248 5 1 -3.01981e-17 
0.12375 -3.22259e-16 5.68434e-14 0.0025 1 1 2.5 0.005 249 3 1 1.52767e-17 
0.12625 4.42581e-15 7.14905e-27 0.0025 1 1 2.5 0.005 250 3 1 1.42109e-17 
0.12875 1.67087e-15 7.10961e-27 0.0025 1 1 2.5 0.005 251 5 1 -2.70006e-17 
0.13125 2.29236e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1.84741e-17 
0.13375 -1.90083e-16 5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 -1.81188e-17 
0.13625 3.34718e-15 5.68434e-14 0.0025 1 1 2.5 0.005 254 5 1 1.10134e-17 
0.13875 1.62171e-15 5.60519e-44 0.0025 1 1 2.5 0.005 255 5 1 -1.1724e-17 
