# Time [s]: 0.47291
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.286782 -0.603905 -1.8168 0.0025 0.583717 0.47065 2.01571 0.00856579 116 4 1 7.87282e-07 
-0.282514 -0.596554 -1.8481 0.0025 0.587759 0.475216 2.02128 0.00850689 117 4 1 7.45553e-07 
-0.278275 -0.589161 -1.86517 0.0025 0.591844 0.479845 2.02689 0.00844818 118 4 1 7.01324e-07 
-0.274066 -0.581794 -1.86642 0.0025 0.59594 0.4845 2.03249 0.00839011 119 4 1 6.56406e-07 
-0.269885 -0.574501 -1.85863 0.0025 0.60002 0.489149 2.03805 0.00833306 120 4 1 6.15659e-07 
-0.265732 -0.567314 -1.8424 0.0025 0.604064 0.49377 2.04353 0.00827726 121 4 1 5.77294e-07 
-0.261607 -0.560258 -1.82025 0.0025 0.60806 0.498349 2.04893 0.00822287 122 4 1 5.57756e-07 
-0.257509 -0.553331 -1.80514 0.0025 0.612009 0.502886 2.05424 0.00816982 123 4 1 5.64406e-07 
-0.253438 -0.546482 -1.80451 0.0025 0.615926 0.507398 2.05949 0.00811786 124 4 1 5.45532e-07 
-0.249391 -0.539712 -1.7867 0.0025 0.619811 0.511884 2.06467 0.00806697 125 4 1 5.12424e-07 
-0.24537 -0.533078 -1.76885 0.0025 0.623653 0.516331 2.06978 0.00801728 126 4 1 5.09279e-07 
-0.241374 -0.526527 -1.7621 0.0025 0.627459 0.520748 2.07482 0.00796865 127 4 1 5.13839e-07 
-0.237402 -0.520036 -1.76065 0.0025 0.631243 0.52515 2.07982 0.00792088 128 4 1 4.88176e-07 
-0.233453 -0.51363 -1.74062 0.0025 0.634997 0.529528 2.08476 0.00787405 129 4 1 4.78182e-07 
-0.229528 -0.507312 -1.73858 0.0025 0.638722 0.533882 2.08964 0.00782813 130 4 1 4.93199e-07 
-0.225625 -0.501038 -1.74132 0.0025 0.642437 0.538234 2.09449 0.00778287 131 4 1 4.86889e-07 
-0.221745 -0.494805 -1.73944 0.0025 0.646142 0.542584 2.09932 0.00773824 132 4 1 4.78579e-07 
-0.217887 -0.488627 -1.73854 0.0025 0.649837 0.546934 2.10411 0.00769423 133 4 1 4.76759e-07 
-0.21405 -0.482483 -1.73893 0.0025 0.653527 0.551287 2.10888 0.00765079 134 4 1 4.98679e-07 
-0.210236 -0.476349 -1.75979 0.0025 0.657229 0.555664 2.11365 0.0076077 135 4 1 5.12416e-07 
-0.206443 -0.470191 -1.77236 0.0025 0.660955 0.56008 2.11843 0.00756481 136 4 1 5.10569e-07 
-0.202671 -0.464026 -1.78832 0.0025 0.664704 0.564532 2.12323 0.00752215 137 4 1 5.20809e-07 
-0.19892 -0.457845 -1.80741 0.0025 0.66848 0.569027 2.12805 0.00747965 138 4 1 5.17235e-07 
-0.195191 -0.451646 -1.81724 0.0025 0.672281 0.573562 2.13288 0.00743736 139 4 1 5.41357e-07 
-0.191483 -0.445433 -1.8543 0.0025 0.676122 0.578155 2.13774 0.00739512 140 4 1 5.6422e-07 
-0.187796 -0.439133 -1.88222 0.0025 0.680014 0.582819 2.14266 0.00735279 141 4 1 5.41878e-07 
-0.18413 -0.43282 -1.89301 0.0025 0.683937 0.587531 2.14759 0.00731061 142 4 1 5.12279e-07 
-0.180485 -0.426542 -1.89153 0.0025 0.687868 0.592264 2.15252 0.00726884 143 4 1 5.29158e-07 
-0.176861 -0.420252 -1.92064 0.0025 0.691818 0.597031 2.15746 0.00722733 144 4 1 5.3755e-07 
-0.173258 -0.41394 -1.93002 0.0025 0.695794 0.60184 2.16241 0.00718603 145 4 1 5.18996e-07 
-0.169675 -0.407653 -1.93998 0.0025 0.699782 0.606675 2.16736 0.00714508 146 4 1 5.06663e-07 
-0.166113 -0.401394 -1.94033 0.0025 0.703774 0.611525 2.17229 0.00710455 147 4 1 5.0361e-07 
-0.162571 -0.395173 -1.95101 0.0025 0.707769 0.616391 2.17722 0.00706445 148 4 1 5.07534e-07 
-0.159048 -0.38898 -1.95855 0.0025 0.711774 0.621278 2.18214 0.0070247 149 4 1 5.06042e-07 
-0.155546 -0.382842 -1.96909 0.0025 0.715788 0.62619 2.18705 0.00698531 150 4 1 5.11147e-07 
-0.152063 -0.37678 -1.98151 0.0025 0.719818 0.631131 2.19197 0.0069462 151 4 1 5.15631e-07 
-0.1486 -0.370804 -1.99439 0.0025 0.723867 0.636108 2.19689 0.00690734 152 4 1 5.40427e-07 
-0.145156 -0.364925 -2.02577 0.0025 0.727955 0.641143 2.20184 0.00686856 153 4 1 5.82073e-07 
-0.141731 -0.359145 -2.06975 0.0025 0.732108 0.64627 2.20686 0.0068296 154 4 1 6.12743e-07 
-0.138326 -0.353545 -2.1149 0.0025 0.736343 0.651512 2.21196 0.00679031 155 4 1 6.7119e-07 
-0.134941 -0.348146 -2.19354 0.0025 0.740692 0.656907 2.21717 0.00675044 156 4 1 7.19385e-07 
-0.131575 -0.342982 -2.25931 0.0025 0.745175 0.662481 2.22253 0.00670983 157 4 1 7.65785e-07 
-0.128231 -0.33815 -2.34877 0.0025 0.749808 0.668256 2.22805 0.00666837 158 4 1 8.61946e-07 
-0.124907 -0.333627 -2.47414 0.0025 0.754634 0.674285 2.23377 0.00662573 159 4 1 9.15496e-07 
-0.121605 -0.329382 -2.57851 0.0025 0.75966 0.680578 2.23971 0.00658189 160 4 1 8.73577e-07 
-0.118325 -0.325401 -2.6246 0.0025 0.764822 0.68706 2.24579 0.00653747 161 4 1 8.23088e-07 
-0.115067 -0.3216 -2.65219 0.0025 0.77006 0.693656 2.25193 0.006493 162 4 1 8.32413e-07 
-0.111832 -0.31792 -2.69353 0.0025 0.775372 0.700367 2.25813 0.00644852 163 4 1 9.55314e-07 
-0.108619 -0.314466 -2.83784 0.0025 0.780838 0.707292 2.26448 0.00640337 164 4 1 1.0916e-06 
-0.105428 -0.311382 -3.01779 0.0025 0.786523 0.7145 2.27106 0.00635709 165 4 1 7.88922e-07 
-0.102262 -0.308381 -2.87293 0.0025 0.792159 0.721653 2.27757 0.00631186 166 4 1 -1.24125e-08 
-0.0991165 -0.304538 -2.29026 0.0025 0.797166 0.728038 2.28333 0.00627222 167 4 1 -4.58411e-07 
-0.0959893 -0.299145 -1.82375 0.0025 0.801321 0.733381 2.28807 0.00623969 168 4 1 1.21896e-07 
-0.0928768 -0.293415 -2.07771 0.0025 0.805211 0.738385 2.29248 0.00620955 169 4 1 7.01045e-07 
-0.0897797 -0.288533 -2.34521 0.0025 0.809288 0.743581 2.29713 0.00617827 170 4 1 -4.57902e-07 
-0.0866984 -0.282666 -1.30149 0.0025 0.812589 0.747785 2.30092 0.00615317 171 4 1 -1.97256e-06 
-0.0836265 -0.273311 0.172952 0.0025 0.813946 0.749587 2.30244 0.00614292 172 4 1 -9.03939e-07 
-0.0805555 -0.262374 -0.24464 0.0025 0.814473 0.75035 2.30298 0.00613894 173 4 1 1.48388e-06 
-0.0774876 -0.254351 -1.77559 0.0025 0.816284 0.752645 2.30501 0.00612532 174 4 1 8.53598e-07 
-0.0744302 -0.248014 -1.19905 0.0025 0.818663 0.755619 2.30777 0.00610752 175 4 1 -1.94723e-06 
-0.07138 -0.237641 0.797446 0.0025 0.819189 0.756345 2.30838 0.0061036 176 3 1 -1.30335e-06 
-0.0683266 -0.224816 0.39386 0.0025 0.818581 0.755665 2.30761 0.00610813 177 5 1 1.66465e-06 
-0.0652719 -0.21577 -1.43676 0.0025 0.819482 0.756784 2.30861 0.00610141 178 4 1 1.0372e-06 
-0.0622252 -0.20856 -0.816487 0.0025 0.821202 0.758918 2.31062 0.00608864 179 4 1 -1.59078e-06 
-0.0591833 -0.197913 0.676731 0.0025 0.821475 0.759324 2.31093 0.00608662 180 3 1 -6.40937e-07 
-0.0561386 -0.186272 -0.070421 0.0025 0.821201 0.759026 2.31057 0.00608864 181 5 1 1.12275e-06 
-0.0530946 -0.177067 -0.802911 0.0025 0.821893 0.759871 2.31136 0.00608352 182 4 1 2.12146e-08 
-0.050055 -0.167689 -0.0534963 0.0025 0.822579 0.76074 2.31216 0.00607844 183 4 1 -7.12166e-07 
-0.0470162 -0.156895 0.119807 0.0025 0.822645 0.760862 2.31222 0.00607796 184 4 1 1.69426e-07 
-0.0439771 -0.146753 -0.290667 0.0025 0.822855 0.761132 2.31244 0.00607641 185 4 1 2.7743e-07 
-0.0409398 -0.137092 -0.241472 0.0025 0.823305 0.761701 2.31296 0.00607308 186 4 1 -6.92252e-08 
-0.037904 -0.1272 -0.20706 0.0025 0.82369 0.762196 2.31339 0.00607025 187 4 1 -2.10057e-07 
-0.0348695 -0.11688 0.0463394 0.0025 0.823854 0.762408 2.31358 0.00606904 188 3 1 -2.7819e-07 
-0.031835 -0.106074 0.143142 0.0025 0.823773 0.762325 2.31348 0.00606964 189 5 1 2.88557e-07 
-0.0287999 -0.0960226 -0.357329 0.0025 0.823968 0.762572 2.31369 0.0060682 190 4 1 2.61045e-07 
-0.0257668 -0.0866011 -0.167902 0.0025 0.824375 0.763077 2.31417 0.0060652 191 4 1 -3.70639e-07 
-0.0227347 -0.0762542 0.127656 0.0025 0.824455 0.763197 2.31426 0.00606462 192 4 1 -4.82939e-08 
-0.0197021 -0.0660754 -0.119957 0.0025 0.82449 0.763252 2.31429 0.00606435 193 4 1 2.21551e-07 
-0.0166703 -0.0557861 -0.164146 0.0025 0.824705 0.763516 2.31454 0.00606278 194 4 1 -1.87842e-07 
-0.0136394 -0.0456158 0.124368 0.0025 0.824749 0.763579 2.3146 0.00606245 195 3 1 -1.32294e-07 
-0.0106079 -0.0353022 0.00978622 0.0025 0.824678 0.763501 2.31452 0.00606297 196 5 1 2.1582e-07 
-0.0075764 -0.0254613 -0.170417 0.0025 0.824803 0.763658 2.31466 0.00606205 197 4 1 6.94538e-08 
-0.00454582 -0.0155621 -0.0699691 0.0025 0.824978 0.763873 2.31488 0.00606077 198 3 1 -3.05568e-07 
-0.00151563 -0.00526835 0.224561 0.0025 0.824886 0.763772 2.31477 0.00606145 199 4 1 1.08089e-07 
0.00151563 0.00526835 -0.224561 0.0025 0.824886 0.763772 2.31477 0.00606145 200 4 1 1.08089e-07 
0.00454582 0.0155621 0.0699691 0.0025 0.824978 0.763873 2.31488 0.00606077 201 3 1 -3.05568e-07 
0.0075764 0.0254613 0.170417 0.0025 0.824803 0.763658 2.31466 0.00606205 202 4 1 6.94538e-08 
0.0106079 0.0353022 -0.00978622 0.0025 0.824678 0.763501 2.31452 0.00606297 203 5 1 2.1582e-07 
0.0136394 0.0456158 -0.124368 0.0025 0.824749 0.763579 2.3146 0.00606245 204 3 1 -1.32294e-07 
0.0166703 0.0557861 0.164146 0.0025 0.824705 0.763516 2.31454 0.00606278 205 4 1 -1.87842e-07 
0.0197021 0.0660754 0.119957 0.0025 0.82449 0.763252 2.31429 0.00606435 206 4 1 2.21551e-07 
0.0227347 0.0762542 -0.127656 0.0025 0.824455 0.763197 2.31426 0.00606462 207 4 1 -4.82939e-08 
0.0257668 0.0866011 0.167902 0.0025 0.824375 0.763077 2.31417 0.0060652 208 4 1 -3.70639e-07 
0.0287999 0.0960226 0.357329 0.0025 0.823968 0.762572 2.31369 0.0060682 209 4 1 2.61045e-07 
0.031835 0.106074 -0.143142 0.0025 0.823773 0.762325 2.31348 0.00606964 210 5 1 2.88557e-07 
0.0348695 0.11688 -0.0463394 0.0025 0.823854 0.762408 2.31358 0.00606904 211 3 1 -2.7819e-07 
0.037904 0.1272 0.20706 0.0025 0.82369 0.762196 2.31339 0.00607025 212 4 1 -2.10057e-07 
0.0409398 0.137092 0.241472 0.0025 0.823305 0.761701 2.31296 0.00607308 213 4 1 -6.92252e-08 
0.0439771 0.146753 0.290667 0.0025 0.822855 0.761132 2.31244 0.00607641 214 4 1 2.7743e-07 
0.0470162 0.156895 -0.119807 0.0025 0.822645 0.760862 2.31222 0.00607796 215 4 1 1.69426e-07 
0.050055 0.167689 0.0534963 0.0025 0.822579 0.76074 2.31216 0.00607844 216 4 1 -7.12166e-07 
0.0530946 0.177067 0.802911 0.0025 0.821893 0.759871 2.31136 0.00608352 217 4 1 2.12146e-08 
0.0561386 0.186272 0.070421 0.0025 0.821201 0.759026 2.31057 0.00608864 218 5 1 1.12275e-06 
0.0591833 0.197913 -0.676731 0.0025 0.821475 0.759324 2.31093 0.00608662 219 3 1 -6.40937e-07 
0.0622252 0.20856 0.816487 0.0025 0.821202 0.758918 2.31062 0.00608864 220 4 1 -1.59078e-06 
0.0652719 0.21577 1.43676 0.0025 0.819482 0.756784 2.30861 0.00610141 221 4 1 1.0372e-06 
0.0683266 0.224816 -0.39386 0.0025 0.818581 0.755665 2.30761 0.00610813 222 5 1 1.66465e-06 
0.07138 0.237641 -0.797446 0.0025 0.819189 0.756345 2.30838 0.0061036 223 3 1 -1.30335e-06 
0.0744302 0.248014 1.19905 0.0025 0.818663 0.755619 2.30777 0.00610752 224 4 1 -1.94723e-06 
0.0774876 0.254351 1.77559 0.0025 0.816284 0.752645 2.30501 0.00612532 225 4 1 8.53598e-07 
0.0805555 0.262374 0.24464 0.0025 0.814473 0.75035 2.30298 0.00613894 226 4 1 1.48388e-06 
0.0836265 0.273311 -0.172952 0.0025 0.813946 0.749587 2.30244 0.00614292 227 4 1 -9.03939e-07 
0.0866984 0.282666 1.30149 0.0025 0.812589 0.747785 2.30092 0.00615317 228 4 1 -1.97256e-06 
0.0897797 0.288533 2.34521 0.0025 0.809288 0.743581 2.29713 0.00617827 229 4 1 -4.57902e-07 
0.0928768 0.293415 2.07771 0.0025 0.805211 0.738385 2.29248 0.00620955 230 4 1 7.01045e-07 
0.0959893 0.299145 1.82375 0.0025 0.801321 0.733381 2.28807 0.00623969 231 4 1 1.21896e-07 
0.0991165 0.304538 2.29026 0.0025 0.797166 0.728038 2.28333 0.00627222 232 4 1 -4.58411e-07 
