# Time [s]: 0.286922
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.411527 -0.672629 -0.541189 0.0025 0.547113 0.429902 1.96423 0.00913888 61 4 1 1.10611e-06 
-0.406963 -0.669323 -0.967798 0.0025 0.54884 0.431804 1.96671 0.00911012 62 4 1 1.29467e-06 
-0.402417 -0.664376 -1.29543 0.0025 0.551371 0.434586 1.97033 0.0090683 63 4 1 1.22731e-06 
-0.397894 -0.658345 -1.51213 0.0025 0.554526 0.438066 1.97483 0.00901672 64 4 1 1.2659e-06 
-0.3934 -0.651412 -1.7369 0.0025 0.558203 0.44214 1.98006 0.00895732 65 4 1 1.52804e-06 
-0.388937 -0.643455 -2.02327 0.0025 0.562449 0.446859 1.98606 0.00888969 66 4 1 1.83125e-06 
-0.38451 -0.634346 -2.31752 0.0025 0.567317 0.452283 1.99292 0.00881342 67 4 1 2.08096e-06 
-0.380123 -0.624122 -2.61225 0.0025 0.572799 0.45841 2.0006 0.00872907 68 4 1 2.18681e-06 
-0.375781 -0.612974 -2.82624 0.0025 0.578801 0.46514 2.00896 0.00863855 69 4 1 2.07938e-06 
-0.371484 -0.601336 -2.9302 0.0025 0.58513 0.472267 2.01772 0.00854511 70 4 1 1.91424e-06 
-0.367235 -0.58955 -2.97822 0.0025 0.591613 0.479602 2.02663 0.00845147 71 4 1 1.73826e-06 
-0.363033 -0.577849 -2.96589 0.0025 0.598122 0.487 2.03552 0.00835951 72 4 1 1.5964e-06 
-0.358875 -0.566332 -2.94983 0.0025 0.60458 0.494375 2.04428 0.00827021 73 4 1 1.45484e-06 
-0.354762 -0.555126 -2.89052 0.0025 0.610937 0.501665 2.05284 0.00818415 74 4 1 1.33802e-06 
-0.350691 -0.544235 -2.84648 0.0025 0.617165 0.508838 2.06119 0.00810157 75 4 1 1.27499e-06 
-0.34666 -0.533657 -2.80377 0.0025 0.623273 0.515902 2.06932 0.00802216 76 4 1 1.19725e-06 
-0.342669 -0.523354 -2.75384 0.0025 0.629261 0.522853 2.07725 0.00794583 77 4 1 1.13751e-06 
-0.338714 -0.513359 -2.71218 0.0025 0.635134 0.529699 2.08498 0.00787235 78 4 1 1.13024e-06 
-0.334796 -0.503543 -2.69799 0.0025 0.640928 0.536477 2.09256 0.00780119 79 4 1 1.1378e-06 
-0.330913 -0.493887 -2.68953 0.0025 0.646679 0.543229 2.10005 0.00773181 80 4 1 1.17034e-06 
-0.327064 -0.484295 -2.71202 0.0025 0.652429 0.550007 2.1075 0.00766367 81 4 1 1.265e-06 
-0.323249 -0.474681 -2.77972 0.0025 0.658248 0.556889 2.11499 0.00759592 82 4 1 1.34225e-06 
-0.319468 -0.464912 -2.84812 0.0025 0.664182 0.563929 2.1226 0.00752806 83 4 1 1.3812e-06 
-0.315721 -0.455017 -2.91817 0.0025 0.670237 0.57114 2.13031 0.00746005 84 4 1 1.4254e-06 
-0.312008 -0.444955 -2.99649 0.0025 0.676422 0.578532 2.13815 0.00739183 85 4 1 1.45963e-06 
-0.308329 -0.434779 -3.07211 0.0025 0.682738 0.586107 2.14612 0.00732345 86 4 1 1.45487e-06 
-0.304684 -0.424457 -3.12663 0.0025 0.689161 0.593838 2.15417 0.0072552 87 4 1 1.3934e-06 
-0.301074 -0.414172 -3.14026 0.0025 0.695637 0.601664 2.16224 0.00718766 88 4 1 1.38372e-06 
-0.297496 -0.403916 -3.18955 0.0025 0.702155 0.60957 2.17032 0.00712094 89 4 1 1.35823e-06 
-0.293953 -0.393653 -3.19436 0.0025 0.708702 0.61754 2.17839 0.00705515 90 4 1 1.30403e-06 
-0.290441 -0.3835 -3.20536 0.0025 0.715248 0.62554 2.18642 0.00699059 91 4 1 1.3043e-06 
-0.286962 -0.373392 -3.23044 0.0025 0.721802 0.633578 2.19441 0.00692711 92 4 1 1.24901e-06 
-0.283514 -0.363363 -3.21136 0.0025 0.728341 0.641628 2.20234 0.00686491 93 4 1 1.22565e-06 
-0.280097 -0.353471 -3.23278 0.0025 0.734862 0.649685 2.2102 0.006804 94 4 1 1.21143e-06 
-0.27671 -0.343627 -3.22601 0.0025 0.741373 0.657757 2.21802 0.00674424 95 4 1 1.16992e-06 
-0.273352 -0.333927 -3.22631 0.0025 0.74786 0.66583 2.22576 0.00668574 96 4 1 1.1943e-06 
-0.270024 -0.324257 -3.26253 0.0025 0.754353 0.673935 2.23347 0.0066282 97 4 1 1.14249e-06 
-0.266724 -0.31468 -3.23233 0.0025 0.760832 0.682051 2.24112 0.00657176 98 4 1 1.11187e-06 
-0.263452 -0.305245 -3.25381 0.0025 0.767284 0.690164 2.2487 0.00651649 99 4 1 1.12729e-06 
-0.260207 -0.295816 -3.26466 0.0025 0.773738 0.698303 2.25625 0.00646213 100 4 1 1.05605e-06 
-0.25699 -0.286509 -3.23151 0.0025 0.780157 0.706427 2.26372 0.00640896 101 4 1 1.04571e-06 
-0.253798 -0.277348 -3.25074 0.0025 0.786549 0.714545 2.27111 0.00635689 102 4 1 1.10709e-06 
-0.250633 -0.268149 -3.30241 0.0025 0.79297 0.722723 2.27851 0.00630541 103 4 1 1.01779e-06 
-0.247493 -0.259042 -3.24282 0.0025 0.799368 0.730898 2.28585 0.00625494 104 4 1 9.75415e-07 
-0.244378 -0.250126 -3.26135 0.0025 0.805722 0.739047 2.2931 0.00620562 105 4 1 1.05046e-06 
-0.241287 -0.241151 -3.30998 0.0025 0.8121 0.74725 2.30034 0.00615687 106 4 1 9.83557e-07 
-0.238221 -0.232253 -3.27144 0.0025 0.818467 0.75546 2.30754 0.00610898 107 4 1 8.82855e-07 
-0.235178 -0.223591 -3.22418 0.0025 0.824759 0.763608 2.31462 0.00606238 108 4 1 9.94372e-07 
-0.232158 -0.214913 -3.33008 0.0025 0.831072 0.771805 2.32169 0.00601632 109 4 1 9.9637e-07 
-0.229162 -0.206162 -3.3058 0.0025 0.837423 0.780068 2.32877 0.0059707 110 4 1 8.44688e-07 
-0.226187 -0.197679 -3.24346 0.0025 0.843701 0.788269 2.33574 0.00592627 111 4 1 8.90911e-07 
-0.223235 -0.18924 -3.29428 0.0025 0.849955 0.796466 2.34264 0.00588267 112 4 1 9.83479e-07 
-0.220305 -0.180733 -3.36156 0.0025 0.856267 0.804756 2.34959 0.0058393 113 4 1 8.58823e-07 
-0.217396 -0.17229 -3.27648 0.0025 0.862549 0.813027 2.35647 0.00579677 114 4 1 7.15434e-07 
-0.214508 -0.164178 -3.19509 0.0025 0.868705 0.821169 2.36318 0.0057557 115 4 1 9.08039e-07 
-0.21164 -0.156038 -3.36046 0.0025 0.874899 0.829382 2.3699 0.00571495 116 4 1 9.86886e-07 
-0.208793 -0.147656 -3.38793 0.0025 0.881201 0.837748 2.37672 0.00567407 117 4 1 6.93112e-07 
-0.205966 -0.139586 -3.20124 0.0025 0.887387 0.845991 2.38338 0.00563452 118 4 1 6.88009e-07 
-0.203158 -0.13183 -3.24037 0.0025 0.893464 0.854125 2.38989 0.0055962 119 4 1 1.01133e-06 
-0.20037 -0.12373 -3.47579 0.0025 0.899699 0.86248 2.39655 0.00555741 120 4 1 8.6449e-07 
-0.197601 -0.115527 -3.34338 0.0025 0.905981 0.870906 2.40324 0.00551888 121 4 1 4.69762e-07 
-0.194851 -0.107928 -3.09648 0.0025 0.912001 0.879024 2.4096 0.00548245 122 4 1 6.92374e-07 
-0.192118 -0.100483 -3.27812 0.0025 0.917958 0.887089 2.41588 0.00544687 123 4 1 1.04279e-06 
-0.189404 -0.0925261 -3.49854 0.0025 0.924156 0.895475 2.4224 0.00541034 124 4 1 7.22773e-07 
-0.186708 -0.0846738 -3.2648 0.0025 0.930332 0.903852 2.42887 0.00537442 125 4 1 4.28487e-07 
-0.184029 -0.0773857 -3.11318 0.0025 0.936249 0.911921 2.43502 0.00534046 126 4 1 7.70994e-07 
-0.181367 -0.0700609 -3.36104 0.0025 0.942204 0.920061 2.44121 0.00530671 127 4 1 9.28503e-07 
-0.178723 -0.0623164 -3.435 0.0025 0.948345 0.928453 2.44757 0.00527234 128 4 1 5.35009e-07 
-0.176095 -0.0549164 -3.16575 0.0025 0.954351 0.93669 2.45375 0.00523916 129 4 1 4.86657e-07 
-0.173483 -0.0478956 -3.19722 0.0025 0.960179 0.944722 2.45973 0.00520736 130 4 1 8.29168e-07 
-0.170888 -0.0405719 -3.4312 0.0025 0.966118 0.952906 2.46582 0.00517535 131 4 1 4.38999e-07 
-0.168308 -0.0333868 -2.98678 0.0025 0.971888 0.96086 2.4717 0.00514463 132 4 1 -2.1643e-08 
-0.165743 -0.0273558 -2.61052 0.0025 0.977161 0.968199 2.47701 0.00511686 133 4 1 1.11018e-06 
-0.163191 -0.020756 -3.69128 0.0025 0.982879 0.976183 2.48281 0.0050871 134 4 1 1.87112e-06 
-0.160656 -0.011977 -4.31412 0.0025 0.989576 0.985429 2.48964 0.00505267 135 4 1 -6.74742e-07 
-0.158138 -0.00485959 -2.06251 0.0025 0.995152 0.993132 2.49522 0.00502436 136 4 1 -1.93183e-06 
-0.155631 -0.00206673 -0.929325 0.0025 0.998574 0.998043 2.49854 0.00500714 137 4 1 1.75268e-06 
-0.153131 0.00281977 -4.00858 0.0025 1.00317 1.00458 2.50316 0.0049842 138 4 1 3.33036e-06 
-0.150647 0.012824 -5.01443 0.0025 1.01023 1.01431 2.51032 0.00494939 139 4 1 -1.70853e-06 
-0.148182 0.0193439 -1.14827 0.0025 1.01532 1.02137 2.51536 0.00492453 140 4 1 -3.34607e-06 
-0.145723 0.0195624 0.423838 0.0025 1.01681 1.02363 2.5167 0.00491736 141 4 1 9.19383e-07 
-0.143264 0.0216741 -2.4589 0.0025 1.0188 1.02648 2.51871 0.00490774 142 4 1 1.12169e-06 
-0.140815 0.0264419 -1.60628 0.0025 1.0218 1.03059 2.52175 0.00489332 143 4 1 -1.93813e-06 
-0.138371 0.0273683 0.159735 0.0025 1.0228 1.03199 2.52271 0.00488854 144 3 1 -1.56498e-06 
-0.135926 0.0262938 0.70452 0.0025 1.02188 1.03075 2.52178 0.00489295 145 4 1 -5.86084e-07 
-0.133478 0.024375 1.02369 0.0025 1.0202 1.02839 2.52011 0.00490099 146 4 1 -2.38794e-07 
-0.131025 0.0220224 1.18645 0.0025 1.01817 1.02554 2.5181 0.00491077 147 4 1 -5.34058e-08 
-0.128567 0.0194628 1.25882 0.0025 1.01599 1.02246 2.51593 0.00492132 148 4 1 6.51928e-08 
-0.126104 0.016849 1.26374 0.0025 1.01378 1.01936 2.51374 0.00493204 149 4 1 1.44025e-07 
-0.123635 0.0142936 1.21938 0.0025 1.01164 1.01635 2.51161 0.00494247 150 4 1 1.95227e-07 
-0.121161 0.0118799 1.13863 0.0025 1.00963 1.01353 2.50961 0.00495229 151 4 1 2.25256e-07 
-0.118683 0.00966864 1.03214 0.0025 1.00781 1.01096 2.50779 0.00496125 152 4 1 2.38475e-07 
-0.1162 0.00770048 0.909249 0.0025 1.0062 1.0087 2.50618 0.00496921 153 4 1 2.38048e-07 
-0.113714 0.00599794 0.778571 0.0025 1.00481 1.00675 2.5048 0.00497607 154 4 1 2.26692e-07 
-0.111224 0.00456658 0.647949 0.0025 1.00365 1.00512 2.50364 0.00498181 155 4 1 2.07138e-07 
-0.108732 0.00339715 0.524059 0.0025 1.00271 1.0038 2.5027 0.0049865 156 4 1 1.82208e-07 
-0.106238 0.0024686 0.411954 0.0025 1.00196 1.00276 2.50196 0.00499021 157 4 1 1.54647e-07 
-0.103742 0.00175193 0.31481 0.0025 1.00139 1.00195 2.50139 0.00499306 158 4 1 1.26867e-07 
-0.101245 0.00121407 0.23395 0.0025 1.00096 1.00135 2.50096 0.0049952 159 4 1 1.00744e-07 
-0.0987465 0.000821417 0.169132 0.0025 1.00065 1.00091 2.50065 0.00499676 160 4 1 7.75321e-08 
-0.0962478 0.000542482 0.118987 0.0025 1.00043 1.0006 2.50043 0.00499786 161 4 1 5.78835e-08 
-0.0937487 0.000349608 0.0814782 0.0025 1.00028 1.00039 2.50027 0.00499862 162 4 1 4.19531e-08 
-0.0912492 0.00021977 0.054312 0.0025 1.00017 1.00024 2.50017 0.00499913 163 4 1 2.95354e-08 
-0.0887495 0.00013468 0.0352393 0.0025 1.00011 1.00015 2.50011 0.00499947 164 4 1 2.02036e-08 
-0.0862497 8.03995e-05 0.0222495 0.0025 1.00006 1.00009 2.50006 0.00499968 165 4 1 1.343e-08 
-0.0837499 4.67085e-05 0.0136633 0.0025 1.00004 1.00005 2.50004 0.00499982 166 4 1 8.67441e-09 
-0.0812499 2.63746e-05 0.0081546 0.0025 1.00002 1.00003 2.50002 0.0049999 167 4 1 5.44217e-09 
-0.07875 1.44521e-05 0.00472501 0.0025 1.00001 1.00002 2.50001 0.00499994 168 4 1 3.31448e-09 
-0.07625 7.66915e-06 0.00265421 0.0025 1.00001 1.00001 2.50001 0.00499997 169 4 1 1.95784e-09 
-0.07375 3.931e-06 0.00144272 0.0025 1 1 2.5 0.00499998 170 4 1 1.12024e-09 
-0.07125 1.93965e-06 0.000756951 0.0025 1 1 2.5 0.00499999 171 4 1 6.1984e-10 
-0.06875 9.17159e-07 0.000382089 0.0025 1 1 2.5 0.005 172 4 1 3.30894e-10 
-0.06625 4.13021e-07 0.000184733 0.0025 1 1 2.5 0.005 173 4 1 1.69907e-10 
-0.06375 1.75572e-07 8.50185e-05 0.0025 1 1 2.5 0.005 174 4 1 8.35677e-11 
-0.06125 6.95137e-08 3.69106e-05 0.0025 1 1 2.5 0.005 175 4 1 3.91422e-11 
-0.05875 2.50792e-08 1.49066e-05 0.0025 1 1 2.5 0.005 176 4 1 1.73121e-11 
-0.05625 7.92044e-09 5.46758e-06 0.0025 1 1 2.5 0.005 177 4 1 7.1365e-12 
-0.05375 2.00269e-09 1.7396e-06 0.0025 1 1 2.5 0.005 178 4 1 2.6767e-12 
-0.05125 2.98923e-10 4.23459e-07 0.0025 1 1 2.5 0.005 179 4 1 8.91634e-13 
-0.04875 -3.47424e-11 2.26993e-08 0.0025 1 1 2.5 0.005 180 4 1 2.34353e-13 
-0.04625 2.98472e-11 -4.66022e-08 0.0025 1 1 2.5 0.005 181 5 1 2.90363e-15 
-0.04375 5.89704e-11 -1.6081e-10 0.0025 1 1 2.5 0.005 182 3 1 -2.53451e-14 
-0.04125 4.60879e-11 9.15702e-09 0.0025 1 1 2.5 0.005 183 4 1 -3.07558e-15 
-0.03875 2.77959e-11 8.7382e-09 0.0025 1 1 2.5 0.005 184 4 1 3.07381e-15 
-0.03625 1.42635e-11 5.67013e-09 0.0025 1 1 2.5 0.005 185 4 1 3.53566e-15 
-0.03375 6.38812e-12 3.05062e-09 0.0025 1 1 2.5 0.005 186 4 1 2.48122e-15 
-0.03125 2.4928e-12 1.41216e-09 0.0025 1 1 2.5 0.005 187 4 1 1.42819e-15 
-0.02875 8.15908e-13 5.6275e-10 0.0025 1 1 2.5 0.005 188 4 1 6.25633e-16 
-0.02625 2.03856e-13 1.85764e-10 0.0025 1 1 2.5 0.005 189 4 1 2.71427e-16 
-0.02375 2.31748e-14 4.8658e-11 0.0025 1 1 2.5 0.005 190 4 1 1.00897e-16 
-0.02125 -8.01847e-15 -5.28644e-12 0.0025 1 1 2.5 0.005 191 5 1 2.45137e-17 
-0.01875 5.98789e-15 -3.75167e-12 0.0025 1 1 2.5 0.005 192 4 1 -1.42109e-18 
-0.01625 3.65917e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 193 4 1 -9.59233e-18 
-0.01375 5.61803e-15 1.13687e-12 0.0025 1 1 2.5 0.005 194 4 1 7.10543e-18 
-0.01125 1.88924e-15 6.25278e-13 0.0025 1 1 2.5 0.005 195 4 1 -1.77636e-18 
-0.00875 1.93346e-15 2.27374e-13 0.0025 1 1 2.5 0.005 196 4 1 1.06581e-18 
-0.00625 3.88428e-16 7.38964e-13 0.0025 1 1 2.5 0.005 197 5 1 3.55271e-19 
-0.00375 5.98762e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 198 4 1 3.55271e-19 
-0.00125 5.03145e-16 2.84217e-13 0.0025 1 1 2.5 0.005 199 3 1 3.55271e-19 
0.00125 1.0217e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 200 4 1 1.2326e-33 
0.00375 3.79772e-16 -8.87469e-29 0.0025 1 1 2.5 0.005 201 4 1 -1.06581e-18 
0.00625 1.01145e-15 1.13687e-13 0.0025 1 1 2.5 0.005 202 4 1 -7.10543e-19 
0.00875 1.20945e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 203 3 1 3.55271e-19 
0.01125 1.09546e-15 2.27374e-13 0.0025 1 1 2.5 0.005 204 3 1 2.4869e-18 
0.01375 8.50773e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 205 4 1 -4.26326e-18 
0.01625 5.86281e-16 5.68434e-13 0.0025 1 1 2.5 0.005 206 3 1 -1.06581e-18 
0.01875 4.05612e-15 2.95586e-12 0.0025 1 1 2.5 0.005 207 5 1 -3.55271e-18 
0.02125 1.18351e-14 3.0127e-12 0.0025 1 1 2.5 0.005 208 5 1 2.0961e-17 
0.02375 -1.98286e-14 -4.43947e-11 0.0025 1 1 2.5 0.005 209 4 1 1.14397e-16 
0.02625 -1.95367e-13 -1.87981e-10 0.0025 1 1 2.5 0.005 210 4 1 2.40163e-16 
0.02875 -8.1018e-13 -5.61954e-10 0.0025 1 1 2.5 0.005 211 4 1 6.71108e-16 
0.03125 -2.48594e-12 -1.40989e-09 0.0025 1 1 2.5 0.005 212 4 1 1.40439e-15 
0.03375 -6.38556e-12 -3.05153e-09 0.0025 1 1 2.5 0.005 213 4 1 2.46949e-15 
0.03625 -1.42534e-11 -5.66803e-09 0.0025 1 1 2.5 0.005 214 4 1 3.53637e-15 
0.03875 -2.77879e-11 -8.73877e-09 0.0025 1 1 2.5 0.005 215 4 1 3.09477e-15 
0.04125 -4.60836e-11 -9.16089e-09 0.0025 1 1 2.5 0.005 216 4 1 -3.08447e-15 
0.04375 -5.89605e-11 1.66835e-10 0.0025 1 1 2.5 0.005 217 3 1 -2.53518e-14 
0.04625 -2.98381e-11 4.65963e-08 0.0025 1 1 2.5 0.005 218 5 1 2.92069e-15 
0.04875 3.47473e-11 -2.2698e-08 0.0025 1 1 2.5 0.005 219 4 1 2.34348e-13 
0.05125 -2.98923e-10 -4.23461e-07 0.0025 1 1 2.5 0.005 220 4 1 8.91631e-13 
0.05375 -2.00269e-09 -1.7396e-06 0.0025 1 1 2.5 0.005 221 4 1 2.6767e-12 
0.05625 -7.92044e-09 -5.46759e-06 0.0025 1 1 2.5 0.005 222 4 1 7.13652e-12 
0.05875 -2.50792e-08 -1.49066e-05 0.0025 1 1 2.5 0.005 223 4 1 1.73121e-11 
0.06125 -6.95137e-08 -3.69106e-05 0.0025 1 1 2.5 0.005 224 4 1 3.91423e-11 
0.06375 -1.75572e-07 -8.50185e-05 0.0025 1 1 2.5 0.005 225 4 1 8.35676e-11 
0.06625 -4.13021e-07 -0.000184733 0.0025 1 1 2.5 0.005 226 4 1 1.69907e-10 
0.06875 -9.17159e-07 -0.000382089 0.0025 1 1 2.5 0.005 227 4 1 3.30894e-10 
0.07125 -1.93965e-06 -0.000756951 0.0025 1 1 2.5 0.00499999 228 4 1 6.1984e-10 
0.07375 -3.931e-06 -0.00144272 0.0025 1 1 2.5 0.00499998 229 4 1 1.12024e-09 
0.07625 -7.66915e-06 -0.00265421 0.0025 1.00001 1.00001 2.50001 0.00499997 230 4 1 1.95784e-09 
0.07875 -1.44521e-05 -0.00472501 0.0025 1.00001 1.00002 2.50001 0.00499994 231 4 1 3.31448e-09 
0.0812499 -2.63746e-05 -0.0081546 0.0025 1.00002 1.00003 2.50002 0.0049999 232 4 1 5.44217e-09 
0.0837499 -4.67085e-05 -0.0136633 0.0025 1.00004 1.00005 2.50004 0.00499982 233 4 1 8.67441e-09 
0.0862497 -8.03995e-05 -0.0222495 0.0025 1.00006 1.00009 2.50006 0.00499968 234 4 1 1.343e-08 
0.0887495 -0.00013468 -0.0352393 0.0025 1.00011 1.00015 2.50011 0.00499947 235 4 1 2.02037e-08 
0.0912492 -0.00021977 -0.054312 0.0025 1.00017 1.00024 2.50017 0.00499913 236 4 1 2.95354e-08 
0.0937487 -0.000349608 -0.0814782 0.0025 1.00028 1.00039 2.50027 0.00499862 237 4 1 4.19531e-08 
