# Time [s]: 0.343734
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.417804 -0.675454 0.0154063 0.0025 0.545424 0.428004 1.96179 0.00916718 68 4 1 2.5471e-08 
-0.41322 -0.675486 0.00408109 0.0025 0.545412 0.42799 1.96177 0.00916737 69 5 1 1.61023e-08 
-0.408637 -0.675505 0.0138828 0.0025 0.545416 0.427997 1.96177 0.00916731 70 4 1 1.1874e-07 
-0.404053 -0.675378 -0.0792286 0.0025 0.545518 0.428115 1.96192 0.0091656 71 4 1 2.60259e-07 
-0.399471 -0.674778 -0.183882 0.0025 0.545831 0.428459 1.96236 0.00916035 72 4 1 3.02528e-07 
-0.394893 -0.673753 -0.278695 0.0025 0.546383 0.42907 1.96315 0.00915109 73 4 1 4.24811e-07 
-0.39032 -0.672208 -0.443063 0.0025 0.547258 0.430042 1.96441 0.00913646 74 4 1 7.67795e-07 
-0.385756 -0.669587 -0.772295 0.0025 0.54868 0.431616 1.96644 0.00911277 75 4 1 1.10651e-06 
-0.381207 -0.665441 -1.12494 0.0025 0.550823 0.433975 1.96951 0.00907733 76 4 1 1.17698e-06 
-0.376679 -0.660032 -1.38333 0.0025 0.553623 0.437059 1.97351 0.00903141 77 4 1 1.09061e-06 
-0.372176 -0.653734 -1.54992 0.0025 0.556908 0.440688 1.97819 0.00897815 78 4 1 1.06475e-06 
-0.367701 -0.646837 -1.69962 0.0025 0.560564 0.444742 1.98337 0.00891959 79 4 1 1.16489e-06 
-0.363256 -0.639327 -1.86637 0.0025 0.564576 0.449206 1.98903 0.00885621 80 4 1 1.32425e-06 
-0.358844 -0.631153 -2.05186 0.0025 0.568967 0.454106 1.9952 0.00878786 81 4 1 1.47501e-06 
-0.354468 -0.622288 -2.23797 0.0025 0.573743 0.45945 2.00189 0.0087147 82 4 1 1.53166e-06 
-0.350129 -0.612838 -2.37681 0.0025 0.578854 0.465186 2.009 0.00863775 83 4 1 1.51505e-06 
-0.34583 -0.602993 -2.48321 0.0025 0.584212 0.47122 2.01642 0.00855854 84 4 1 1.41984e-06 
-0.341571 -0.592986 -2.51825 0.0025 0.589708 0.477432 2.02398 0.00847877 85 4 1 1.28315e-06 
-0.337351 -0.583015 -2.51869 0.0025 0.595235 0.483704 2.03155 0.00840005 86 4 1 1.18451e-06 
-0.33317 -0.57318 -2.50355 0.0025 0.600734 0.48997 2.03903 0.00832316 87 4 1 1.1079e-06 
-0.329028 -0.563529 -2.48062 0.0025 0.606176 0.496194 2.0464 0.00824844 88 4 1 1.04792e-06 
-0.324922 -0.554068 -2.45621 0.0025 0.611547 0.502359 2.05363 0.00817598 89 4 1 9.69269e-07 
-0.320852 -0.544841 -2.40894 0.0025 0.616828 0.508442 2.06071 0.00810599 90 4 1 9.33152e-07 
-0.316816 -0.535841 -2.39241 0.0025 0.622024 0.514448 2.06763 0.00803828 91 4 1 9.10318e-07 
-0.312813 -0.527001 -2.36354 0.0025 0.62715 0.520393 2.07443 0.00797257 92 4 1 8.6055e-07 
-0.308843 -0.518354 -2.33366 0.0025 0.6322 0.526269 2.08109 0.00790889 93 4 1 8.42253e-07 
-0.304904 -0.509876 -2.31669 0.0025 0.637186 0.53209 2.08764 0.007847 94 4 1 8.39656e-07 
-0.300996 -0.501512 -2.30761 0.0025 0.642129 0.537877 2.0941 0.0077866 95 4 1 8.37093e-07 
-0.297117 -0.493261 -2.30313 0.0025 0.647044 0.543651 2.1005 0.00772745 96 4 1 8.62669e-07 
-0.293268 -0.485054 -2.32392 0.0025 0.651961 0.549445 2.10687 0.00766917 97 4 1 8.89541e-07 
-0.289448 -0.476859 -2.34379 0.0025 0.656905 0.555287 2.11325 0.00761146 98 4 1 9.0547e-07 
-0.285657 -0.468654 -2.37144 0.0025 0.661888 0.561195 2.11964 0.00755415 99 4 1 9.77436e-07 
-0.281894 -0.460348 -2.44445 0.0025 0.666954 0.567219 2.12612 0.00749677 100 4 1 1.01035e-06 
-0.27816 -0.451908 -2.48607 0.0025 0.672117 0.573374 2.13269 0.00743918 101 4 1 9.78317e-07 
-0.274455 -0.443437 -2.51143 0.0025 0.677341 0.579623 2.1393 0.00738181 102 4 1 1.01692e-06 
-0.270778 -0.434901 -2.57839 0.0025 0.682643 0.585985 2.14598 0.00732447 103 4 1 1.03306e-06 
-0.26713 -0.426252 -2.61239 0.0025 0.688025 0.592462 2.15273 0.00726717 104 4 1 9.9192e-07 
-0.263511 -0.417633 -2.63235 0.0025 0.69345 0.599011 2.15951 0.00721032 105 4 1 9.78579e-07 
-0.259919 -0.409008 -2.65668 0.0025 0.698904 0.605617 2.16629 0.00715405 106 4 1 9.57447e-07 
-0.256356 -0.400405 -2.66593 0.0025 0.704376 0.612264 2.17305 0.00709848 107 4 1 9.26366e-07 
-0.252821 -0.391864 -2.66927 0.0025 0.709847 0.618932 2.17979 0.00704377 108 4 1 9.10029e-07 
-0.249313 -0.383382 -2.67527 0.0025 0.715314 0.625615 2.18649 0.00698994 109 4 1 9.19594e-07 
-0.245831 -0.374935 -2.69984 0.0025 0.720789 0.632329 2.19317 0.00693684 110 4 1 8.83943e-07 
-0.242376 -0.36653 -2.68355 0.0025 0.726258 0.639055 2.19981 0.00688461 111 4 1 8.53118e-07 
-0.238946 -0.358261 -2.68855 0.0025 0.731705 0.645776 2.20639 0.00683336 112 4 1 8.7425e-07 
-0.235542 -0.349985 -2.70915 0.0025 0.737155 0.65252 2.21295 0.00678283 113 4 1 8.4512e-07 
-0.232163 -0.341781 -2.69805 0.0025 0.742598 0.659273 2.21947 0.00673312 114 4 1 8.06032e-07 
-0.228809 -0.3337 -2.68974 0.0025 0.748012 0.666014 2.22593 0.00668438 115 4 1 8.14341e-07 
-0.225479 -0.325658 -2.70279 0.0025 0.753417 0.672761 2.23235 0.00663643 116 4 1 8.32088e-07 
-0.222172 -0.317642 -2.72487 0.0025 0.758832 0.67954 2.23875 0.00658907 117 4 1 8.01789e-07 
-0.21889 -0.309663 -2.71507 0.0025 0.764243 0.686331 2.24512 0.00654242 118 4 1 7.46081e-07 
-0.21563 -0.301818 -2.69069 0.0025 0.769617 0.693098 2.25143 0.00649674 119 4 1 7.76948e-07 
-0.212393 -0.294026 -2.72802 0.0025 0.774986 0.699879 2.25769 0.00645173 120 4 1 8.04245e-07 
-0.209178 -0.286173 -2.74623 0.0025 0.780379 0.706704 2.26397 0.00640714 121 4 1 7.13779e-07 
-0.205986 -0.278473 -2.69404 0.0025 0.785736 0.713504 2.27017 0.00636346 122 4 1 6.96138e-07 
-0.202815 -0.270895 -2.7046 0.0025 0.791051 0.720273 2.2763 0.0063207 123 4 1 7.72945e-07 
-0.199665 -0.263291 -2.75371 0.0025 0.796395 0.727095 2.28244 0.00627829 124 4 1 7.58964e-07 
-0.196536 -0.255676 -2.75405 0.0025 0.801761 0.733959 2.28858 0.00623627 125 4 1 6.69216e-07 
-0.193428 -0.248177 -2.70998 0.0025 0.807085 0.740791 2.29464 0.00619513 126 4 1 6.69349e-07 
-0.190341 -0.240788 -2.72487 0.0025 0.812376 0.747601 2.30065 0.00615479 127 4 1 7.13959e-07 
-0.187274 -0.233391 -2.74824 0.0025 0.81768 0.754444 2.30664 0.00611486 128 4 1 7.17461e-07 
-0.184226 -0.225995 -2.77203 0.0025 0.823004 0.761327 2.31264 0.00607531 129 4 1 6.46616e-07 
-0.181198 -0.218673 -2.72369 0.0025 0.828297 0.76819 2.31858 0.00603648 130 4 1 6.05508e-07 
-0.17819 -0.211521 -2.71224 0.0025 0.833538 0.775005 2.32443 0.00599853 131 4 1 6.65743e-07 
-0.1752 -0.204372 -2.74907 0.0025 0.838784 0.781845 2.33027 0.00596101 132 4 1 7.09872e-07 
-0.172228 -0.197159 -2.79552 0.0025 0.844077 0.788759 2.33614 0.00592363 133 4 1 6.50855e-07 
-0.169276 -0.189973 -2.76579 0.0025 0.849369 0.795686 2.34199 0.00588673 134 4 1 5.45887e-07 
-0.166342 -0.182981 -2.69944 0.0025 0.854583 0.802534 2.34773 0.00585081 135 4 1 5.89065e-07 
-0.163425 -0.17609 -2.73753 0.0025 0.859768 0.809364 2.35341 0.00581552 136 4 1 7.06164e-07 
-0.160526 -0.16907 -2.82313 0.0025 0.865024 0.816299 2.35916 0.00578018 137 4 1 6.56086e-07 
-0.157645 -0.16201 -2.80182 0.0025 0.87031 0.823284 2.36492 0.00574508 138 4 1 4.82163e-07 
-0.154781 -0.155178 -2.68501 0.0025 0.875489 0.830151 2.37054 0.00571109 139 4 1 4.82068e-07 
-0.151934 -0.148576 -2.68352 0.0025 0.880578 0.836922 2.37603 0.00567809 140 4 1 6.81677e-07 
-0.149103 -0.141819 -2.82636 0.0025 0.885753 0.843818 2.38161 0.00564491 141 4 1 7.21113e-07 
-0.146289 -0.134868 -2.86985 0.0025 0.891042 0.850872 2.38729 0.00561141 142 4 1 5.02399e-07 
-0.143491 -0.128078 -2.73708 0.0025 0.896259 0.857849 2.39287 0.00557874 143 4 1 3.67089e-07 
-0.14071 -0.121646 -2.63217 0.0025 0.901306 0.864627 2.39825 0.0055475 144 4 1 5.72516e-07 
-0.137944 -0.115207 -2.78177 0.0025 0.906372 0.871446 2.40363 0.0055165 145 4 1 7.49915e-07 
-0.135193 -0.108469 -2.90536 0.0025 0.91161 0.878498 2.40918 0.0054848 146 4 1 5.76876e-07 
-0.132459 -0.101703 -2.82338 0.0025 0.916861 0.88558 2.41473 0.00545339 147 4 1 3.0373e-07 
-0.12974 -0.0953627 -2.61265 0.0025 0.921902 0.892406 2.42002 0.00542357 148 4 1 3.73121e-07 
-0.127035 -0.0892691 -2.65137 0.0025 0.926815 0.899083 2.42517 0.00539482 149 4 1 6.68376e-07 
-0.124345 -0.0829438 -2.84135 0.0025 0.93187 0.905959 2.43045 0.00536555 150 4 1 7.10419e-07 
-0.12167 -0.07632 -2.91659 0.0025 0.937095 0.913067 2.4359 0.00533564 151 4 1 4.39745e-07 
-0.119009 -0.0698655 -2.74537 0.0025 0.942245 0.920092 2.44124 0.00530648 152 4 1 2.68751e-07 
-0.116363 -0.0638187 -2.61689 0.0025 0.94718 0.926851 2.44635 0.00527883 153 4 1 4.06115e-07 
-0.113731 -0.0578826 -2.66568 0.0025 0.952049 0.933538 2.45136 0.00525183 154 4 1 6.48253e-07 
-0.111111 -0.0517337 -2.86651 0.0025 0.957073 0.940444 2.45653 0.00522426 155 4 1 6.59175e-07 
-0.108506 -0.0453142 -2.91855 0.0025 0.962243 0.947552 2.46184 0.00519619 156 4 1 3.12838e-07 
-0.105915 -0.0391225 -2.65896 0.0025 0.967249 0.954446 2.46696 0.0051693 157 4 1 -3.90634e-08 
-0.103337 -0.0336778 -2.27573 0.0025 0.971833 0.960796 2.47161 0.00514492 158 4 1 4.40827e-07 
-0.10077 -0.0284189 -2.70257 0.0025 0.976439 0.967215 2.47628 0.00512065 159 4 1 1.28312e-06 
-0.0982162 -0.0217044 -3.45553 0.0025 0.981742 0.974549 2.48169 0.00509299 160 4 1 1.66184e-07 
-0.0956772 -0.0151322 -2.38251 0.0025 0.986795 0.981507 2.4868 0.00506691 161 4 1 -1.29497e-06 
-0.0931493 -0.0115657 -1.09858 0.0025 0.990387 0.986582 2.49034 0.00504853 162 4 1 1.01352e-06 
-0.0906286 -0.00733106 -3.28431 0.0025 0.994549 0.99249 2.49452 0.0050274 163 4 1 2.86495e-06 
-0.0881219 0.00144949 -4.56438 0.0025 1.00081 1.00112 2.5009 0.00499597 164 4 1 -1.05847e-06 
-0.0856326 0.00793782 -1.37485 0.0025 1.00577 1.00796 2.50585 0.00497133 165 4 1 -2.9325e-06 
-0.0831505 0.00874821 0.220458 0.0025 1.00762 1.0107 2.50757 0.00496216 166 4 1 9.71328e-07 
-0.0806704 0.0109687 -2.58669 0.0025 1.01013 1.01434 2.51006 0.00494985 167 4 1 3.06729e-06 
-0.0782006 0.0182938 -4.05385 0.0025 1.01527 1.02144 2.51528 0.00492481 168 4 1 -7.30182e-07 
-0.0757456 0.0240437 -1.38733 0.0025 1.01956 1.02738 2.51955 0.00490406 169 4 1 -2.76963e-06 
-0.0732966 0.0248302 0.203747 0.0025 1.02076 1.02912 2.52067 0.00489829 170 3 1 -1.232e-06 
-0.0708473 0.0241925 0.407878 0.0025 1.02035 1.0286 2.52025 0.00490028 171 4 1 -2.57124e-07 
-0.0683963 0.0232899 0.457883 0.0025 1.01957 1.02751 2.51948 0.00490401 172 4 1 -1.35423e-07 
-0.0659433 0.0222288 0.533808 0.0025 1.01861 1.02615 2.51853 0.00490866 173 4 1 -1.62989e-07 
-0.0634876 0.0209278 0.662112 0.0025 1.01743 1.02449 2.51736 0.00491434 174 4 1 -1.6841e-07 
-0.0610289 0.0193433 0.801815 0.0025 1.01603 1.02251 2.51597 0.00492112 175 4 1 -1.25715e-07 
-0.0585665 0.0175088 0.91507 0.0025 1.01444 1.02027 2.51439 0.00492885 176 4 1 -5.22864e-08 
-0.0561001 0.0155102 0.980561 0.0025 1.01273 1.01787 2.51269 0.00493715 177 4 1 2.68492e-08 
-0.0536294 0.0134513 0.99427 0.0025 1.01099 1.01543 2.51097 0.00494563 178 4 1 9.43868e-08 
-0.0511544 0.0114294 0.96272 0.0025 1.00931 1.01306 2.50928 0.0049539 179 4 1 1.42698e-07 
-0.0486755 0.00952189 0.896938 0.0025 1.00772 1.01084 2.50771 0.00496167 180 4 1 1.71054e-07 
-0.0461928 0.00778299 0.808636 0.0025 1.00629 1.00883 2.50628 0.00496873 181 4 1 1.82281e-07 
-0.0437067 0.00624452 0.708312 0.0025 1.00503 1.00706 2.50503 0.00497495 182 4 1 1.80434e-07 
-0.0412178 0.00491946 0.604504 0.0025 1.00396 1.00555 2.50395 0.0049803 183 4 1 1.69545e-07 
-0.0387264 0.00380608 0.503637 0.0025 1.00305 1.00428 2.50305 0.00498479 184 4 1 1.53071e-07 
-0.036233 0.00289204 0.410157 0.0025 1.00231 1.00325 2.50231 0.00498846 185 4 1 1.33744e-07 
-0.033738 0.00215817 0.326791 0.0025 1.00172 1.00242 2.50172 0.0049914 186 4 1 1.13585e-07 
-0.0312416 0.00158153 0.25487 0.0025 1.00126 1.00177 2.50126 0.00499371 187 4 1 9.40155e-08 
-0.0287443 0.00113792 0.194643 0.0025 1.0009 1.00127 2.5009 0.00499548 188 4 1 7.59626e-08 
-0.0262461 0.000803708 0.145581 0.0025 1.00064 1.0009 2.50064 0.00499681 189 4 1 5.99689e-08 
-0.0237474 0.000557098 0.106645 0.0025 1.00044 1.00062 2.50044 0.00499779 190 4 1 4.62813e-08 
-0.0212483 0.000378862 0.0765111 0.0025 1.0003 1.00042 2.5003 0.0049985 191 4 1 3.49271e-08 
-0.0187489 0.000252686 0.053749 0.0025 1.0002 1.00028 2.5002 0.004999 192 4 1 2.57809e-08 
-0.0162493 0.000165195 0.0369567 0.0025 1.00013 1.00018 2.50013 0.00499935 193 4 1 1.86198e-08 
-0.0137496 0.000105755 0.0248453 0.0025 1.00008 1.00012 2.50008 0.00499958 194 4 1 1.31713e-08 
-0.0112498 6.61489e-05 0.0162881 0.0025 1.00005 1.00007 2.50005 0.00499974 195 4 1 9.15078e-09 
-0.00874986 4.01721e-05 0.0103365 0.0025 1.00003 1.00005 2.50003 0.00499984 196 4 1 6.29031e-09 
-0.00624992 2.32247e-05 0.00621186 0.0025 1.00002 1.00003 2.50002 0.0049999 197 4 1 4.35869e-09 
-0.00374996 1.19072e-05 0.00328132 0.0025 1.00001 1.00002 2.50001 0.00499993 198 4 1 3.17452e-09 
-0.00124999 3.64692e-06 0.00102177 0.0025 1.00001 1.00001 2.50001 0.00499995 199 4 1 2.61375e-09 
0.00124999 -3.64692e-06 -0.00102177 0.0025 1.00001 1.00001 2.50001 0.00499995 200 4 1 2.61375e-09 
0.00374996 -1.19072e-05 -0.00328132 0.0025 1.00001 1.00002 2.50001 0.00499993 201 4 1 3.17452e-09 
0.00624992 -2.32247e-05 -0.00621186 0.0025 1.00002 1.00003 2.50002 0.0049999 202 4 1 4.35869e-09 
0.00874986 -4.01721e-05 -0.0103365 0.0025 1.00003 1.00005 2.50003 0.00499984 203 4 1 6.29031e-09 
0.0112498 -6.61489e-05 -0.0162881 0.0025 1.00005 1.00007 2.50005 0.00499974 204 4 1 9.15078e-09 
0.0137496 -0.000105755 -0.0248453 0.0025 1.00008 1.00012 2.50008 0.00499958 205 4 1 1.31713e-08 
0.0162493 -0.000165195 -0.0369567 0.0025 1.00013 1.00018 2.50013 0.00499935 206 4 1 1.86198e-08 
0.0187489 -0.000252686 -0.053749 0.0025 1.0002 1.00028 2.5002 0.004999 207 4 1 2.57809e-08 
0.0212483 -0.000378862 -0.0765111 0.0025 1.0003 1.00042 2.5003 0.0049985 208 4 1 3.49271e-08 
0.0237474 -0.000557098 -0.106645 0.0025 1.00044 1.00062 2.50044 0.00499779 209 4 1 4.62813e-08 
0.0262461 -0.000803708 -0.145581 0.0025 1.00064 1.0009 2.50064 0.00499681 210 4 1 5.99689e-08 
0.0287443 -0.00113792 -0.194643 0.0025 1.0009 1.00127 2.5009 0.00499548 211 4 1 7.59626e-08 
0.0312416 -0.00158153 -0.25487 0.0025 1.00126 1.00177 2.50126 0.00499371 212 4 1 9.40155e-08 
0.033738 -0.00215817 -0.326791 0.0025 1.00172 1.00242 2.50172 0.0049914 213 4 1 1.13585e-07 
0.036233 -0.00289204 -0.410157 0.0025 1.00231 1.00325 2.50231 0.00498846 214 4 1 1.33744e-07 
0.0387264 -0.00380608 -0.503637 0.0025 1.00305 1.00428 2.50305 0.00498479 215 4 1 1.53071e-07 
0.0412178 -0.00491946 -0.604504 0.0025 1.00396 1.00555 2.50395 0.0049803 216 4 1 1.69545e-07 
0.0437067 -0.00624452 -0.708312 0.0025 1.00503 1.00706 2.50503 0.00497495 217 4 1 1.80434e-07 
0.0461928 -0.00778299 -0.808636 0.0025 1.00629 1.00883 2.50628 0.00496873 218 4 1 1.82281e-07 
0.0486755 -0.00952189 -0.896938 0.0025 1.00772 1.01084 2.50771 0.00496167 219 4 1 1.71054e-07 
0.0511544 -0.0114294 -0.96272 0.0025 1.00931 1.01306 2.50928 0.0049539 220 4 1 1.42698e-07 
0.0536294 -0.0134513 -0.99427 0.0025 1.01099 1.01543 2.51097 0.00494563 221 4 1 9.43868e-08 
0.0561001 -0.0155102 -0.980561 0.0025 1.01273 1.01787 2.51269 0.00493715 222 4 1 2.68492e-08 
0.0585665 -0.0175088 -0.91507 0.0025 1.01444 1.02027 2.51439 0.00492885 223 4 1 -5.22864e-08 
0.0610289 -0.0193433 -0.801815 0.0025 1.01603 1.02251 2.51597 0.00492112 224 4 1 -1.25715e-07 
0.0634876 -0.0209278 -0.662112 0.0025 1.01743 1.02449 2.51736 0.00491434 225 4 1 -1.6841e-07 
0.0659433 -0.0222288 -0.533808 0.0025 1.01861 1.02615 2.51853 0.00490866 226 4 1 -1.62989e-07 
0.0683963 -0.0232899 -0.457883 0.0025 1.01957 1.02751 2.51948 0.00490401 227 4 1 -1.35423e-07 
0.0708473 -0.0241925 -0.407878 0.0025 1.02035 1.0286 2.52025 0.00490028 228 4 1 -2.57124e-07 
0.0732966 -0.0248302 -0.203747 0.0025 1.02076 1.02912 2.52067 0.00489829 229 3 1 -1.232e-06 
0.0757456 -0.0240437 1.38733 0.0025 1.01956 1.02738 2.51955 0.00490406 230 4 1 -2.76963e-06 
0.0782006 -0.0182938 4.05385 0.0025 1.01527 1.02144 2.51528 0.00492481 231 4 1 -7.30182e-07 
