# Time [s]: 0.365357
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.350521 -0.632775 -1.91309 0.0025 0.56808 0.453109 1.99395 0.00880158 86 4 1 1.26882e-06 
-0.346136 -0.62452 -2.06918 0.0025 0.572524 0.458079 2.00018 0.00873326 87 4 1 1.34346e-06 
-0.341787 -0.615738 -2.20523 0.0025 0.57727 0.463402 2.00679 0.00866146 88 4 1 1.36403e-06 
-0.337475 -0.606553 -2.31438 0.0025 0.582264 0.469019 2.01372 0.00858718 89 4 1 1.30434e-06 
-0.3332 -0.597132 -2.36644 0.0025 0.587417 0.474836 2.02083 0.00851184 90 4 1 1.20821e-06 
-0.328963 -0.58768 -2.38948 0.0025 0.59264 0.480754 2.02799 0.00843683 91 4 1 1.10348e-06 
-0.324763 -0.578305 -2.37417 0.0025 0.597861 0.486691 2.03512 0.00836315 92 4 1 1.01255e-06 
-0.320599 -0.56911 -2.35252 0.0025 0.603032 0.492594 2.04214 0.00829143 93 4 1 9.68257e-07 
-0.316471 -0.560063 -2.33655 0.0025 0.608146 0.498452 2.04905 0.0082217 94 4 1 9.1739e-07 
-0.312378 -0.551193 -2.30757 0.0025 0.613194 0.504252 2.05584 0.00815402 95 4 1 8.52395e-07 
-0.308317 -0.542532 -2.26987 0.0025 0.618159 0.509978 2.06248 0.00808853 96 4 1 8.32942e-07 
-0.304289 -0.53405 -2.25644 0.0025 0.623054 0.51564 2.069 0.00802499 97 4 1 8.16243e-07 
-0.300292 -0.525723 -2.23393 0.0025 0.627891 0.521253 2.07541 0.00796316 98 4 1 7.77244e-07 
-0.296326 -0.517555 -2.21039 0.0025 0.632667 0.526812 2.0817 0.00790305 99 4 1 7.6336e-07 
-0.292389 -0.509535 -2.19822 0.0025 0.637391 0.532328 2.08791 0.00784448 100 4 1 7.56237e-07 
-0.288481 -0.501606 -2.18731 0.0025 0.642077 0.537815 2.09403 0.00778723 101 4 1 7.49887e-07 
-0.284602 -0.493787 -2.18241 0.0025 0.646735 0.543286 2.1001 0.00773114 102 4 1 7.69326e-07 
-0.28075 -0.486015 -2.19725 0.0025 0.65139 0.54877 2.10613 0.00767589 103 4 1 7.99944e-07 
-0.276926 -0.478229 -2.22162 0.0025 0.656069 0.554297 2.11217 0.00762115 104 4 1 7.96221e-07 
-0.273129 -0.470468 -2.22814 0.0025 0.660773 0.559869 2.11821 0.0075669 105 4 1 8.41211e-07 
-0.269359 -0.462669 -2.28472 0.0025 0.665529 0.565522 2.1243 0.00751282 106 4 1 9.0497e-07 
-0.265616 -0.454729 -2.34006 0.0025 0.670378 0.571297 2.13047 0.00745848 107 4 1 8.85988e-07 
-0.2619 -0.446743 -2.36255 0.0025 0.675294 0.57717 2.13671 0.00740418 108 4 1 8.80982e-07 
-0.258211 -0.438728 -2.40102 0.0025 0.680265 0.583127 2.14299 0.00735008 109 4 1 9.05126e-07 
-0.25455 -0.430625 -2.44235 0.0025 0.6853 0.589178 2.14932 0.00729608 110 4 1 9.04516e-07 
-0.250915 -0.422503 -2.47466 0.0025 0.690392 0.595315 2.15569 0.00724226 111 4 1 8.72378e-07 
-0.247307 -0.414357 -2.48347 0.0025 0.695514 0.601507 2.16207 0.00718893 112 4 1 8.53194e-07 
-0.243726 -0.406255 -2.50153 0.0025 0.700652 0.607737 2.16845 0.00713621 113 4 1 8.52554e-07 
-0.240171 -0.398152 -2.51834 0.0025 0.705807 0.614005 2.17482 0.00708409 114 4 1 8.15037e-07 
-0.236642 -0.390118 -2.50893 0.0025 0.710959 0.620288 2.18115 0.00703276 115 4 1 7.98939e-07 
-0.233138 -0.382171 -2.51935 0.0025 0.716101 0.626578 2.18745 0.00698226 116 4 1 8.19945e-07 
-0.22966 -0.374217 -2.54263 0.0025 0.721255 0.6329 2.19373 0.00693236 117 4 1 7.85286e-07 
-0.226206 -0.366327 -2.52798 0.0025 0.726404 0.639234 2.19998 0.00688322 118 4 1 7.50592e-07 
-0.222776 -0.35852 -2.52618 0.0025 0.731529 0.645557 2.20618 0.006835 119 4 1 7.68522e-07 
-0.219371 -0.350758 -2.54396 0.0025 0.736652 0.651895 2.21234 0.00678747 120 4 1 7.57271e-07 
-0.215989 -0.343034 -2.54189 0.0025 0.741774 0.658249 2.21848 0.0067406 121 4 1 7.34235e-07 
-0.21263 -0.335373 -2.54453 0.0025 0.746882 0.664604 2.22458 0.00669449 122 4 1 7.08096e-07 
-0.209294 -0.327801 -2.52807 0.0025 0.751969 0.670949 2.23063 0.00664921 123 4 1 7.10735e-07 
-0.205981 -0.320298 -2.54451 0.0025 0.757044 0.677299 2.23664 0.00660463 124 4 1 7.47686e-07 
-0.202689 -0.312758 -2.57678 0.0025 0.762142 0.683691 2.24265 0.00656046 125 4 1 6.95176e-07 
-0.19942 -0.305285 -2.5455 0.0025 0.767228 0.690086 2.24863 0.00651697 126 4 1 6.50344e-07 
-0.196172 -0.297952 -2.53758 0.0025 0.772276 0.696452 2.25453 0.00647437 127 4 1 6.88827e-07 
-0.192946 -0.290632 -2.56372 0.0025 0.777324 0.702835 2.26041 0.00643232 128 4 1 7.13314e-07 
-0.18974 -0.283289 -2.59089 0.0025 0.782397 0.709263 2.2663 0.00639062 129 4 1 6.38856e-07 
-0.186555 -0.276028 -2.54274 0.0025 0.787444 0.715674 2.27214 0.00634966 130 4 1 6.05264e-07 
-0.18339 -0.268914 -2.54258 0.0025 0.792445 0.722048 2.2779 0.00630959 131 4 1 6.63508e-07 
-0.180245 -0.261789 -2.57446 0.0025 0.797457 0.728451 2.28365 0.00626993 132 4 1 6.76049e-07 
-0.17712 -0.254652 -2.59408 0.0025 0.802495 0.7349 2.28941 0.00623057 133 4 1 6.32352e-07 
-0.174015 -0.247557 -2.57987 0.0025 0.807526 0.741356 2.29514 0.00619175 134 4 1 5.80249e-07 
-0.170928 -0.240579 -2.55165 0.0025 0.812516 0.747778 2.3008 0.00615373 135 4 1 5.96243e-07 
-0.167861 -0.23367 -2.56919 0.0025 0.817487 0.754193 2.30642 0.0061163 136 4 1 6.42262e-07 
-0.164812 -0.22674 -2.60338 0.0025 0.822484 0.760654 2.31205 0.00607915 137 4 1 6.17401e-07 
-0.161782 -0.219822 -2.5967 0.0025 0.827488 0.767139 2.31767 0.00604238 138 4 1 5.59196e-07 
-0.15877 -0.212986 -2.57088 0.0025 0.832458 0.773596 2.32322 0.00600631 139 4 1 5.34935e-07 
-0.155775 -0.20628 -2.54991 0.0025 0.837384 0.780014 2.32871 0.00597098 140 4 1 5.81926e-07 
-0.152799 -0.199592 -2.58925 0.0025 0.842313 0.786452 2.33418 0.00593603 141 4 1 6.32672e-07 
-0.149839 -0.192828 -2.63309 0.0025 0.847291 0.792965 2.33969 0.00590116 142 4 1 5.80173e-07 
-0.146897 -0.18609 -2.6118 0.0025 0.852274 0.799497 2.34519 0.00586666 143 4 1 4.8926e-07 
-0.143973 -0.17949 -2.55626 0.0025 0.857192 0.805964 2.35059 0.005833 144 4 1 4.91334e-07 
-0.141064 -0.173051 -2.55312 0.0025 0.862061 0.812384 2.35592 0.00580006 145 4 1 6.02932e-07 
-0.138173 -0.166521 -2.64196 0.0025 0.866978 0.81888 2.36129 0.00576716 146 4 1 6.14611e-07 
-0.135297 -0.159905 -2.6553 0.0025 0.871954 0.825463 2.3667 0.00573425 147 4 1 4.82732e-07 
-0.132438 -0.153372 -2.58515 0.0025 0.876878 0.831993 2.37204 0.00570204 148 4 1 3.93549e-07 
-0.129595 -0.147116 -2.50604 0.0025 0.88169 0.838394 2.37723 0.00567093 149 4 1 4.96795e-07 
-0.126767 -0.140897 -2.57885 0.0025 0.886488 0.844796 2.3824 0.00564023 150 4 1 6.47187e-07 
-0.123955 -0.134477 -2.69128 0.0025 0.891406 0.851362 2.38767 0.00560912 151 4 1 5.94479e-07 
-0.121158 -0.127975 -2.68779 0.0025 0.896387 0.858022 2.39301 0.00557795 152 4 1 3.78762e-07 
-0.118377 -0.121686 -2.53602 0.0025 0.901252 0.864546 2.39819 0.00554784 153 4 1 3.35575e-07 
-0.11561 -0.115696 -2.50008 0.0025 0.905978 0.870907 2.40321 0.0055189 154 4 1 5.34114e-07 
-0.112858 -0.109633 -2.62071 0.0025 0.910752 0.877344 2.40827 0.00548997 155 4 1 6.53709e-07 
-0.11012 -0.10332 -2.73305 0.0025 0.915676 0.883986 2.41347 0.00546045 156 4 1 5.13672e-07 
-0.107397 -0.0969759 -2.66441 0.0025 0.920616 0.890661 2.41867 0.00543115 157 4 1 2.67473e-07 
-0.104689 -0.0910181 -2.47378 0.0025 0.925367 0.897104 2.42365 0.00540326 158 4 1 3.08923e-07 
-0.101994 -0.0852849 -2.48646 0.0025 0.929986 0.903388 2.42848 0.00537642 159 4 1 5.46752e-07 
-0.0993126 -0.0794283 -2.62555 0.0025 0.934699 0.909809 2.43339 0.00534931 160 4 1 6.56482e-07 
-0.0966448 -0.0732585 -2.76311 0.0025 0.939593 0.916478 2.43849 0.00532145 161 4 1 4.62373e-07 
-0.0939911 -0.0671212 -2.63694 0.0025 0.944487 0.923158 2.44356 0.00529388 162 4 1 2.45154e-07 
-0.0913509 -0.0613265 -2.50056 0.0025 0.949191 0.929603 2.44842 0.00526765 163 4 1 3.00337e-07 
-0.0887234 -0.0557557 -2.48523 0.0025 0.953772 0.935899 2.45314 0.00524234 164 4 1 4.79942e-07 
-0.0861085 -0.0500611 -2.60117 0.0025 0.95841 0.942276 2.4579 0.00521697 165 4 1 4.64938e-07 
-0.0835064 -0.0443244 -2.57126 0.0025 0.963111 0.948757 2.46271 0.00519151 166 4 1 6.14534e-07 
-0.0809169 -0.038439 -2.86255 0.0025 0.967955 0.955442 2.46767 0.00516553 167 4 1 3.82436e-07 
-0.0783408 -0.032316 -2.54964 0.0025 0.972738 0.962022 2.47255 0.00514013 168 4 1 -4.65101e-07 
-0.0757768 -0.0276912 -1.7262 0.0025 0.9768 0.967675 2.47664 0.00511875 169 4 1 4.66888e-07 
-0.0732221 -0.0231827 -2.68731 0.0025 0.980953 0.973503 2.48084 0.00509708 170 4 1 1.77317e-06 
-0.0706797 -0.0161395 -3.66998 0.0025 0.986284 0.980858 2.48629 0.00506953 171 4 1 -2.00836e-07 
-0.0681525 -0.00984358 -1.95214 0.0025 0.991106 0.987498 2.49114 0.00504487 172 4 1 -1.63059e-06 
-0.0656348 -0.00717652 -0.827372 0.0025 0.994137 0.991817 2.4941 0.00502949 173 4 1 9.80941e-07 
-0.063123 -0.00341451 -2.93774 0.0025 0.997783 0.997006 2.49775 0.00501111 174 4 1 2.76882e-06 
-0.0606236 0.00450785 -4.32214 0.0025 1.00357 1.00501 2.50365 0.0049822 175 4 1 -5.24773e-07 
-0.0581407 0.0111836 -1.78796 0.0025 1.00855 1.01186 2.50863 0.00495763 176 4 1 -3.02826e-06 
-0.055666 0.0124176 0.516259 0.0025 1.01036 1.01451 2.51031 0.00494874 177 4 1 1.10649e-07 
-0.053192 0.0130896 -1.75732 0.0025 1.012 1.01696 2.51191 0.00494071 178 4 1 2.86215e-06 
-0.0507253 0.0192869 -3.65518 0.0025 1.01616 1.02271 2.51615 0.00492048 179 4 1 -5.02143e-07 
-0.0482715 0.0242526 -1.06336 0.0025 1.01981 1.02773 2.51978 0.00490288 180 4 1 -2.59896e-06 
-0.0458224 0.0246412 0.258434 0.0025 1.02058 1.02887 2.52049 0.0048992 181 3 1 -1.12051e-06 
-0.0433723 0.0237188 0.559132 0.0025 1.01987 1.02792 2.51978 0.00490258 182 4 1 -2.62832e-07 
-0.0409198 0.0224619 0.636018 0.0025 1.0188 1.02642 2.51872 0.00490773 183 4 1 -9.05471e-08 
-0.0384646 0.0210724 0.685995 0.0025 1.01759 1.02471 2.51751 0.00491358 184 4 1 -6.74143e-08 
-0.0360062 0.0195578 0.746945 0.0025 1.01626 1.02284 2.5162 0.00491998 185 4 1 -6.33004e-08 
-0.0335446 0.0179049 0.813921 0.0025 1.01483 1.02082 2.51478 0.00492695 186 4 1 -4.35825e-08 
-0.0310793 0.0161248 0.871131 0.0025 1.0133 1.01867 2.51326 0.00493439 187 4 1 -5.20352e-09 
-0.0286102 0.0142588 0.903709 0.0025 1.01171 1.01644 2.51168 0.00494211 188 4 1 4.30797e-08 
-0.0261372 0.0123684 0.903593 0.0025 1.01013 1.01421 2.5101 0.00494987 189 4 1 9.04565e-08 
-0.0236603 0.0105203 0.87008 0.0025 1.0086 1.01206 2.50858 0.00495739 190 4 1 1.28757e-07 
-0.0211798 0.00877367 0.808023 0.0025 1.00717 1.01006 2.50715 0.00496442 191 4 1 1.54152e-07 
-0.0186959 0.00717205 0.725068 0.0025 1.00588 1.00825 2.50587 0.00497079 192 4 1 1.66614e-07 
-0.016209 0.00574087 0.629271 0.0025 1.00475 1.00666 2.50474 0.00497637 193 4 1 1.68481e-07 
-0.0137195 0.00448803 0.527556 0.0025 1.00379 1.00532 2.50379 0.0049811 194 4 1 1.63036e-07 
-0.0112279 0.0034066 0.425005 0.0025 1.00301 1.00423 2.50301 0.00498498 195 4 1 1.53549e-07 
-0.00873453 0.00247814 0.324743 0.0025 1.0024 1.00337 2.5024 0.00498802 196 4 1 1.42795e-07 
-0.00623987 0.00167582 0.228138 0.0025 1.00195 1.00274 2.50195 0.00499025 197 4 1 1.32904e-07 
-0.00374428 0.000967124 0.135152 0.0025 1.00166 1.00233 2.50166 0.00499171 198 4 1 1.25387e-07 
-0.00124815 0.000315916 0.0447421 0.0025 1.00151 1.00213 2.50151 0.00499244 199 4 1 1.21174e-07 
0.00124815 -0.000315916 -0.0447421 0.0025 1.00151 1.00213 2.50151 0.00499244 200 4 1 1.21174e-07 
0.00374428 -0.000967124 -0.135152 0.0025 1.00166 1.00233 2.50166 0.00499171 201 4 1 1.25387e-07 
0.00623987 -0.00167582 -0.228138 0.0025 1.00195 1.00274 2.50195 0.00499025 202 4 1 1.32904e-07 
0.00873453 -0.00247814 -0.324743 0.0025 1.0024 1.00337 2.5024 0.00498802 203 4 1 1.42795e-07 
0.0112279 -0.0034066 -0.425005 0.0025 1.00301 1.00423 2.50301 0.00498498 204 4 1 1.53549e-07 
0.0137195 -0.00448803 -0.527556 0.0025 1.00379 1.00532 2.50379 0.0049811 205 4 1 1.63036e-07 
0.016209 -0.00574087 -0.629271 0.0025 1.00475 1.00666 2.50474 0.00497637 206 4 1 1.68481e-07 
0.0186959 -0.00717205 -0.725068 0.0025 1.00588 1.00825 2.50587 0.00497079 207 4 1 1.66614e-07 
0.0211798 -0.00877367 -0.808023 0.0025 1.00717 1.01006 2.50715 0.00496442 208 4 1 1.54152e-07 
0.0236603 -0.0105203 -0.87008 0.0025 1.0086 1.01206 2.50858 0.00495739 209 4 1 1.28757e-07 
0.0261372 -0.0123684 -0.903593 0.0025 1.01013 1.01421 2.5101 0.00494987 210 4 1 9.04565e-08 
0.0286102 -0.0142588 -0.903709 0.0025 1.01171 1.01644 2.51168 0.00494211 211 4 1 4.30797e-08 
0.0310793 -0.0161248 -0.871131 0.0025 1.0133 1.01867 2.51326 0.00493439 212 4 1 -5.20352e-09 
0.0335446 -0.0179049 -0.813921 0.0025 1.01483 1.02082 2.51478 0.00492695 213 4 1 -4.35825e-08 
0.0360062 -0.0195578 -0.746945 0.0025 1.01626 1.02284 2.5162 0.00491998 214 4 1 -6.33004e-08 
0.0384646 -0.0210724 -0.685995 0.0025 1.01759 1.02471 2.51751 0.00491358 215 4 1 -6.74143e-08 
0.0409198 -0.0224619 -0.636018 0.0025 1.0188 1.02642 2.51872 0.00490773 216 4 1 -9.05471e-08 
0.0433723 -0.0237188 -0.559132 0.0025 1.01987 1.02792 2.51978 0.00490258 217 4 1 -2.62832e-07 
0.0458224 -0.0246412 -0.258434 0.0025 1.02058 1.02887 2.52049 0.0048992 218 3 1 -1.12051e-06 
0.0482715 -0.0242526 1.06336 0.0025 1.01981 1.02773 2.51978 0.00490288 219 4 1 -2.59896e-06 
0.0507253 -0.0192869 3.65518 0.0025 1.01616 1.02271 2.51615 0.00492048 220 4 1 -5.02143e-07 
0.053192 -0.0130896 1.75732 0.0025 1.012 1.01696 2.51191 0.00494071 221 4 1 2.86215e-06 
0.055666 -0.0124176 -0.516259 0.0025 1.01036 1.01451 2.51031 0.00494874 222 4 1 1.10649e-07 
0.0581407 -0.0111836 1.78796 0.0025 1.00855 1.01186 2.50863 0.00495763 223 4 1 -3.02826e-06 
0.0606236 -0.00450785 4.32214 0.0025 1.00357 1.00501 2.50365 0.0049822 224 4 1 -5.24773e-07 
0.063123 0.00341451 2.93774 0.0025 0.997783 0.997006 2.49775 0.00501111 225 4 1 2.76882e-06 
0.0656348 0.00717652 0.827372 0.0025 0.994137 0.991817 2.4941 0.00502949 226 4 1 9.80941e-07 
0.0681525 0.00984358 1.95214 0.0025 0.991106 0.987498 2.49114 0.00504487 227 4 1 -1.63059e-06 
0.0706797 0.0161395 3.66998 0.0025 0.986284 0.980858 2.48629 0.00506953 228 4 1 -2.00836e-07 
0.0732221 0.0231827 2.68731 0.0025 0.980953 0.973503 2.48084 0.00509708 229 4 1 1.77317e-06 
0.0757768 0.0276912 1.7262 0.0025 0.9768 0.967675 2.47664 0.00511875 230 4 1 4.66888e-07 
0.0783408 0.032316 2.54964 0.0025 0.972738 0.962022 2.47255 0.00514013 231 4 1 -4.65101e-07 
0.0809169 0.038439 2.86255 0.0025 0.967955 0.955442 2.46767 0.00516553 232 4 1 3.82436e-07 
