# Time [s]: 0.340026
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.306937 -0.509697 -2.33903 0.0025 0.637294 0.532216 2.08779 0.00784567 93 4 1 8.5465e-07 
-0.30303 -0.501261 -2.32982 0.0025 0.642284 0.53806 2.09431 0.00778471 94 4 1 8.52166e-07 
-0.299152 -0.492932 -2.32496 0.0025 0.647246 0.543889 2.10076 0.00772504 95 4 1 8.77674e-07 
-0.295304 -0.484646 -2.34594 0.0025 0.652209 0.549738 2.10719 0.00766625 96 4 1 9.03202e-07 
-0.291486 -0.476365 -2.36363 0.0025 0.657198 0.555635 2.11362 0.00760806 97 4 1 9.3391e-07 
-0.287696 -0.468071 -2.40335 0.0025 0.662235 0.561608 2.12009 0.00755019 98 4 1 1.00839e-06 
-0.283936 -0.459676 -2.47533 0.0025 0.667364 0.567707 2.12664 0.00749216 99 4 1 1.02558e-06 
-0.280204 -0.451141 -2.51276 0.0025 0.672586 0.573935 2.13328 0.00743399 100 4 1 1.00376e-06 
-0.276501 -0.442589 -2.54649 0.0025 0.677874 0.580262 2.13997 0.007376 101 4 1 1.0442e-06 
-0.272828 -0.433951 -2.6114 0.0025 0.683243 0.586707 2.14674 0.00731804 102 4 1 1.04826e-06 
-0.269183 -0.4252 -2.64231 0.0025 0.688688 0.593261 2.15356 0.00726018 103 4 1 1.00504e-06 
-0.265568 -0.416489 -2.65989 0.0025 0.694172 0.599884 2.16041 0.00720283 104 4 1 9.98606e-07 
-0.26198 -0.407763 -2.68846 0.0025 0.699685 0.606565 2.16725 0.00714607 105 4 1 9.77989e-07 
-0.258421 -0.399079 -2.6957 0.0025 0.705217 0.613288 2.17409 0.00709002 106 4 1 9.42656e-07 
-0.25489 -0.390462 -2.69914 0.0025 0.710747 0.620031 2.18089 0.00703485 107 4 1 9.3387e-07 
-0.251386 -0.381896 -2.71118 0.0025 0.716277 0.626795 2.18767 0.00698054 108 4 1 9.35022e-07 
-0.24791 -0.373362 -2.72784 0.0025 0.721814 0.633588 2.19441 0.00692699 109 4 1 8.91541e-07 
-0.244459 -0.364891 -2.70988 0.0025 0.727336 0.640384 2.20111 0.0068744 110 4 1 8.74384e-07 
-0.241035 -0.356539 -2.72264 0.0025 0.732841 0.647181 2.20776 0.00682276 111 4 1 8.94359e-07 
-0.237636 -0.348172 -2.74111 0.0025 0.738352 0.654004 2.21439 0.00677183 112 4 1 8.48217e-07 
-0.234263 -0.339916 -2.71949 0.0025 0.743847 0.660826 2.22096 0.00672181 113 4 1 8.17768e-07 
-0.230915 -0.331759 -2.71872 0.0025 0.749311 0.667634 2.22748 0.0066728 114 4 1 8.46401e-07 
-0.22759 -0.323628 -2.74354 0.0025 0.754779 0.674465 2.23396 0.00662446 115 4 1 8.48418e-07 
-0.22429 -0.315535 -2.75511 0.0025 0.760258 0.681328 2.24044 0.00657671 116 4 1 7.94322e-07 
-0.221013 -0.307504 -2.73218 0.0025 0.765716 0.688184 2.24685 0.00652984 117 4 1 7.65033e-07 
-0.21776 -0.299604 -2.7272 0.0025 0.771141 0.695023 2.25321 0.0064839 118 4 1 8.17861e-07 
-0.21453 -0.291701 -2.77538 0.0025 0.776582 0.701897 2.25955 0.00643847 119 4 1 7.96964e-07 
-0.211322 -0.283794 -2.75988 0.0025 0.782031 0.708798 2.26588 0.00639361 120 4 1 7.0008e-07 
-0.208136 -0.276079 -2.71202 0.0025 0.787423 0.715651 2.27212 0.00634983 121 4 1 7.40314e-07 
-0.204972 -0.268409 -2.75577 0.0025 0.792799 0.722503 2.27831 0.00630677 122 4 1 8.02003e-07 
-0.201829 -0.260692 -2.79023 0.0025 0.798215 0.729421 2.28452 0.00626397 123 4 1 7.3595e-07 
-0.198708 -0.253026 -2.76376 0.0025 0.803626 0.73635 2.2907 0.0062218 124 4 1 6.72325e-07 
-0.195607 -0.245509 -2.73781 0.0025 0.808988 0.74324 2.2968 0.00618056 125 4 1 7.12136e-07 
-0.192527 -0.238048 -2.77239 0.0025 0.814343 0.750138 2.30287 0.00613992 126 4 1 7.39095e-07 
-0.189467 -0.230554 -2.78979 0.0025 0.819721 0.757081 2.30894 0.00609964 127 4 1 7.01631e-07 
-0.186427 -0.223099 -2.78679 0.0025 0.825095 0.764035 2.31499 0.00605991 128 4 1 6.26016e-07 
-0.183407 -0.215778 -2.73134 0.0025 0.830415 0.770942 2.32095 0.00602109 129 4 1 6.41407e-07 
-0.180406 -0.20857 -2.7592 0.0025 0.835705 0.777829 2.32685 0.00598298 130 4 1 7.20566e-07 
-0.177424 -0.201295 -2.80829 0.0025 0.841036 0.784784 2.33277 0.00594505 131 4 1 7.06281e-07 
-0.174461 -0.193998 -2.82183 0.0025 0.846397 0.791794 2.33871 0.00590739 132 4 1 5.98678e-07 
-0.171517 -0.186832 -2.75146 0.0025 0.851708 0.798756 2.34457 0.00587056 133 4 1 5.57996e-07 
-0.16859 -0.179843 -2.73261 0.0025 0.856947 0.805647 2.35032 0.00583467 134 4 1 6.82286e-07 
-0.165682 -0.172806 -2.82569 0.0025 0.862225 0.812604 2.3561 0.00579895 135 4 1 7.20402e-07 
-0.162791 -0.165645 -2.85822 0.0025 0.867573 0.819665 2.36194 0.0057632 136 4 1 5.59233e-07 
-0.159919 -0.158627 -2.75928 0.0025 0.872863 0.826666 2.36769 0.00572827 137 4 1 4.59563e-07 
-0.157063 -0.151889 -2.68768 0.0025 0.878027 0.833525 2.37328 0.00569459 138 4 1 6.18366e-07 
-0.154224 -0.145156 -2.80258 0.0025 0.883209 0.840428 2.37887 0.00566117 139 4 1 7.60965e-07 
-0.151402 -0.138155 -2.90984 0.0025 0.88853 0.847519 2.3846 0.00562727 140 4 1 6.00337e-07 
-0.148597 -0.131192 -2.81907 0.0025 0.89385 0.854623 2.3903 0.00559378 141 4 1 3.9004e-07 
-0.145808 -0.124577 -2.67548 0.0025 0.899001 0.86153 2.3958 0.00556173 142 4 1 4.91282e-07 
-0.143035 -0.118127 -2.73945 0.0025 0.904089 0.868374 2.40121 0.00553043 143 4 1 7.46384e-07 
-0.140278 -0.111386 -2.92894 0.0025 0.909334 0.875433 2.40677 0.00549853 144 4 1 6.73397e-07 
-0.137536 -0.104503 -2.89168 0.0025 0.914668 0.882618 2.41241 0.00546647 145 4 1 3.68763e-07 
-0.134811 -0.0979344 -2.69619 0.0025 0.919831 0.889599 2.41785 0.00543578 146 4 1 3.25131e-07 
-0.132101 -0.0917748 -2.6341 0.0025 0.924809 0.896357 2.42307 0.00540652 147 4 1 6.09824e-07 
-0.129404 -0.0854543 -2.83108 0.0025 0.929865 0.903232 2.42836 0.00537712 148 4 1 7.56015e-07 
-0.126723 -0.0788093 -2.95041 0.0025 0.935123 0.910382 2.43385 0.00534689 149 4 1 5.24925e-07 
-0.124058 -0.0721856 -2.82952 0.0025 0.94037 0.917532 2.4393 0.00531705 150 4 1 2.82564e-07 
-0.121406 -0.065997 -2.64817 0.0025 0.945403 0.924415 2.44451 0.00528875 151 4 1 3.69191e-07 
-0.118769 -0.0600064 -2.67716 0.0025 0.950319 0.931163 2.44958 0.00526139 152 4 1 6.22876e-07 
-0.116145 -0.0538248 -2.85255 0.0025 0.95536 0.938089 2.45477 0.00523363 153 4 1 7.02923e-07 
-0.113535 -0.0473396 -2.97429 0.0025 0.960577 0.945259 2.46013 0.0052052 154 4 1 3.81113e-07 
-0.11094 -0.0410092 -2.72134 0.0025 0.965682 0.952284 2.46536 0.00517769 155 4 1 4.65103e-09 
-0.108357 -0.0354022 -2.36604 0.0025 0.970384 0.958789 2.47014 0.0051526 156 4 1 3.64773e-07 
-0.105787 -0.0300669 -2.64447 0.0025 0.975031 0.965259 2.47485 0.00512804 157 4 1 1.19479e-06 
-0.103229 -0.0235325 -3.4109 0.0025 0.980296 0.972546 2.48022 0.0051005 158 4 1 3.81661e-07 
-0.100686 -0.0167515 -2.6004 0.0025 0.985479 0.979683 2.48548 0.00507368 159 4 1 -1.16201e-06 
-0.0981556 -0.0127153 -1.23699 0.0025 0.98931 0.985066 2.48926 0.00505403 160 4 1 6.0681e-07 
-0.0956324 -0.00873138 -2.91664 0.0025 0.993354 0.990817 2.49331 0.00503345 161 4 1 2.91082e-06 
-0.0931221 -0.000299432 -4.7291 0.0025 0.999514 0.999329 2.4996 0.00500243 162 4 1 -5.07026e-07 
-0.0906299 0.00696512 -1.77597 0.0025 1.00486 1.00668 2.50495 0.00497583 163 4 1 -3.11291e-06 
-0.0881462 0.00805719 0.301347 0.0025 1.00695 1.00974 2.5069 0.00496549 164 4 1 6.09334e-07 
-0.0856644 0.00998922 -2.39833 0.0025 1.00933 1.01321 2.50925 0.00495379 165 4 1 3.21269e-06 
-0.0831924 0.0171964 -4.165 0.0025 1.01445 1.02031 2.51446 0.00492878 166 4 1 -3.19171e-07 
-0.0807356 0.0235247 -1.77072 0.0025 1.01911 1.02674 2.5191 0.00490624 167 4 1 -2.76907e-06 
-0.0782862 0.0247932 0.119342 0.0025 1.0207 1.02902 2.52062 0.0048986 168 3 1 -1.42776e-06 
-0.075837 0.024302 0.354944 0.0025 1.02046 1.02875 2.52036 0.00489974 169 4 1 -2.964e-07 
-0.0733864 0.0235252 0.396597 0.0025 1.0198 1.02782 2.5197 0.00490294 170 4 1 -1.55777e-07 
-0.070934 0.0225786 0.480947 0.0025 1.01892 1.02659 2.51884 0.00490715 171 4 1 -1.90592e-07 
-0.0684793 0.0213592 0.627432 0.0025 1.01781 1.02501 2.51773 0.00491253 172 4 1 -1.98436e-07 
-0.0660215 0.0198162 0.787301 0.0025 1.01643 1.02308 2.51637 0.00491918 173 4 1 -1.49745e-07 
-0.0635601 0.017989 0.916026 0.0025 1.01484 1.02084 2.51479 0.00492689 174 4 1 -6.83337e-08 
-0.0610946 0.0159734 0.99194 0.0025 1.01312 1.01841 2.51308 0.00493527 175 4 1 1.76163e-08 
-0.0586248 0.0138819 1.01217 0.0025 1.01135 1.01593 2.51132 0.00494389 176 4 1 9.00844e-08 
-0.0561507 0.0118177 0.984453 0.0025 1.00963 1.01351 2.5096 0.00495233 177 4 1 1.41865e-07 
-0.0536725 0.00986277 0.920526 0.0025 1.008 1.01123 2.50799 0.0049603 178 4 1 1.7267e-07 
-0.0511904 0.00807468 0.832536 0.0025 1.00653 1.00916 2.50652 0.00496756 179 4 1 1.85576e-07 
-0.0487049 0.00648799 0.731318 0.0025 1.00523 1.00734 2.50522 0.00497398 180 4 1 1.84779e-07 
-0.0462165 0.00511776 0.625727 0.0025 1.00412 1.00577 2.50411 0.00497951 181 4 1 1.7442e-07 
-0.0437254 0.0039637 0.522493 0.0025 1.00318 1.00446 2.50317 0.00498416 182 4 1 1.58064e-07 
-0.0412323 0.00301431 0.426339 0.0025 1.00241 1.00338 2.50241 0.00498797 183 4 1 1.38541e-07 
-0.0387375 0.00225072 0.340234 0.0025 1.0018 1.00252 2.50179 0.00499103 184 4 1 1.1797e-07 
-0.0362413 0.0016499 0.265693 0.0025 1.00131 1.00184 2.50131 0.00499344 185 4 1 9.78574e-08 
-0.033744 0.00118719 0.203098 0.0025 1.00094 1.00133 2.50094 0.00499529 186 4 1 7.92035e-08 
-0.031246 0.000838346 0.151995 0.0025 1.00067 1.00093 2.50066 0.00499668 187 4 1 6.26085e-08 
-0.0287473 0.000580844 0.111373 0.0025 1.00046 1.00065 2.50046 0.0049977 188 4 1 4.83597e-08 
-0.0262483 0.000394735 0.0799011 0.0025 1.00031 1.00044 2.50031 0.00499844 189 4 1 3.65096e-08 
-0.0237489 0.000263038 0.0561183 0.0025 1.00021 1.00029 2.50021 0.00499896 190 4 1 2.69431e-08 
-0.0212493 0.000171802 0.0385802 0.0025 1.00014 1.00019 2.50014 0.00499932 191 4 1 1.94361e-08 
-0.0187496 0.000109935 0.0259548 0.0025 1.00009 1.00012 2.50009 0.00499957 192 4 1 1.37053e-08 
-0.0162497 6.88786e-05 0.0170794 0.0025 1.00005 1.00008 2.50005 0.00499973 193 4 1 9.44753e-09 
-0.0137499 4.22156e-05 0.0109837 0.0025 1.00003 1.00005 2.50003 0.00499983 194 4 1 6.36974e-09 
-0.0112499 2.52628e-05 0.00688845 0.0025 1.00002 1.00003 2.50002 0.0049999 195 4 1 4.20832e-09 
-0.00874995 1.46847e-05 0.0041875 0.0025 1.00001 1.00002 2.50001 0.00499994 196 4 1 2.74068e-09 
-0.00624998 8.15052e-06 0.00242025 0.0025 1.00001 1.00001 2.50001 0.00499997 197 4 1 1.79024e-09 
-0.00374999 4.04299e-06 0.00123972 0.0025 1 1.00001 2.5 0.00499998 198 4 1 1.22707e-09 
-0.00125 1.21501e-06 0.000379414 0.0025 1 1 2.5 0.00499998 199 4 1 9.66352e-10 
0.00125 -1.21501e-06 -0.000379414 0.0025 1 1 2.5 0.00499998 200 4 1 9.66352e-10 
0.00374999 -4.04299e-06 -0.00123972 0.0025 1 1.00001 2.5 0.00499998 201 4 1 1.22708e-09 
0.00624998 -8.15052e-06 -0.00242025 0.0025 1.00001 1.00001 2.50001 0.00499997 202 4 1 1.79024e-09 
0.00874995 -1.46847e-05 -0.0041875 0.0025 1.00001 1.00002 2.50001 0.00499994 203 4 1 2.74068e-09 
0.0112499 -2.52628e-05 -0.00688845 0.0025 1.00002 1.00003 2.50002 0.0049999 204 4 1 4.20832e-09 
0.0137499 -4.22156e-05 -0.0109837 0.0025 1.00003 1.00005 2.50003 0.00499983 205 4 1 6.36974e-09 
0.0162497 -6.88786e-05 -0.0170794 0.0025 1.00005 1.00008 2.50005 0.00499973 206 4 1 9.44753e-09 
0.0187496 -0.000109935 -0.0259548 0.0025 1.00009 1.00012 2.50009 0.00499957 207 4 1 1.37053e-08 
0.0212493 -0.000171802 -0.0385802 0.0025 1.00014 1.00019 2.50014 0.00499932 208 4 1 1.94361e-08 
0.0237489 -0.000263038 -0.0561183 0.0025 1.00021 1.00029 2.50021 0.00499896 209 4 1 2.69431e-08 
0.0262483 -0.000394735 -0.0799011 0.0025 1.00031 1.00044 2.50031 0.00499844 210 4 1 3.65096e-08 
0.0287473 -0.000580844 -0.111373 0.0025 1.00046 1.00065 2.50046 0.0049977 211 4 1 4.83597e-08 
0.031246 -0.000838346 -0.151995 0.0025 1.00067 1.00093 2.50066 0.00499668 212 4 1 6.26085e-08 
0.033744 -0.00118719 -0.203098 0.0025 1.00094 1.00133 2.50094 0.00499529 213 4 1 7.92035e-08 
0.0362413 -0.0016499 -0.265693 0.0025 1.00131 1.00184 2.50131 0.00499344 214 4 1 9.78574e-08 
0.0387375 -0.00225072 -0.340234 0.0025 1.0018 1.00252 2.50179 0.00499103 215 4 1 1.1797e-07 
0.0412323 -0.00301431 -0.426339 0.0025 1.00241 1.00338 2.50241 0.00498797 216 4 1 1.38541e-07 
0.0437254 -0.0039637 -0.522493 0.0025 1.00318 1.00446 2.50317 0.00498416 217 4 1 1.58064e-07 
0.0462165 -0.00511776 -0.625727 0.0025 1.00412 1.00577 2.50411 0.00497951 218 4 1 1.7442e-07 
0.0487049 -0.00648799 -0.731318 0.0025 1.00523 1.00734 2.50522 0.00497398 219 4 1 1.84779e-07 
0.0511904 -0.00807468 -0.832536 0.0025 1.00653 1.00916 2.50652 0.00496756 220 4 1 1.85576e-07 
0.0536725 -0.00986277 -0.920526 0.0025 1.008 1.01123 2.50799 0.0049603 221 4 1 1.7267e-07 
0.0561507 -0.0118177 -0.984453 0.0025 1.00963 1.01351 2.5096 0.00495233 222 4 1 1.41865e-07 
0.0586248 -0.0138819 -1.01217 0.0025 1.01135 1.01593 2.51132 0.00494389 223 4 1 9.00844e-08 
0.0610946 -0.0159734 -0.99194 0.0025 1.01312 1.01841 2.51308 0.00493527 224 4 1 1.76163e-08 
0.0635601 -0.017989 -0.916026 0.0025 1.01484 1.02084 2.51479 0.00492689 225 4 1 -6.83337e-08 
0.0660215 -0.0198162 -0.787301 0.0025 1.01643 1.02308 2.51637 0.00491918 226 4 1 -1.49745e-07 
0.0684793 -0.0213592 -0.627432 0.0025 1.01781 1.02501 2.51773 0.00491253 227 4 1 -1.98436e-07 
0.070934 -0.0225786 -0.480947 0.0025 1.01892 1.02659 2.51884 0.00490715 228 4 1 -1.90592e-07 
0.0733864 -0.0235252 -0.396597 0.0025 1.0198 1.02782 2.5197 0.00490294 229 4 1 -1.55777e-07 
0.075837 -0.024302 -0.354944 0.0025 1.02046 1.02875 2.52036 0.00489974 230 4 1 -2.964e-07 
0.0782862 -0.0247932 -0.119342 0.0025 1.0207 1.02902 2.52062 0.0048986 231 3 1 -1.42776e-06 
0.0807356 -0.0235247 1.77072 0.0025 1.01911 1.02674 2.5191 0.00490624 232 4 1 -2.76907e-06 
