# Time [s]: 0.362268
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.41867 -0.673202 0.000766494 0.0025 0.546546 0.429274 1.96358 0.00914836 35 4 1 -9.67961e-11 
1.42325 -0.673214 0.000812891 0.0025 0.546546 0.429272 1.96357 0.00914836 36 4 1 -9.98657e-10 
1.42782 -0.673228 0.00098236 0.0025 0.546546 0.429269 1.96356 0.00914837 37 4 1 1.00164e-09 
1.43239 -0.673242 0.0012753 0.0025 0.546545 0.429266 1.96355 0.00914838 38 4 1 -6.34517e-10 
1.43697 -0.673256 0.00166326 0.0025 0.546543 0.429262 1.96354 0.00914841 39 4 1 -1.69799e-09 
1.44154 -0.67327 0.00210454 0.0025 0.54654 0.429258 1.96352 0.00914846 40 4 1 -3.94915e-10 
1.44612 -0.673284 0.0025598 0.0025 0.546536 0.429252 1.96351 0.00914852 41 4 1 -7.10918e-10 
1.45069 -0.673298 0.00300067 0.0025 0.546531 0.429245 1.9635 0.00914861 42 4 1 -1.75294e-09 
1.45527 -0.673313 0.00341357 0.0025 0.546525 0.429237 1.96348 0.00914871 43 4 1 -1.07534e-09 
1.45984 -0.673328 0.0038021 0.0025 0.546518 0.429227 1.96346 0.00914883 44 4 1 -5.49876e-11 
1.46441 -0.673344 0.00418557 0.0025 0.54651 0.429217 1.96345 0.00914896 45 4 1 -1.39326e-09 
1.46899 -0.673362 0.00458959 0.0025 0.546501 0.429206 1.96343 0.00914912 46 4 1 -1.80682e-09 
1.47356 -0.673381 0.00503194 0.0025 0.54649 0.429193 1.96341 0.00914929 47 4 1 -6.04416e-10 
1.47814 -0.673403 0.0055157 0.0025 0.546479 0.429179 1.96338 0.00914948 48 4 1 -1.04609e-09 
1.48271 -0.673426 0.00603894 0.0025 0.546466 0.429164 1.96336 0.0091497 49 4 1 -2.06976e-09 
1.48729 -0.673453 0.00661362 0.0025 0.546452 0.429147 1.96334 0.00914994 50 4 1 -1.93509e-09 
1.49186 -0.673482 0.00727273 0.0025 0.546436 0.429129 1.96331 0.0091502 51 4 1 -1.2585e-09 
1.49644 -0.673515 0.00805298 0.0025 0.546419 0.429109 1.96328 0.00915049 52 4 1 -2.32397e-09 
-0.498986 -0.673552 0.00896641 0.0025 0.546399 0.429086 1.96325 0.00915082 53 4 1 -3.44129e-09 
-0.494411 -0.673593 0.00999222 0.0025 0.546377 0.429061 1.96321 0.00915119 54 4 1 -2.92963e-09 
-0.489835 -0.673638 0.0111063 0.0025 0.546353 0.429033 1.96317 0.0091516 55 4 1 -2.62784e-09 
-0.485259 -0.67369 0.0123287 0.0025 0.546325 0.429002 1.96313 0.00915206 56 4 1 -4.02347e-09 
-0.480683 -0.673748 0.0137368 0.0025 0.546294 0.428967 1.96308 0.00915258 57 4 1 -4.9433e-09 
-0.476107 -0.673813 0.0154093 0.0025 0.54626 0.428928 1.96302 0.00915315 58 4 1 -4.37125e-09 
-0.47153 -0.673886 0.0173297 0.0025 0.546221 0.428885 1.96296 0.0091538 59 4 1 -5.19477e-09 
-0.466953 -0.673967 0.0193632 0.0025 0.546178 0.428837 1.9629 0.00915453 60 4 1 -6.1208e-09 
-0.462375 -0.674058 0.0213932 0.0025 0.54613 0.428783 1.96283 0.00915534 61 4 1 -5.89677e-09 
-0.457798 -0.67416 0.0234931 0.0025 0.546076 0.428723 1.96275 0.00915623 62 4 1 -5.29139e-09 
-0.453219 -0.674272 0.0258545 0.0025 0.546018 0.428659 1.96266 0.0091572 63 4 1 -5.85231e-09 
-0.44864 -0.674394 0.0284485 0.0025 0.545955 0.428589 1.96257 0.00915827 64 4 1 -6.11848e-09 
-0.444061 -0.674524 0.0308458 0.0025 0.545887 0.428513 1.96246 0.00915941 65 4 1 -4.40643e-09 
-0.439481 -0.67466 0.0324812 0.0025 0.545814 0.428433 1.96236 0.00916063 66 4 1 -1.63269e-09 
-0.4349 -0.674801 0.0330277 0.0025 0.54574 0.428351 1.96225 0.00916187 67 4 1 1.69083e-09 
-0.430319 -0.674944 0.0324272 0.0025 0.545667 0.42827 1.96214 0.00916309 68 4 1 5.49804e-09 
-0.425737 -0.675083 0.0306928 0.0025 0.545599 0.428195 1.96204 0.00916424 69 4 1 9.623e-09 
-0.421155 -0.67521 0.0278812 0.0025 0.545538 0.428127 1.96195 0.00916527 70 4 1 1.30833e-08 
-0.416572 -0.675315 0.0235746 0.0025 0.545488 0.428072 1.96187 0.00916611 71 4 1 1.86972e-08 
-0.411989 -0.675391 0.0162742 0.0025 0.545453 0.428034 1.96182 0.00916669 72 4 1 2.51879e-08 
-0.407405 -0.675424 0.00515263 0.0025 0.545439 0.428018 1.9618 0.00916692 73 5 1 1.80269e-08 
-0.402822 -0.675432 0.00900954 0.0025 0.545441 0.428021 1.9618 0.00916689 74 4 1 7.64091e-08 
-0.398238 -0.675367 -0.0427799 0.0025 0.545508 0.4281 1.96189 0.00916577 75 4 1 2.31034e-07 
-0.393656 -0.67493 -0.165121 0.0025 0.545763 0.428383 1.96226 0.00916149 76 4 1 3.19092e-07 
-0.389077 -0.673946 -0.269719 0.0025 0.546271 0.428942 1.96298 0.00915297 77 4 1 3.62133e-07 
-0.384503 -0.672531 -0.386728 0.0025 0.547056 0.429813 1.96411 0.00913983 78 4 1 5.94767e-07 
-0.379937 -0.670302 -0.640477 0.0025 0.548272 0.43116 1.96585 0.00911956 79 4 1 9.46786e-07 
-0.375384 -0.666783 -0.980448 0.0025 0.550124 0.433203 1.9685 0.00908886 80 4 1 1.13396e-06 
-0.370848 -0.661901 -1.27708 0.0025 0.552652 0.435986 1.97212 0.00904729 81 4 1 1.09363e-06 
-0.366336 -0.655991 -1.46719 0.0025 0.555716 0.439367 1.97648 0.0089974 82 4 1 1.01133e-06 
-0.361851 -0.649451 -1.60675 0.0025 0.559163 0.443183 1.98138 0.00894194 83 4 1 1.01401e-06 
-0.357394 -0.642394 -1.73116 0.0025 0.562916 0.447353 1.98668 0.00888232 84 4 1 1.11585e-06 
-0.352968 -0.634825 -1.88375 0.0025 0.566977 0.451879 1.9924 0.0088187 85 4 1 1.26321e-06 
-0.348575 -0.626656 -2.04811 0.0025 0.571371 0.456789 1.99857 0.00875088 86 4 1 1.35864e-06 
-0.344217 -0.617932 -2.19427 0.0025 0.576086 0.462073 2.00515 0.00867926 87 4 1 1.38558e-06 
-0.339896 -0.60876 -2.30978 0.0025 0.581067 0.467672 2.01206 0.00860486 88 4 1 1.34488e-06 
-0.335612 -0.599294 -2.3796 0.0025 0.586233 0.473498 2.0192 0.00852903 89 4 1 1.24692e-06 
-0.331367 -0.589764 -2.40235 0.0025 0.591487 0.479446 2.02642 0.00845327 90 4 1 1.14115e-06 
-0.327159 -0.580279 -2.3985 0.0025 0.596751 0.485428 2.03361 0.0083787 91 4 1 1.04817e-06 
-0.322988 -0.570972 -2.37488 0.0025 0.601976 0.491387 2.04071 0.00830598 92 4 1 9.94906e-07 
-0.318853 -0.561828 -2.36174 0.0025 0.607145 0.497303 2.0477 0.00823526 93 4 1 9.43132e-07 
-0.314752 -0.55285 -2.33129 0.0025 0.612249 0.503165 2.05457 0.00816661 94 4 1 8.76244e-07 
-0.310686 -0.544083 -2.29607 0.0025 0.61727 0.508951 2.06129 0.00810018 95 4 1 8.46835e-07 
-0.306652 -0.535516 -2.27495 0.0025 0.622215 0.514669 2.06788 0.0080358 96 4 1 8.26191e-07 
-0.30265 -0.527083 -2.25286 0.0025 0.627097 0.520331 2.07436 0.00797325 97 4 1 7.96066e-07 
-0.298679 -0.518827 -2.2311 0.0025 0.631917 0.525939 2.08072 0.00791243 98 4 1 7.75467e-07 
-0.294737 -0.510724 -2.21442 0.0025 0.636683 0.531501 2.08698 0.0078532 99 4 1 7.7139e-07 
-0.290825 -0.502726 -2.20842 0.0025 0.641411 0.537034 2.09316 0.00779532 100 4 1 7.61827e-07 
-0.286942 -0.494839 -2.19728 0.0025 0.646108 0.54255 2.09928 0.00773864 101 4 1 7.75924e-07 
-0.283087 -0.487003 -2.21241 0.0025 0.650798 0.548072 2.10536 0.00768288 102 4 1 8.09424e-07 
-0.279259 -0.479166 -2.23508 0.0025 0.655509 0.553635 2.11145 0.00762766 103 4 1 8.06882e-07 
-0.275459 -0.471335 -2.24341 0.0025 0.660245 0.559243 2.11753 0.00757295 104 4 1 8.50008e-07 
-0.271686 -0.463491 -2.29642 0.0025 0.665032 0.56493 2.12366 0.00751844 105 4 1 9.16236e-07 
-0.26794 -0.455495 -2.35504 0.0025 0.66991 0.570739 2.12988 0.00746369 106 4 1 9.00335e-07 
-0.264222 -0.447441 -2.3773 0.0025 0.674859 0.57665 2.13616 0.00740895 107 4 1 8.94758e-07 
-0.260531 -0.439366 -2.41777 0.0025 0.679864 0.582647 2.14248 0.00735441 108 4 1 9.26557e-07 
-0.256868 -0.431208 -2.46456 0.0025 0.684939 0.588744 2.14886 0.00729992 109 4 1 9.14263e-07 
-0.253231 -0.423012 -2.48742 0.0025 0.69007 0.594926 2.15529 0.00724565 110 4 1 8.90446e-07 
-0.249622 -0.414798 -2.50916 0.0025 0.695233 0.601167 2.16172 0.00719183 111 4 1 8.74082e-07 
-0.246039 -0.406634 -2.52165 0.0025 0.700417 0.607452 2.16816 0.0071386 112 4 1 8.62749e-07 
-0.242483 -0.398462 -2.53929 0.0025 0.705615 0.613771 2.17458 0.00708601 113 4 1 8.27872e-07 
-0.238953 -0.390356 -2.52816 0.0025 0.710809 0.620105 2.18097 0.00703424 114 4 1 8.10709e-07 
-0.235449 -0.382332 -2.53918 0.0025 0.715992 0.626445 2.18731 0.00698332 115 4 1 8.3619e-07 
-0.23197 -0.37431 -2.56514 0.0025 0.721189 0.63282 2.19365 0.00693299 116 4 1 7.99172e-07 
-0.228516 -0.36635 -2.54856 0.0025 0.726382 0.639207 2.19996 0.00688343 117 4 1 7.67455e-07 
-0.225086 -0.358487 -2.55176 0.0025 0.731553 0.645587 2.20621 0.00683477 118 4 1 7.81347e-07 
-0.221681 -0.35066 -2.56431 0.0025 0.736722 0.651982 2.21243 0.00678682 119 4 1 7.66641e-07 
-0.218299 -0.342863 -2.56428 0.0025 0.741887 0.658389 2.21862 0.00673957 120 4 1 7.44139e-07 
-0.214941 -0.335147 -2.56317 0.0025 0.747037 0.664796 2.22477 0.00669311 121 4 1 7.17439e-07 
-0.211606 -0.327509 -2.54812 0.0025 0.752163 0.671192 2.23086 0.00664749 122 4 1 7.30966e-07 
-0.208294 -0.319937 -2.57237 0.0025 0.757284 0.6776 2.23692 0.00660254 123 4 1 7.6179e-07 
-0.205004 -0.312338 -2.59925 0.0025 0.762429 0.684052 2.24299 0.00655798 124 4 1 6.95067e-07 
-0.201736 -0.304813 -2.5608 0.0025 0.767554 0.690496 2.24901 0.0065142 125 4 1 6.59106e-07 
-0.198489 -0.297422 -2.55866 0.0025 0.772639 0.696911 2.25495 0.00647133 126 4 1 7.14146e-07 
-0.195264 -0.290026 -2.59534 0.0025 0.777736 0.703356 2.26089 0.00642892 127 4 1 7.20148e-07 
-0.19206 -0.282628 -2.60747 0.0025 0.782854 0.709842 2.26683 0.00638689 128 4 1 6.35687e-07 
-0.188877 -0.275324 -2.55909 0.0025 0.787935 0.7163 2.27271 0.0063457 129 4 1 6.22021e-07 
-0.185715 -0.268163 -2.56776 0.0025 0.792976 0.722727 2.27851 0.00630536 130 4 1 6.85237e-07 
-0.182572 -0.260962 -2.6039 0.0025 0.798038 0.729193 2.28432 0.00626537 131 4 1 6.82966e-07 
-0.179449 -0.253764 -2.61495 0.0025 0.803122 0.735703 2.29013 0.00622571 132 4 1 6.2857e-07 
-0.176346 -0.246627 -2.59419 0.0025 0.808188 0.742207 2.29589 0.00618668 133 4 1 5.88326e-07 
-0.173262 -0.239609 -2.57253 0.0025 0.813213 0.748677 2.30159 0.00614845 134 4 1 6.18967e-07 
-0.170198 -0.232639 -2.59957 0.0025 0.81823 0.755153 2.30726 0.00611075 135 4 1 6.5415e-07 
-0.167152 -0.225636 -2.62699 0.0025 0.823274 0.761677 2.31294 0.00607331 136 4 1 6.14374e-07 
-0.164124 -0.218667 -2.61314 0.0025 0.828316 0.768213 2.31859 0.00603635 137 4 1 5.59224e-07 
-0.161115 -0.211813 -2.5853 0.0025 0.833316 0.774713 2.32418 0.00600012 138 4 1 5.49219e-07 
-0.158124 -0.205064 -2.57397 0.0025 0.838279 0.781183 2.32971 0.0059646 139 4 1 6.12535e-07 
-0.15515 -0.198295 -2.62943 0.0025 0.843264 0.787695 2.33524 0.00592934 140 4 1 6.43459e-07 
-0.152195 -0.191463 -2.65849 0.0025 0.848296 0.794281 2.3408 0.00589417 141 4 1 5.5704e-07 
-0.149256 -0.1847 -2.61419 0.0025 0.853307 0.800854 2.34632 0.00585956 142 4 1 4.81288e-07 
-0.146335 -0.178098 -2.56507 0.0025 0.858242 0.807347 2.35174 0.00582586 143 4 1 5.28787e-07 
-0.14343 -0.171591 -2.59396 0.0025 0.863154 0.813828 2.35711 0.00579271 144 4 1 6.40236e-07 
-0.140542 -0.164948 -2.68596 0.0025 0.868138 0.820414 2.36255 0.00575945 145 4 1 5.96258e-07 
-0.137671 -0.158283 -2.6622 0.0025 0.873157 0.827056 2.36801 0.00572635 146 4 1 4.45638e-07 
-0.134816 -0.151793 -2.57502 0.0025 0.878088 0.8336 2.37334 0.00569419 147 4 1 4.12133e-07 
-0.131977 -0.14554 -2.5303 0.0025 0.882918 0.840033 2.37855 0.00566304 148 4 1 5.69745e-07 
-0.129153 -0.139197 -2.6513 0.0025 0.887793 0.846538 2.3838 0.00563194 149 4 1 6.71345e-07 
-0.126345 -0.132652 -2.73174 0.0025 0.892796 0.853218 2.38917 0.00560038 150 4 1 5.21339e-07 
-0.123552 -0.126142 -2.65684 0.0025 0.897791 0.859902 2.39451 0.00556922 151 4 1 3.3427e-07 
-0.120775 -0.119933 -2.51719 0.0025 0.90263 0.866399 2.39966 0.00553937 152 4 1 4.09182e-07 
-0.118013 -0.11392 -2.56074 0.0025 0.907393 0.872816 2.40471 0.00551029 153 4 1 6.2254e-07 
-0.115265 -0.107684 -2.70449 0.0025 0.912274 0.879397 2.40988 0.00548081 154 4 1 6.34657e-07 
-0.112532 -0.101253 -2.75284 0.0025 0.917274 0.886143 2.41516 0.00545093 155 4 1 4.04846e-07 
-0.109814 -0.094985 -2.60038 0.0025 0.92219 0.892792 2.42032 0.00542187 156 4 1 2.42052e-07 
-0.10711 -0.0891296 -2.46195 0.0025 0.926897 0.899184 2.42525 0.00539434 157 4 1 4.22135e-07 
-0.10442 -0.0833215 -2.57096 0.0025 0.931572 0.90555 2.43013 0.00536727 158 4 1 6.41778e-07 
-0.101743 -0.0772658 -2.7232 0.0025 0.936417 0.912149 2.43518 0.0053395 159 4 1 6.05207e-07 
-0.0990801 -0.0709867 -2.76098 0.0025 0.941383 0.918919 2.44035 0.00531133 160 4 1 3.45443e-07 
-0.0964315 -0.0649517 -2.57381 0.0025 0.946239 0.925557 2.44537 0.00528408 161 4 1 2.44171e-07 
-0.093796 -0.0592484 -2.50249 0.0025 0.950904 0.931957 2.45018 0.00525815 162 4 1 3.93667e-07 
-0.0911733 -0.0536092 -2.54749 0.0025 0.955534 0.938321 2.45495 0.00523268 163 4 1 5.10254e-07 
-0.0885633 -0.0478118 -2.63565 0.0025 0.960251 0.944813 2.45979 0.00520697 164 4 1 5.42344e-07 
-0.0859663 -0.0419463 -2.71796 0.0025 0.965073 0.951465 2.46472 0.00518095 165 4 1 5.71416e-07 
-0.0833823 -0.0358296 -2.83166 0.0025 0.969977 0.95822 2.46974 0.00515476 166 4 1 -9.56806e-08 
-0.0808115 -0.0303041 -2.06709 0.0025 0.974443 0.964386 2.47427 0.00513114 167 4 1 -2.00179e-07 
-0.0782512 -0.0260806 -2.0474 0.0025 0.978424 0.969968 2.47827 0.00511026 168 4 1 1.41818e-06 
-0.0757012 -0.0201554 -3.50269 0.0025 0.983286 0.976729 2.48323 0.00508499 169 4 1 1.02226e-06 
-0.0731661 -0.0128244 -2.9747 0.0025 0.988672 0.984125 2.48871 0.00505729 170 4 1 -1.48182e-06 
-0.0706439 -0.00869665 -0.926782 0.0025 0.992421 0.989366 2.49242 0.00503818 171 4 1 -4.44158e-07 
-0.0681279 -0.00613848 -1.84419 0.0025 0.995467 0.993748 2.49541 0.00502277 172 4 1 2.62486e-06 
-0.0656211 0.000378802 -4.23632 0.0025 1.00056 1.00085 2.50059 0.00499721 173 4 1 1.25354e-06 
-0.0631307 0.00856885 -3.18309 0.0025 1.00641 1.0089 2.50652 0.00496814 174 4 1 -2.62964e-06 
-0.0606529 0.0119669 -0.220437 0.0025 1.00952 1.01326 2.50953 0.00495283 175 4 1 -1.68234e-06 
-0.0581778 0.0118188 -0.161617 0.0025 1.01071 1.0151 2.51061 0.00494704 176 4 1 2.44693e-06 
-0.0557059 0.0159889 -3.56595 0.0025 1.01398 1.01971 2.51395 0.00493106 177 4 1 1.429e-06 
-0.0532467 0.0227687 -2.47506 0.0025 1.01854 1.02596 2.51853 0.00490901 178 4 1 -2.37544e-06 
-0.0507969 0.0248382 -0.0272047 0.0025 1.02059 1.02885 2.52052 0.00489912 179 3 1 -1.91558e-06 
-0.0483476 0.0242667 0.477042 0.0025 1.02032 1.02855 2.52023 0.00490041 180 4 1 -4.76254e-07 
-0.0458965 0.0231323 0.594822 0.0025 1.01938 1.02724 2.51929 0.00490492 181 4 1 -1.36693e-07 
-0.0434427 0.0218266 0.648887 0.0025 1.01825 1.02564 2.51817 0.00491038 182 4 1 -7.62654e-08 
-0.0409861 0.0203953 0.707147 0.0025 1.01699 1.02387 2.51693 0.00491645 183 4 1 -7.59399e-08 
-0.0385262 0.0188182 0.780248 0.0025 1.01561 1.02193 2.51556 0.00492313 184 4 1 -6.4989e-08 
-0.0360629 0.0170913 0.851037 0.0025 1.01412 1.01982 2.51407 0.0049304 185 4 1 -3.19108e-08 
-0.0335958 0.0152459 0.901707 0.0025 1.01254 1.0176 2.5125 0.00493809 186 4 1 1.67166e-08 
-0.0311248 0.0133412 0.920187 0.0025 1.01093 1.01534 2.5109 0.00494596 187 4 1 6.85834e-08 
-0.0286499 0.0114485 0.903089 0.0025 1.00934 1.01311 2.50932 0.00495372 188 4 1 1.13256e-07 
-0.0261711 0.00963551 0.853993 0.0025 1.00784 1.011 2.50782 0.00496112 189 4 1 1.44867e-07 
-0.0236888 0.00795661 0.780532 0.0025 1.00646 1.00906 2.50645 0.00496792 190 4 1 1.62084e-07 
-0.0212032 0.00644801 0.69157 0.0025 1.00523 1.00733 2.50522 0.004974 191 4 1 1.6664e-07 
-0.0187148 0.00512774 0.595268 0.0025 1.00416 1.00584 2.50416 0.00497927 192 4 1 1.61696e-07 
-0.0162239 0.00399816 0.498091 0.0025 1.00327 1.00458 2.50326 0.00498372 193 4 1 1.50651e-07 
-0.0137311 0.00304936 0.404517 0.0025 1.00253 1.00355 2.50253 0.00498737 194 4 1 1.36512e-07 
-0.0112366 0.00226261 0.317133 0.0025 1.00195 1.00274 2.50195 0.00499027 195 4 1 1.21683e-07 
-0.00874078 0.00161333 0.236914 0.0025 1.0015 1.00211 2.5015 0.00499249 196 4 1 1.07965e-07 
-0.00624406 0.00107327 0.163538 0.0025 1.00118 1.00166 2.50118 0.00499409 197 4 1 9.66432e-08 
-0.00374669 0.000612174 0.0957171 0.0025 1.00098 1.00137 2.50097 0.00499512 198 4 1 8.85908e-08 
-0.00124894 0.000198748 0.0314916 0.0025 1.00088 1.00123 2.50087 0.00499563 199 4 1 8.43306e-08 
0.00124894 -0.000198748 -0.0314916 0.0025 1.00088 1.00123 2.50087 0.00499563 200 4 1 8.43306e-08 
0.00374669 -0.000612174 -0.0957171 0.0025 1.00098 1.00137 2.50097 0.00499512 201 4 1 8.85908e-08 
0.00624406 -0.00107327 -0.163538 0.0025 1.00118 1.00166 2.50118 0.00499409 202 4 1 9.66432e-08 
0.00874078 -0.00161333 -0.236914 0.0025 1.0015 1.00211 2.5015 0.00499249 203 4 1 1.07965e-07 
0.0112366 -0.00226261 -0.317133 0.0025 1.00195 1.00274 2.50195 0.00499027 204 4 1 1.21683e-07 
0.0137311 -0.00304936 -0.404517 0.0025 1.00253 1.00355 2.50253 0.00498737 205 4 1 1.36512e-07 
0.0162239 -0.00399816 -0.498091 0.0025 1.00327 1.00458 2.50326 0.00498372 206 4 1 1.50651e-07 
0.0187148 -0.00512774 -0.595268 0.0025 1.00416 1.00584 2.50416 0.00497927 207 4 1 1.61696e-07 
0.0212032 -0.00644801 -0.69157 0.0025 1.00523 1.00733 2.50522 0.004974 208 4 1 1.6664e-07 
0.0236888 -0.00795661 -0.780532 0.0025 1.00646 1.00906 2.50645 0.00496792 209 4 1 1.62084e-07 
0.0261711 -0.00963551 -0.853993 0.0025 1.00784 1.011 2.50782 0.00496112 210 4 1 1.44867e-07 
0.0286499 -0.0114485 -0.903089 0.0025 1.00934 1.01311 2.50932 0.00495372 211 4 1 1.13256e-07 
0.0311248 -0.0133412 -0.920187 0.0025 1.01093 1.01534 2.5109 0.00494596 212 4 1 6.85834e-08 
0.0335958 -0.0152459 -0.901707 0.0025 1.01254 1.0176 2.5125 0.00493809 213 4 1 1.67166e-08 
0.0360629 -0.0170913 -0.851037 0.0025 1.01412 1.01982 2.51407 0.0049304 214 4 1 -3.19108e-08 
0.0385262 -0.0188182 -0.780248 0.0025 1.01561 1.02193 2.51556 0.00492313 215 4 1 -6.4989e-08 
0.0409861 -0.0203953 -0.707147 0.0025 1.01699 1.02387 2.51693 0.00491645 216 4 1 -7.59399e-08 
0.0434427 -0.0218266 -0.648887 0.0025 1.01825 1.02564 2.51817 0.00491038 217 4 1 -7.62654e-08 
0.0458965 -0.0231323 -0.594822 0.0025 1.01938 1.02724 2.51929 0.00490492 218 4 1 -1.36693e-07 
0.0483476 -0.0242667 -0.477042 0.0025 1.02032 1.02855 2.52023 0.00490041 219 4 1 -4.76254e-07 
0.0507969 -0.0248382 0.0272047 0.0025 1.02059 1.02885 2.52052 0.00489912 220 3 1 -1.91558e-06 
0.0532467 -0.0227687 2.47506 0.0025 1.01854 1.02596 2.51853 0.00490901 221 4 1 -2.37544e-06 
0.0557059 -0.0159889 3.56595 0.0025 1.01398 1.01971 2.51395 0.00493106 222 4 1 1.429e-06 
0.0581778 -0.0118188 0.161617 0.0025 1.01071 1.0151 2.51061 0.00494704 223 4 1 2.44693e-06 
0.0606529 -0.0119669 0.220437 0.0025 1.00952 1.01326 2.50953 0.00495283 224 4 1 -1.68234e-06 
0.0631307 -0.00856885 3.18309 0.0025 1.00641 1.0089 2.50652 0.00496814 225 4 1 -2.62964e-06 
0.0656211 -0.000378802 4.23632 0.0025 1.00056 1.00085 2.50059 0.00499721 226 4 1 1.25354e-06 
0.0681279 0.00613848 1.84419 0.0025 0.995467 0.993748 2.49541 0.00502277 227 4 1 2.62486e-06 
0.0706439 0.00869665 0.926782 0.0025 0.992421 0.989366 2.49242 0.00503818 228 4 1 -4.44158e-07 
0.0731661 0.0128244 2.9747 0.0025 0.988672 0.984125 2.48871 0.00505729 229 4 1 -1.48182e-06 
0.0757012 0.0201554 3.50269 0.0025 0.983286 0.976729 2.48323 0.00508499 230 4 1 1.02226e-06 
0.0782512 0.0260806 2.0474 0.0025 0.978424 0.969968 2.47827 0.00511026 231 4 1 1.41818e-06 
0.0808115 0.0303041 2.06709 0.0025 0.974443 0.964386 2.47427 0.00513114 232 4 1 -2.00179e-07 
