# Time [s]: 0.242665
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.477881 -0.6748 0.040446 0.0025 0.545678 0.42831 1.96228 0.00916291 40 4 1 -3.88266e-09 
-0.4733 -0.674986 0.0419793 0.0025 0.545583 0.428204 1.96214 0.0091645 41 4 1 1.16713e-10 
-0.468717 -0.675183 0.0432494 0.0025 0.545488 0.428098 1.962 0.00916611 42 4 1 2.51318e-09 
-0.464133 -0.675376 0.0439532 0.0025 0.545394 0.427994 1.96185 0.00916768 43 4 1 8.91745e-09 
-0.459549 -0.675551 0.0406879 0.0025 0.545308 0.427898 1.96172 0.00916914 44 4 1 2.3076e-08 
-0.454964 -0.675697 0.0314896 0.0025 0.545239 0.427821 1.96162 0.0091703 45 4 1 2.40865e-08 
-0.450379 -0.675795 0.0265847 0.0025 0.54519 0.427768 1.96154 0.00917111 46 4 1 5.67977e-08 
-0.445793 -0.675864 -0.00444619 0.0025 0.54519 0.427769 1.96153 0.00917111 47 5 1 1.2706e-07 
-0.441208 -0.675667 -0.0681349 0.0025 0.545293 0.427881 1.96168 0.00916938 48 4 1 1.3251e-07 
-0.436624 -0.675327 -0.0760286 0.0025 0.545508 0.428124 1.96198 0.00916578 49 4 1 3.52132e-07 
-0.432042 -0.674626 -0.278616 0.0025 0.546008 0.428694 1.96269 0.00915737 50 4 1 9.49241e-07 
-0.427466 -0.672381 -0.746131 0.0025 0.547224 0.430039 1.96443 0.00913703 51 4 1 1.33597e-06 
-0.422905 -0.668221 -1.14579 0.0025 0.549346 0.432367 1.96748 0.00910173 52 4 1 1.27387e-06 
-0.418365 -0.662718 -1.38217 0.0025 0.552198 0.435508 1.97155 0.00905473 53 4 1 1.36091e-06 
-0.41385 -0.65619 -1.67755 0.0025 0.555692 0.439378 1.97653 0.00899779 54 4 1 1.82032e-06 
-0.409367 -0.64818 -2.08341 0.0025 0.559971 0.444129 1.9826 0.00892904 55 4 1 2.3688e-06 
-0.404921 -0.638435 -2.54064 0.0025 0.565167 0.449911 1.98993 0.00884694 56 4 1 2.78524e-06 
-0.40052 -0.626977 -2.96099 0.0025 0.571277 0.456728 1.99851 0.00875231 57 4 1 2.94475e-06 
-0.396168 -0.614196 -3.26732 0.0025 0.578135 0.464408 2.00807 0.0086485 58 4 1 2.79394e-06 
-0.391871 -0.600702 -3.40081 0.0025 0.585449 0.472642 2.0182 0.00854045 59 4 1 2.54441e-06 
-0.387628 -0.587058 -3.45956 0.0025 0.592963 0.481147 2.02851 0.00843223 60 4 1 2.31947e-06 
-0.383438 -0.573492 -3.45523 0.0025 0.600513 0.489738 2.0388 0.00832622 61 4 1 2.05268e-06 
-0.379301 -0.560264 -3.38773 0.0025 0.607966 0.498264 2.04888 0.00822414 62 4 1 1.84306e-06 
-0.375214 -0.547488 -3.32092 0.0025 0.615253 0.506643 2.05867 0.00812673 63 4 1 1.70255e-06 
-0.371174 -0.535127 -3.25176 0.0025 0.622364 0.514857 2.06815 0.00803388 64 4 1 1.56267e-06 
-0.36718 -0.52325 -3.17068 0.0025 0.62929 0.522895 2.07732 0.00794547 65 4 1 1.48316e-06 
-0.363228 -0.511775 -3.11771 0.0025 0.636051 0.530779 2.08621 0.007861 66 4 1 1.47091e-06 
-0.359318 -0.50058 -3.08751 0.0025 0.642703 0.53857 2.09491 0.00777964 67 4 1 1.53452e-06 
-0.355448 -0.489485 -3.11545 0.0025 0.64933 0.546364 2.10352 0.00770024 68 4 1 1.66929e-06 
-0.351618 -0.478383 -3.19409 0.0025 0.656036 0.554284 2.11218 0.00762153 69 4 1 1.81433e-06 
-0.347827 -0.467045 -3.3078 0.0025 0.662905 0.562426 2.12099 0.00754256 70 4 1 1.90608e-06 
-0.344075 -0.455492 -3.41221 0.0025 0.669966 0.570831 2.13 0.00746307 71 4 1 1.99878e-06 
-0.340363 -0.443681 -3.54926 0.0025 0.677237 0.579522 2.13921 0.00738294 72 4 1 2.02066e-06 
-0.336692 -0.431652 -3.62956 0.0025 0.684693 0.588469 2.1486 0.00730254 73 4 1 1.95248e-06 
-0.333061 -0.419552 -3.67842 0.0025 0.692259 0.597591 2.15807 0.00722273 74 4 1 1.94034e-06 
-0.329469 -0.407462 -3.74392 0.0025 0.69991 0.606857 2.16757 0.00714377 75 4 1 1.90276e-06 
-0.325917 -0.395342 -3.77063 0.0025 0.707622 0.616235 2.17709 0.00706592 76 4 1 1.83877e-06 
-0.322403 -0.38332 -3.794 0.0025 0.715354 0.625681 2.18658 0.00698954 77 4 1 1.784e-06 
-0.318927 -0.371427 -3.79956 0.0025 0.723086 0.635167 2.196 0.00691481 78 4 1 1.73038e-06 
-0.315488 -0.359621 -3.80662 0.0025 0.730801 0.644674 2.20534 0.00684181 79 4 1 1.69241e-06 
-0.312085 -0.347982 -3.81169 0.0025 0.738498 0.654199 2.21459 0.0067705 80 4 1 1.66973e-06 
-0.308717 -0.336434 -3.82959 0.0025 0.746184 0.66375 2.22378 0.00670076 81 4 1 1.63895e-06 
-0.305384 -0.324983 -3.83714 0.0025 0.753861 0.673328 2.2329 0.00663253 82 4 1 1.57562e-06 
-0.302084 -0.313704 -3.82561 0.0025 0.761507 0.682908 2.24193 0.00656593 83 4 1 1.55705e-06 
-0.298818 -0.302515 -3.84756 0.0025 0.769132 0.692499 2.25088 0.00650084 84 4 1 1.50923e-06 
-0.295583 -0.291496 -3.82501 0.0025 0.776729 0.702094 2.25975 0.00643725 85 4 1 1.50204e-06 
-0.29238 -0.280538 -3.86543 0.0025 0.784313 0.711709 2.26855 0.00637501 86 4 1 1.47685e-06 
-0.289208 -0.269699 -3.85133 0.0025 0.791889 0.721351 2.27729 0.00631402 87 4 1 1.43496e-06 
-0.286066 -0.258956 -3.87097 0.0025 0.799442 0.731001 2.28595 0.00625436 88 4 1 1.39315e-06 
-0.282954 -0.248348 -3.84934 0.0025 0.806968 0.740653 2.29453 0.00619603 89 4 1 1.37867e-06 
-0.27987 -0.237845 -3.87956 0.0025 0.814473 0.750314 2.30304 0.00613894 90 4 1 1.33173e-06 
-0.276815 -0.227453 -3.84323 0.0025 0.82195 0.759974 2.31147 0.0060831 91 4 1 1.33522e-06 
-0.273787 -0.217206 -3.89745 0.0025 0.829414 0.769654 2.31984 0.00602835 92 4 1 1.3374e-06 
-0.270786 -0.206903 -3.89323 0.0025 0.836888 0.779377 2.32818 0.00597451 93 4 1 1.23153e-06 
-0.267812 -0.196878 -3.85544 0.0025 0.844311 0.789074 2.33642 0.00592199 94 4 1 1.2904e-06 
-0.264864 -0.186812 -3.93961 0.0025 0.851736 0.798805 2.34462 0.00587036 95 4 1 1.1867e-06 
-0.261942 -0.176889 -3.82813 0.0025 0.859119 0.808512 2.35272 0.00581992 96 4 1 1.13575e-06 
-0.259044 -0.167226 -3.87026 0.0025 0.866432 0.818171 2.36071 0.00577079 97 4 1 1.29462e-06 
-0.256171 -0.157405 -3.9701 0.0025 0.873814 0.827941 2.36874 0.00572204 98 4 1 1.10327e-06 
-0.253322 -0.147785 -3.81837 0.0025 0.881144 0.837678 2.37666 0.00567444 99 4 1 1.10694e-06 
-0.250496 -0.138372 -3.92804 0.0025 0.888424 0.847392 2.3845 0.00562794 100 4 1 1.25856e-06 
-0.247694 -0.128689 -3.99546 0.0025 0.89579 0.857232 2.39239 0.00558167 101 4 1 9.37367e-07 
-0.244914 -0.119392 -3.75435 0.0025 0.903019 0.866931 2.40009 0.00553698 102 4 1 9.49243e-07 
-0.242157 -0.110429 -3.85384 0.0025 0.910132 0.876521 2.40763 0.00549371 103 4 1 1.28545e-06 
-0.239421 -0.101031 -4.06152 0.0025 0.91741 0.88634 2.41532 0.00545012 104 4 1 9.29043e-07 
-0.236707 -0.09189 -3.74733 0.0025 0.924603 0.896075 2.42288 0.00540772 105 4 1 7.72244e-07 
-0.234013 -0.0833231 -3.76064 0.0025 0.931591 0.905592 2.43017 0.00536716 106 4 1 1.32766e-06 
-0.231339 -0.0742333 -4.17358 0.0025 0.938822 0.915442 2.43771 0.00532582 107 4 1 1.05824e-06 
-0.228687 -0.0649764 -3.89544 0.0025 0.946101 0.925371 2.44526 0.00528485 108 4 1 4.90278e-07 
-0.226054 -0.0566694 -3.58935 0.0025 0.952966 0.934791 2.45233 0.00524678 109 4 1 6.66197e-07 
-0.22344 -0.0485629 -3.61505 0.0025 0.959622 0.943959 2.45916 0.00521038 110 4 1 1.04153e-06 
-0.220844 -0.0403643 -3.86008 0.0025 0.966441 0.953378 2.46613 0.00517362 111 4 1 1.45626e-06 
-0.218266 -0.0314153 -4.36895 0.0025 0.973688 0.963386 2.47354 0.00513512 112 4 1 7.31393e-07 
-0.215709 -0.0223944 -3.70448 0.0025 0.980749 0.973117 2.48072 0.00509815 113 4 1 -8.76714e-07 
-0.213168 -0.0160225 -2.19816 0.0025 0.986432 0.981055 2.48639 0.00506877 114 4 1 6.76393e-07 
-0.21064 -0.0101979 -3.69118 0.0025 0.992114 0.989099 2.49208 0.00503974 115 4 1 3.55274e-06 
-0.208128 0.00021034 -5.96921 0.0025 1.00003 1.00009 2.50014 0.00499984 116 4 1 1.9659e-07 
-0.20564 0.0103187 -3.11436 0.0025 1.00739 1.01019 2.50754 0.00496333 117 4 1 -4.24185e-06 
-0.203165 0.0127222 0.775957 0.0025 1.01036 1.01448 2.51032 0.00494872 118 4 1 -1.91657e-07 
-0.200691 0.0133009 -2.39778 0.0025 1.01271 1.01802 2.51259 0.00493726 119 4 1 4.76832e-06 
-0.198228 0.0226957 -5.79429 0.0025 1.019 1.02673 2.51901 0.00490677 120 4 1 -4.42882e-07 
-0.195784 0.0306033 -1.69519 0.0025 1.02471 1.03459 2.52468 0.00487943 121 4 1 -4.21937e-06 
-0.193348 0.031085 0.473904 0.0025 1.02577 1.03616 2.52564 0.0048744 122 3 1 -1.9353e-06 
-0.19091 0.0292645 1.10424 0.0025 1.02431 1.03418 2.52418 0.00488135 123 4 1 -4.97738e-07 
-0.188467 0.026732 1.29722 0.0025 1.02215 1.03115 2.52204 0.00489164 124 4 1 -9.79624e-08 
-0.186018 0.0239533 1.37339 0.0025 1.01977 1.02779 2.51968 0.00490307 125 4 1 3.99069e-08 
-0.183564 0.0210785 1.40155 0.0025 1.01731 1.02433 2.51725 0.00491491 126 4 1 1.06564e-07 
-0.181103 0.0181843 1.39859 0.0025 1.01486 1.02087 2.51481 0.0049268 127 4 1 1.58329e-07 
-0.178637 0.0153386 1.36298 0.0025 1.01246 1.01751 2.51243 0.00493845 128 4 1 2.07786e-07 
-0.176165 0.0126169 1.29005 0.0025 1.0102 1.01432 2.51017 0.00494953 129 4 1 2.51523e-07 
-0.173688 0.010098 1.1796 0.0025 1.00812 1.0114 2.5081 0.00495972 130 4 1 2.81925e-07 
-0.171205 0.00785157 1.03817 0.0025 1.00629 1.00882 2.50627 0.00496877 131 4 1 2.93275e-07 
-0.168719 0.00592535 0.877862 0.0025 1.00472 1.00663 2.50471 0.00497649 132 4 1 2.84541e-07 
-0.166229 0.00433863 0.713018 0.0025 1.00345 1.00484 2.50344 0.00498282 133 4 1 2.59123e-07 
-0.163736 0.00308233 0.556732 0.0025 1.00244 1.00343 2.50244 0.00498782 134 4 1 2.22962e-07 
-0.161241 0.00212515 0.418474 0.0025 1.00168 1.00236 2.50167 0.00499162 135 4 1 1.8237e-07 
-0.158744 0.00142231 0.303287 0.0025 1.00112 1.00158 2.50112 0.0049944 136 4 1 1.4253e-07 
-0.156247 0.00092416 0.212247 0.0025 1.00073 1.00102 2.50073 0.00499636 137 4 1 1.06873e-07 
-0.153748 0.00058293 0.143596 0.0025 1.00046 1.00065 2.50046 0.00499771 138 4 1 7.71184e-08 
-0.151249 0.000356813 0.0939906 0.0025 1.00028 1.0004 2.50028 0.0049986 139 4 1 5.36656e-08 
-0.148749 0.000211792 0.0595383 0.0025 1.00017 1.00023 2.50017 0.00499917 140 4 1 3.60616e-08 
-0.14625 0.00012177 0.0364914 0.0025 1.0001 1.00014 2.5001 0.00499952 141 4 1 2.34137e-08 
-0.14375 6.77098e-05 0.021625 0.0025 1.00005 1.00008 2.50005 0.00499973 142 4 1 1.46883e-08 
-0.14125 3.63342e-05 0.0123749 0.0025 1.00003 1.00004 2.50003 0.00499986 143 4 1 8.89827e-09 
-0.13875 1.87629e-05 0.00682546 0.0025 1.00001 1.00002 2.50001 0.00499993 144 4 1 5.19988e-09 
-0.13625 9.28889e-06 0.00361889 0.0025 1.00001 1.00001 2.50001 0.00499996 145 4 1 2.92609e-09 
-0.13375 4.38598e-06 0.00183777 0.0025 1 1 2.5 0.00499998 146 4 1 1.58172e-09 
-0.13125 1.96101e-06 0.000889365 0.0025 1 1 2.5 0.00499999 147 4 1 8.18551e-10 
-0.12875 8.21512e-07 0.000407196 0.0025 1 1 2.5 0.005 148 4 1 4.03627e-10 
-0.12625 3.17191e-07 0.000174485 0.0025 1 1 2.5 0.005 149 4 1 1.88356e-10 
-0.12375 1.09743e-07 6.87621e-05 0.0025 1 1 2.5 0.005 150 4 1 8.23455e-11 
-0.12125 3.21876e-08 2.41456e-05 0.0025 1 1 2.5 0.005 151 4 1 3.31836e-11 
-0.11875 6.92635e-09 7.05244e-06 0.0025 1 1 2.5 0.005 152 4 1 1.19418e-11 
-0.11625 4.63855e-10 1.46922e-06 0.0025 1 1 2.5 0.005 153 4 1 3.74809e-12 
-0.11375 -1.74612e-10 -3.88066e-07 0.0025 1 1 2.5 0.005 154 5 1 7.34558e-13 
-0.11125 3.55737e-10 -1.39074e-07 0.0025 1 1 2.5 0.005 155 4 1 -2.05646e-13 
-0.10875 3.73582e-10 3.55844e-08 0.0025 1 1 2.5 0.005 156 3 1 -9.15115e-14 
-0.10625 2.51521e-10 6.82961e-08 0.0025 1 1 2.5 0.005 157 4 1 6.38352e-15 
-0.10375 1.36535e-10 5.07657e-08 0.0025 1 1 2.5 0.005 158 4 1 2.61945e-14 
-0.10125 6.33447e-11 2.92411e-08 0.0025 1 1 2.5 0.005 159 4 1 2.18609e-14 
-0.09875 2.52496e-11 1.40551e-08 0.0025 1 1 2.5 0.005 160 4 1 1.31934e-14 
-0.09625 8.39598e-12 5.74482e-09 0.0025 1 1 2.5 0.005 161 4 1 6.54623e-15 
-0.09375 2.11961e-12 1.91864e-09 0.0025 1 1 2.5 0.005 162 4 1 2.74092e-15 
-0.09125 2.75424e-13 4.62023e-10 0.0025 1 1 2.5 0.005 163 4 1 9.59943e-16 
-0.08875 -7.21205e-14 7.7307e-12 0.0025 1 1 2.5 0.005 164 5 1 2.45493e-16 
-0.08625 2.67306e-14 -5.10454e-11 0.0025 1 1 2.5 0.005 165 4 1 -7.10543e-18 
-0.08375 4.8254e-14 2.27374e-12 0.0025 1 1 2.5 0.005 166 3 1 -2.73559e-17 
-0.08125 3.41071e-14 1.11413e-11 0.0025 1 1 2.5 0.005 167 4 1 -2.4869e-18 
-0.07875 1.32663e-14 1.21645e-11 0.0025 1 1 2.5 0.005 168 4 1 1.06581e-17 
-0.07625 -1.46237e-16 1.76215e-12 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 -1.913e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 170 5 1 6.39488e-18 
-0.07125 1.59375e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 171 5 1 -1.1724e-17 
-0.06875 3.40128e-16 3.9443e-29 0.0025 1 1 2.5 0.005 172 5 1 1.03029e-17 
-0.06625 1.91131e-15 5.68434e-14 0.0025 1 1 2.5 0.005 173 5 1 -1.59872e-17 
-0.06375 1.02147e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 174 4 1 -2.13163e-18 
-0.06125 -1.5196e-15 5.76855e-27 0.0025 1 1 2.5 0.005 175 3 1 3.09086e-17 
-0.05875 2.89801e-15 1.13687e-13 0.0025 1 1 2.5 0.005 176 4 1 -2.4869e-17 
-0.05625 1.2198e-15 2.27374e-13 0.0025 1 1 2.5 0.005 177 5 1 2.13163e-18 
-0.05375 1.012e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 178 4 1 3.55271e-19 
-0.05125 -3.7123e-16 1.38051e-27 0.0025 1 1 2.5 0.005 179 5 1 -1.42109e-18 
-0.04875 1.90475e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 -3.90799e-18 
-0.04625 -4.75422e-18 -1.13687e-13 0.0025 1 1 2.5 0.005 181 5 1 3.19744e-18 
-0.04375 -1.02667e-15 7.84727e-44 0.0025 1 1 2.5 0.005 182 5 1 -7.4607e-18 
-0.04125 -1.60916e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 3.55271e-18 
-0.03875 1.57479e-16 -3.97904e-13 0.0025 1 1 2.5 0.005 184 5 1 -7.10543e-18 
-0.03625 -6.66171e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 185 4 1 -8.52651e-18 
-0.03375 -4.04881e-15 5.11591e-13 0.0025 1 1 2.5 0.005 186 4 1 -4.9738e-18 
-0.03125 4.9667e-16 4.54747e-13 0.0025 1 1 2.5 0.005 187 3 1 4.54747e-17 
-0.02875 -3.80166e-16 3.48381e-26 0.0025 1 1 2.5 0.005 188 4 1 -3.73035e-17 
-0.02625 -9.03321e-16 7.88861e-29 0.0025 1 1 2.5 0.005 189 5 1 9.23706e-18 
-0.02375 -1.15783e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 190 3 1 -2.84217e-18 
-0.02125 1.02691e-15 3.41061e-13 0.0025 1 1 2.5 0.005 191 4 1 5.68434e-18 
-0.01875 -2.12258e-15 -1.13687e-12 0.0025 1 1 2.5 0.005 192 5 1 -6.75016e-18 
-0.01625 -2.35539e-15 1.59162e-12 0.0025 1 1 2.5 0.005 193 3 1 2.13163e-18 
-0.01375 -4.16601e-16 -5.11591e-13 0.0025 1 1 2.5 0.005 194 4 1 2.4869e-18 
-0.01125 -1.20288e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 195 4 1 -1.77636e-18 
-0.00875 -1.38645e-15 -7.88861e-29 0.0025 1 1 2.5 0.005 196 4 1 1.2326e-33 
-0.00625 -4.64704e-16 -8.87469e-29 0.0025 1 1 2.5 0.005 197 4 1 3.77482e-33 
-0.00375 7.58041e-17 3.9443e-29 0.0025 1 1 2.5 0.005 198 5 1 2.46519e-33 
-0.00125 -2.63131e-16 5.68434e-14 0.0025 1 1 2.5 0.005 199 4 1 1.2326e-33 
0.00125 -2.8695e-16 1.13687e-13 0.0025 1 1 2.5 0.005 200 3 1 0 
0.00375 -2.9748e-16 5.68434e-14 0.0025 1 1 2.5 0.005 201 3 1 3.55271e-19 
0.00625 -2.62541e-16 5.68434e-14 0.0025 1 1 2.5 0.005 202 4 1 -1.06581e-18 
0.00875 5.46685e-16 -6.31089e-28 0.0025 1 1 2.5 0.005 203 3 1 0 
0.01125 1.42747e-15 1.7053e-13 0.0025 1 1 2.5 0.005 204 4 1 2.13163e-18 
0.01375 1.07867e-15 -2.84217e-13 0.0025 1 1 2.5 0.005 205 5 1 -6.39488e-18 
0.01625 5.05412e-16 8.52651e-13 0.0025 1 1 2.5 0.005 206 4 1 -7.10543e-19 
0.01875 2.59922e-15 -1.3074e-12 0.0025 1 1 2.5 0.005 207 4 1 2.84217e-18 
0.02125 2.74366e-15 1.36424e-12 0.0025 1 1 2.5 0.005 208 3 1 -2.84217e-18 
0.02375 2.4049e-15 5.68434e-14 0.0025 1 1 2.5 0.005 209 4 1 1.38556e-17 
0.02625 -3.82467e-16 3.41061e-13 0.0025 1 1 2.5 0.005 210 5 1 -1.95399e-17 
0.02875 1.963e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 211 4 1 1.35003e-17 
0.03125 2.48451e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 212 3 1 7.10543e-18 
0.03375 4.62243e-15 5.68434e-14 0.0025 1 1 2.5 0.005 213 4 1 1.06581e-18 
0.03625 1.12073e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 -1.88294e-17 
0.03875 2.98572e-15 5.68434e-14 0.0025 1 1 2.5 0.005 215 3 1 1.98952e-17 
0.04125 1.30998e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 216 4 1 -9.9476e-18 
0.04375 2.58563e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 217 4 1 -9.23706e-18 
0.04625 2.77159e-15 0 0.0025 1 1 2.5 0.005 218 3 1 1.49214e-17 
0.04875 2.62979e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 219 4 1 -8.17124e-18 
0.05125 2.33194e-15 5.68434e-14 0.0025 1 1 2.5 0.005 220 4 1 -6.03961e-18 
0.05375 5.11536e-15 -2.72848e-12 0.0025 1 1 2.5 0.005 221 3 1 1.20792e-17 
0.05625 3.66167e-15 2.84217e-12 0.0025 1 1 2.5 0.005 222 4 1 1.42109e-17 
0.05875 1.12634e-15 1.25056e-12 0.0025 1 1 2.5 0.005 223 5 1 -8.27782e-17 
0.06125 2.84447e-15 -2.84217e-12 0.0025 1 1 2.5 0.005 224 3 1 8.31335e-17 
0.06375 5.01335e-15 7.95808e-13 0.0025 1 1 2.5 0.005 225 4 1 -3.55271e-18 
0.06625 -8.44685e-16 3.41061e-13 0.0025 1 1 2.5 0.005 226 5 1 -3.01981e-17 
0.06875 4.26987e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 227 5 1 1.88294e-17 
0.07125 5.57636e-16 3.41061e-13 0.0025 1 1 2.5 0.005 228 5 1 -1.77636e-17 
0.07375 5.08765e-15 4.54747e-13 0.0025 1 1 2.5 0.005 229 5 1 1.24345e-17 
0.07625 3.84979e-15 -1.64846e-12 0.0025 1 1 2.5 0.005 230 5 1 -6.03961e-18 
0.07875 -5.47397e-15 -1.10276e-11 0.0025 1 1 2.5 0.005 231 4 1 1.56319e-17 
0.08125 -3.19887e-14 -1.3074e-11 0.0025 1 1 2.5 0.005 232 4 1 -9.59233e-18 
0.08375 -4.24986e-14 1.7053e-13 0.0025 1 1 2.5 0.005 233 3 1 -2.55795e-17 
0.08625 -2.17827e-14 5.53655e-11 0.0025 1 1 2.5 0.005 234 4 1 -1.27898e-17 
0.08875 7.71245e-14 -1.19371e-11 0.0025 1 1 2.5 0.005 235 5 1 2.46914e-16 
0.09125 -2.59979e-13 -4.58442e-10 0.0025 1 1 2.5 0.005 236 4 1 9.68114e-16 
0.09375 -2.11219e-12 -1.92694e-09 0.0025 1 1 2.5 0.005 237 4 1 2.73772e-15 
0.09625 -8.3935e-12 -5.73721e-09 0.0025 1 1 2.5 0.005 238 4 1 6.54516e-15 
0.09875 -2.52452e-11 -1.40611e-08 0.0025 1 1 2.5 0.005 239 4 1 1.31951e-14 
0.10125 -6.33446e-11 -2.9243e-08 0.0025 1 1 2.5 0.005 240 4 1 2.18559e-14 
