# Time [s]: 0.132507
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.340648 -0.013625 -9.93581 0.0025 0.989551 0.985668 2.48964 0.0050528 63 4 1 7.26229e-06 
-0.338141 0.00841078 -9.90033 0.0025 1.00518 1.00715 2.50553 0.00497423 64 4 1 -4.73328e-06 
-0.335673 0.0204584 -1.72538 0.0025 1.01505 1.02085 2.51523 0.00492586 65 4 1 -6.47786e-06 
-0.333215 0.0200981 0.982443 0.0025 1.0178 1.02514 2.51768 0.00491255 66 4 1 3.76311e-06 
-0.33076 0.0262263 -6.61411 0.0025 1.02312 1.0327 2.52307 0.004887 67 4 1 3.03761e-06 
-0.328328 0.0383075 -3.90879 0.0025 1.0308 1.04321 2.53079 0.0048506 68 4 1 -5.21304e-06 
-0.32591 0.0403238 0.50777 0.0025 1.03307 1.04642 2.53293 0.00483996 69 3 1 -3.96867e-06 
-0.323488 0.0372657 1.99139 0.0025 1.03043 1.04283 2.53028 0.00485235 70 4 1 -1.40142e-06 
-0.321057 0.0320531 2.79586 0.0025 1.02593 1.0365 2.52582 0.00487362 71 4 1 -2.02916e-07 
-0.318615 0.0259332 3.07525 0.0025 1.02078 1.02925 2.52071 0.00489822 72 4 1 5.34682e-07 
-0.316159 0.0197772 2.96864 0.0025 1.01572 1.02212 2.51567 0.00492264 73 4 1 9.52545e-07 
-0.313692 0.0142236 2.58368 0.0025 1.01123 1.0158 2.5112 0.00494448 74 4 1 1.08945e-06 
-0.311215 0.00965201 2.05834 0.0025 1.00758 1.01068 2.50756 0.00496237 75 4 1 1.02075e-06 
-0.30873 0.00618434 1.51452 0.0025 1.00484 1.00682 2.50482 0.00497589 76 4 1 8.39997e-07 
-0.306239 0.00374308 1.03646 0.0025 1.00293 1.00413 2.50291 0.0049854 77 4 1 6.28194e-07 
-0.303744 0.00213913 0.662997 0.0025 1.00167 1.00236 2.50166 0.00499165 78 4 1 4.35274e-07 
-0.301247 0.00115208 0.397498 0.0025 1.0009 1.00128 2.5009 0.00499549 79 4 1 2.82363e-07 
-0.298749 0.000582367 0.2234 0.0025 1.00046 1.00065 2.50045 0.00499771 80 4 1 1.72201e-07 
-0.296249 0.000274357 0.117363 0.0025 1.00022 1.00031 2.50021 0.00499892 81 4 1 9.86987e-08 
-0.29375 0.00011907 0.0572631 0.0025 1.00009 1.00014 2.50009 0.00499953 82 4 1 5.29636e-08 
-0.29125 4.66906e-05 0.025646 0.0025 1.00004 1.00005 2.50004 0.00499981 83 4 1 2.64178e-08 
-0.28875 1.59688e-05 0.0103284 0.0025 1.00001 1.00002 2.50001 0.00499993 84 4 1 1.21002e-08 
-0.28625 4.41729e-06 0.00359101 0.0025 1 1.00001 2.5 0.00499998 85 4 1 4.98844e-09 
-0.28375 7.79969e-07 0.000977116 0.0025 1 1 2.5 0.005 86 4 1 1.79146e-09 
-0.28125 -4.31228e-08 0.000133666 0.0025 1 1 2.5 0.005 87 4 1 5.19277e-10 
-0.27875 -9.78664e-10 -9.13516e-05 0.0025 1 1 2.5 0.005 88 5 1 5.38447e-11 
-0.27625 7.1511e-08 -8.68625e-06 0.0025 1 1 2.5 0.005 89 3 1 -4.64433e-11 
-0.27375 5.8421e-08 1.26604e-05 0.0025 1 1 2.5 0.005 90 4 1 -7.44334e-12 
-0.27125 3.28422e-08 1.24001e-05 0.0025 1 1 2.5 0.005 91 4 1 4.44712e-12 
-0.26875 1.45503e-08 7.49393e-06 0.0025 1 1 2.5 0.005 92 4 1 5.4235e-12 
-0.26625 5.1001e-09 3.42942e-06 0.0025 1 1 2.5 0.005 93 4 1 3.43728e-12 
-0.26375 1.29014e-09 1.21502e-06 0.0025 1 1 2.5 0.005 94 4 1 1.61641e-12 
-0.26125 1.39335e-10 2.90738e-07 0.0025 1 1 2.5 0.005 95 4 1 5.98254e-13 
-0.25875 -4.95093e-11 -1.36797e-08 0.0025 1 1 2.5 0.005 96 5 1 1.43159e-13 
-0.25625 1.44331e-11 -2.71526e-08 0.0025 1 1 2.5 0.005 97 4 1 -1.46134e-14 
-0.25375 2.60538e-11 2.41039e-09 0.0025 1 1 2.5 0.005 98 3 1 -1.32015e-14 
-0.25125 1.59777e-11 6.12414e-09 0.0025 1 1 2.5 0.005 99 4 1 5.64171e-16 
-0.24875 6.68263e-12 3.93231e-09 0.0025 1 1 2.5 0.005 100 4 1 2.67057e-15 
-0.24625 1.96782e-12 1.66898e-09 0.0025 1 1 2.5 0.005 101 4 1 1.81366e-15 
-0.24375 2.91354e-13 4.83624e-10 0.0025 1 1 2.5 0.005 102 4 1 7.83729e-16 
-0.24125 -4.54248e-14 1.67688e-11 0.0025 1 1 2.5 0.005 103 4 1 2.25953e-16 
-0.23875 -1.29498e-14 -2.82512e-11 0.0025 1 1 2.5 0.005 104 5 1 8.17124e-18 
-0.23625 2.87486e-14 -1.81331e-11 0.0025 1 1 2.5 0.005 105 3 1 -1.42109e-17 
-0.23375 2.83251e-14 1.90994e-11 0.0025 1 1 2.5 0.005 106 4 1 -1.20792e-17 
-0.23125 2.65649e-15 4.20641e-12 0.0025 1 1 2.5 0.005 107 5 1 7.10543e-18 
-0.22875 -2.58804e-16 5.11591e-13 0.0025 1 1 2.5 0.005 108 5 1 1.42109e-18 
-0.22625 -5.17418e-17 -1.7053e-13 0.0025 1 1 2.5 0.005 109 5 1 -1.42109e-18 
-0.22375 -1.02043e-47 -3.36312e-44 0.0025 1 1 2.5 0.005 110 5 1 -1.42109e-18 
-0.22125 0 0 0.0025 1 1 2.5 0.005 111 5 1 -1.42109e-18 
-0.21875 0 0 0.0025 1 1 2.5 0.005 112 5 1 -1.42109e-18 
-0.21625 0 0 0.0025 1 1 2.5 0.005 113 5 1 -1.42109e-18 
-0.21375 0 0 0.0025 1 1 2.5 0.005 114 5 1 -1.42109e-18 
-0.21125 0 0 0.0025 1 1 2.5 0.005 115 5 1 -1.42109e-18 
-0.20875 0 0 0.0025 1 1 2.5 0.005 116 5 1 -1.42109e-18 
-0.20625 0 0 0.0025 1 1 2.5 0.005 117 5 1 -1.42109e-18 
-0.20375 0 0 0.0025 1 1 2.5 0.005 118 5 1 -1.42109e-18 
-0.20125 0 0 0.0025 1 1 2.5 0.005 119 5 1 -1.42109e-18 
-0.19875 0 0 0.0025 1 1 2.5 0.005 120 5 1 -1.42109e-18 
-0.19625 0 0 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 0 0 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 0 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 0 0 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 0 0 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 0 0 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 -2.04172e-47 0 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 -6.90183e-17 -3.36312e-44 0.0025 1 1 2.5 0.005 169 5 1 -1.42109e-18 
-0.07375 -1.71809e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 170 5 1 -1.42109e-18 
-0.07125 -3.08295e-16 1.13687e-13 0.0025 1 1 2.5 0.005 171 5 1 -1.42109e-18 
-0.06875 -4.09631e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 172 5 1 -1.42109e-18 
-0.06625 -6.30261e-16 -2.84217e-13 0.0025 1 1 2.5 0.005 173 5 1 -7.10543e-19 
-0.06375 -1.43734e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 174 5 1 -3.55271e-19 
-0.06125 -4.8139e-15 -1.25056e-12 0.0025 1 1 2.5 0.005 175 3 1 -3.19744e-18 
-0.05875 -2.1661e-15 2.10321e-12 0.0025 1 1 2.5 0.005 176 3 1 -1.06581e-18 
-0.05625 -1.38225e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 -7.10543e-19 
-0.05375 -7.70176e-16 5.68434e-14 0.0025 1 1 2.5 0.005 178 5 1 -2.4869e-18 
-0.05125 -1.07156e-16 5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 -1.06581e-18 
-0.04875 -1.0563e-15 5.68434e-14 0.0025 1 1 2.5 0.005 180 5 1 3.55271e-19 
-0.04625 -1.647e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 181 5 1 -4.26326e-18 
-0.04375 -1.31403e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 182 5 1 3.55271e-19 
-0.04125 -1.58094e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 183 5 1 -4.26326e-18 
-0.03875 -3.48561e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 184 5 1 3.90799e-18 
-0.03625 -1.25914e-15 1.13687e-13 0.0025 1 1 2.5 0.005 185 5 1 -1.20792e-17 
-0.03375 -3.86862e-15 1.7053e-13 0.0025 1 1 2.5 0.005 186 4 1 -1.06581e-18 
-0.03125 -5.95234e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 187 3 1 2.20268e-17 
-0.02875 -2.58618e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 188 4 1 -1.74083e-17 
-0.02625 -1.11031e-15 -3.54987e-28 0.0025 1 1 2.5 0.005 189 5 1 2.13163e-18 
-0.02375 -1.04805e-15 -6.31089e-28 0.0025 1 1 2.5 0.005 190 3 1 -7.10543e-19 
-0.02125 -1.35818e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 191 4 1 3.19744e-18 
-0.01875 -2.58806e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 192 5 1 -6.39488e-18 
-0.01625 1.25889e-15 1.7053e-13 0.0025 1 1 2.5 0.005 193 5 1 3.55271e-19 
-0.01375 4.31171e-16 7.84727e-44 0.0025 1 1 2.5 0.005 194 5 1 -1.77636e-18 
-0.01125 7.421e-16 3.9443e-29 0.0025 1 1 2.5 0.005 195 5 1 -1.42109e-18 
-0.00875 8.10247e-16 3.9443e-29 0.0025 1 1 2.5 0.005 196 5 1 -1.42109e-18 
-0.00625 4.77248e-16 0 0.0025 1 1 2.5 0.005 197 4 1 -1.06581e-18 
-0.00375 -2.17857e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 198 3 1 3.55271e-19 
-0.00125 -8.75362e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 199 3 1 0 
0.00125 1.30953e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 200 3 1 -1.06581e-18 
0.00375 1.71134e-16 3.41061e-13 0.0025 1 1 2.5 0.005 201 3 1 -7.10543e-19 
0.00625 -8.3976e-17 5.68434e-14 0.0025 1 1 2.5 0.005 202 4 1 -1.06581e-18 
0.00875 -4.57282e-17 -4.93038e-29 0.0025 1 1 2.5 0.005 203 4 1 -1.42109e-18 
0.01125 -2.16376e-17 8.87469e-29 0.0025 1 1 2.5 0.005 204 4 1 2.4869e-18 
0.01375 -8.90608e-16 4.48416e-44 0.0025 1 1 2.5 0.005 205 5 1 -4.26326e-18 
0.01625 -1.76073e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 2.4869e-18 
0.01875 -1.58504e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 207 4 1 -5.32907e-18 
0.02125 -1.2135e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 208 3 1 7.4607e-18 
0.02375 5.30424e-16 1.13687e-13 0.0025 1 1 2.5 0.005 209 3 1 -1.06581e-18 
0.02625 -6.88532e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 210 5 1 -7.10543e-19 
0.02875 2.43888e-15 3.41061e-13 0.0025 1 1 2.5 0.005 211 5 1 -7.81597e-18 
0.03125 1.05137e-15 4.54747e-13 0.0025 1 1 2.5 0.005 212 3 1 4.61853e-18 
0.03375 1.01235e-15 -5.68434e-13 0.0025 1 1 2.5 0.005 213 4 1 8.52651e-18 
0.03625 -3.52953e-16 -5.68434e-13 0.0025 1 1 2.5 0.005 214 5 1 -1.63425e-17 
0.03875 3.3833e-15 1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 5.68434e-18 
0.04125 8.96672e-16 1.7053e-13 0.0025 1 1 2.5 0.005 216 5 1 -6.75016e-18 
0.04375 -7.26595e-17 5.68434e-14 0.0025 1 1 2.5 0.005 217 5 1 2.4869e-18 
0.04625 -1.19502e-15 1.13687e-13 0.0025 1 1 2.5 0.005 218 5 1 -4.61853e-18 
0.04875 1.31059e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 219 5 1 2.46519e-33 
0.05125 7.6703e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 -2.84217e-18 
0.05375 2.25974e-15 -1.56945e-43 0.0025 1 1 2.5 0.005 221 5 1 -2.4869e-18 
0.05625 -2.03068e-16 3.9443e-29 0.0025 1 1 2.5 0.005 222 5 1 4.61853e-18 
0.05875 2.93472e-15 5.68434e-14 0.0025 1 1 2.5 0.005 223 5 1 -1.24345e-17 
0.06125 1.64174e-15 1.13687e-13 0.0025 1 1 2.5 0.005 224 3 1 4.26326e-18 
0.06375 5.06953e-15 5.68434e-14 0.0025 1 1 2.5 0.005 225 3 1 7.10543e-18 
0.06625 3.04169e-15 1.85382e-27 0.0025 1 1 2.5 0.005 226 5 1 -1.38556e-17 
0.06875 4.31644e-15 1.13687e-13 0.0025 1 1 2.5 0.005 227 5 1 8.17124e-18 
0.07125 3.35617e-15 1.13687e-13 0.0025 1 1 2.5 0.005 228 5 1 -9.59233e-18 
0.07375 2.4859e-15 1.23314e-43 0.0025 1 1 2.5 0.005 229 5 1 7.81597e-18 
0.07625 5.12835e-15 1.13687e-13 0.0025 1 1 2.5 0.005 230 5 1 -1.27898e-17 
0.07875 4.97625e-15 5.68434e-14 0.0025 1 1 2.5 0.005 231 5 1 8.88178e-18 
0.08125 3.299e-15 1.12104e-43 0.0025 1 1 2.5 0.005 232 5 1 -8.88178e-18 
0.08375 2.83462e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 233 5 1 3.90799e-18 
0.08625 1.45819e-15 1.45735e-43 0.0025 1 1 2.5 0.005 234 5 1 -5.32907e-18 
0.08875 3.15518e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 235 5 1 2.46519e-33 
0.09125 2.73209e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.27063e-15 0 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.64004e-15 0 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 5.79052e-16 1.45735e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 3.13891e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 1.27911e-15 -2.01787e-43 0.0025 1 1 2.5 0.005 244 5 1 -1.66978e-17 
0.11375 -1.41759e-15 2.01787e-43 0.0025 1 1 2.5 0.005 245 5 1 1.74083e-17 
0.11625 3.12718e-15 1.13687e-13 0.0025 1 1 2.5 0.005 246 5 1 -2.45137e-17 
0.11875 1.29519e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 247 5 1 2.41585e-17 
0.12125 1.12706e-15 5.68434e-14 0.0025 1 1 2.5 0.005 248 5 1 -3.05533e-17 
0.12375 -4.26002e-16 5.68434e-14 0.0025 1 1 2.5 0.005 249 3 1 1.52767e-17 
0.12625 4.28761e-15 7.14905e-27 0.0025 1 1 2.5 0.005 250 3 1 1.42109e-17 
0.12875 1.56721e-15 1.13687e-13 0.0025 1 1 2.5 0.005 251 5 1 -2.70006e-17 
0.13125 2.15415e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1.91847e-17 
0.13375 -3.45557e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 253 5 1 -1.77636e-17 
0.13625 3.13979e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 254 5 1 1.06581e-17 
0.13875 1.55254e-15 6.72623e-44 0.0025 1 1 2.5 0.005 255 5 1 -1.20792e-17 
0.14125 1.40381e-15 1.13687e-13 0.0025 1 1 2.5 0.005 256 5 1 5.32907e-18 
0.14375 -2.94292e-16 7.84727e-44 0.0025 1 1 2.5 0.005 257 5 1 -6.75016e-18 
