# Time [s]: 0.153209
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.467873 -0.676409 -0.239796 0.0025 0.54512 0.427763 1.96159 0.00917229 29 4 1 1.12136e-06 
-0.46329 -0.674075 -0.761206 0.0025 0.546269 0.429021 1.96323 0.00915299 30 4 1 1.14645e-06 
-0.45872 -0.670264 -0.938861 0.0025 0.548212 0.43115 1.96601 0.00912056 31 4 1 1.15095e-06 
-0.454169 -0.665631 -1.22171 0.0025 0.550833 0.434068 1.96975 0.00907716 32 4 1 2.40605e-06 
-0.449643 -0.658574 -2.08208 0.0025 0.55478 0.438467 1.97537 0.00901258 33 4 1 4.36484e-06 
-0.445157 -0.647199 -3.24125 0.0025 0.560827 0.445179 1.98395 0.0089154 34 4 1 5.75017e-06 
-0.440727 -0.631534 -4.20407 0.0025 0.569041 0.454312 1.99552 0.00878671 35 4 1 6.15743e-06 
-0.436369 -0.612989 -4.81923 0.0025 0.578879 0.465314 2.00925 0.00863739 36 4 1 5.85568e-06 
-0.432089 -0.593037 -5.09656 0.0025 0.589635 0.47743 2.0241 0.00847982 37 4 1 5.06257e-06 
-0.427889 -0.573058 -5.07316 0.0025 0.600647 0.489932 2.03913 0.00832436 38 4 1 4.14422e-06 
-0.423764 -0.553915 -4.89107 0.0025 0.611432 0.502275 2.05369 0.00817752 39 4 1 3.31252e-06 
-0.41971 -0.536011 -4.59357 0.0025 0.62172 0.51414 2.06743 0.00804221 40 4 1 2.92964e-06 
-0.415721 -0.519327 -4.42639 0.0025 0.631524 0.525536 2.08039 0.00791736 41 4 1 3.11705e-06 
-0.411793 -0.503116 -4.45707 0.0025 0.641146 0.536796 2.093 0.00779854 42 4 1 3.6216e-06 
-0.407922 -0.486821 -4.68393 0.0025 0.650957 0.548345 2.10575 0.00768099 43 4 1 4.22791e-06 
-0.404111 -0.46973 -5.03578 0.0025 0.661259 0.560537 2.11901 0.00756133 44 4 1 4.60565e-06 
-0.40036 -0.451953 -5.33844 0.0025 0.672134 0.573481 2.13288 0.00743899 45 4 1 4.79092e-06 
-0.396672 -0.433496 -5.62415 0.0025 0.683523 0.587123 2.14726 0.00731505 46 4 1 4.74585e-06 
-0.393045 -0.414698 -5.76852 0.0025 0.695279 0.601301 2.16195 0.00719136 47 4 1 4.64156e-06 
-0.38948 -0.39579 -5.91434 0.0025 0.707263 0.615853 2.17677 0.0070695 48 4 1 4.46569e-06 
-0.385975 -0.376995 -5.94988 0.0025 0.719364 0.630649 2.19159 0.00695058 49 4 1 4.31794e-06 
-0.382528 -0.35839 -6.03155 0.0025 0.731511 0.645602 2.20631 0.00683517 50 4 1 4.14128e-06 
-0.379139 -0.340029 -6.02095 0.0025 0.743655 0.660652 2.22088 0.00672354 51 4 1 3.97016e-06 
-0.375804 -0.322068 -6.05213 0.0025 0.755753 0.675746 2.23526 0.00661592 52 4 1 3.87812e-06 
-0.372523 -0.30427 -6.079 0.0025 0.767825 0.690901 2.24947 0.0065119 53 4 1 3.71932e-06 
-0.369292 -0.286816 -6.07541 0.0025 0.779845 0.706086 2.26348 0.00641153 54 4 1 3.54623e-06 
-0.366111 -0.269712 -6.05371 0.0025 0.791782 0.721262 2.27727 0.00631487 55 4 1 3.50382e-06 
-0.362977 -0.25284 -6.11759 0.0025 0.80368 0.736479 2.29089 0.00622138 56 4 1 3.4051e-06 
-0.359889 -0.236181 -6.11077 0.0025 0.815549 0.751747 2.30436 0.00613084 57 4 1 3.22524e-06 
-0.356846 -0.219882 -6.09054 0.0025 0.827336 0.766997 2.31762 0.0060435 58 4 1 3.08804e-06 
-0.353845 -0.203881 -6.06015 0.0025 0.839026 0.782214 2.33066 0.00595929 59 4 1 3.1221e-06 
-0.350886 -0.188088 -6.16924 0.0025 0.850705 0.797498 2.34358 0.00587748 60 4 1 3.02772e-06 
-0.347967 -0.172434 -6.13764 0.0025 0.862371 0.812842 2.35638 0.00579797 61 4 1 2.77722e-06 
-0.345088 -0.15713 -6.06959 0.0025 0.873907 0.828102 2.36893 0.00572143 62 4 1 2.66194e-06 
-0.342246 -0.142236 -6.03021 0.0025 0.885313 0.843276 2.38124 0.00564772 63 4 1 2.75174e-06 
-0.33944 -0.127491 -6.15143 0.0025 0.896715 0.858522 2.39346 0.0055759 64 4 1 2.76788e-06 
-0.33667 -0.112695 -6.21061 0.0025 0.90817 0.873907 2.40564 0.00550558 65 4 1 2.51188e-06 
-0.333934 -0.0981761 -6.12835 0.0025 0.919524 0.889226 2.41763 0.0054376 66 4 1 2.02277e-06 
-0.331232 -0.0843102 -5.77409 0.0025 0.930515 0.904135 2.42914 0.00537337 67 4 1 1.82631e-06 
-0.328561 -0.0712755 -5.60747 0.0025 0.941145 0.91865 2.44017 0.00531268 68 4 1 2.65948e-06 
-0.325919 -0.0580002 -6.30666 0.0025 0.952089 0.933677 2.45148 0.00525161 69 4 1 3.65744e-06 
-0.323309 -0.0429875 -7.26285 0.0025 0.963919 0.949906 2.46368 0.00518716 70 4 1 1.35127e-06 
-0.320732 -0.0286844 -5.42174 0.0025 0.974952 0.96503 2.47495 0.00512846 71 4 1 -2.15899e-06 
-0.31818 -0.0201095 -2.42295 0.0025 0.982872 0.976099 2.48283 0.00508713 72 4 1 1.15016e-06 
-0.315644 -0.0127956 -5.14592 0.0025 0.990644 0.987172 2.49058 0.00504722 73 4 1 7.85402e-06 
-0.313133 0.00354805 -10.1115 0.0025 1.00308 1.00446 2.50326 0.00498465 74 4 1 2.41587e-06 
-0.310659 0.0213463 -5.97268 0.0025 1.01576 1.02189 2.51599 0.00492244 75 4 1 -6.77059e-06 
-0.30821 0.0263376 0.497647 0.0025 1.02125 1.02972 2.5212 0.00489597 76 4 1 -2.57786e-06 
-0.305763 0.0262117 -1.38708 0.0025 1.02321 1.03276 2.52307 0.00488658 77 4 1 2.37663e-06 
-0.303324 0.0324983 -3.35357 0.0025 1.02701 1.038 2.52693 0.00486851 78 4 1 -1.4513e-06 
-0.300895 0.035558 -0.235643 0.0025 1.02938 1.04124 2.52927 0.00485731 79 3 1 -3.07982e-06 
-0.298466 0.0341959 1.08597 0.0025 1.02818 1.03963 2.52805 0.00486294 80 4 1 -1.45611e-06 
-0.296032 0.0307864 1.9004 0.0025 1.02514 1.03536 2.52503 0.00487739 81 4 1 -6.08307e-07 
-0.293589 0.026203 2.36818 0.0025 1.02119 1.0298 2.52111 0.00489625 82 4 1 1.8327e-08 
-0.291136 0.021138 2.50216 0.0025 1.01694 1.02383 2.51689 0.00491669 83 4 1 4.65199e-07 
-0.288672 0.0161775 2.36705 0.0025 1.01287 1.0181 2.51284 0.00493645 84 4 1 7.25031e-07 
-0.286199 0.0117556 2.04567 0.0025 1.0093 1.01308 2.50927 0.00495393 85 4 1 8.05317e-07 
-0.283718 0.00811924 1.63527 0.0025 1.0064 1.009 2.50638 0.00496823 86 4 1 7.52653e-07 
-0.281231 0.00533591 1.21943 0.0025 1.00419 1.0059 2.50417 0.00497914 87 4 1 6.27092e-07 
-0.278739 0.00333958 0.85379 0.0025 1.00262 1.00369 2.50261 0.00498695 88 4 1 4.79699e-07 
-0.276244 0.00199085 0.56392 0.0025 1.00156 1.0022 2.50155 0.00499222 89 4 1 3.42665e-07 
-0.273747 0.0011295 0.352378 0.0025 1.00088 1.00125 2.50088 0.00499558 90 4 1 2.30764e-07 
-0.271248 0.000608547 0.208526 0.0025 1.00048 1.00067 2.50047 0.00499762 91 4 1 1.47177e-07 
-0.268749 0.000310165 0.11675 0.0025 1.00024 1.00035 2.50024 0.00499878 92 4 1 8.89938e-08 
-0.26625 0.000148641 0.0616526 0.0025 1.00012 1.00017 2.50012 0.00499941 93 4 1 5.09446e-08 
-0.26375 6.63522e-05 0.030533 0.0025 1.00005 1.00008 2.50005 0.00499974 94 4 1 2.75103e-08 
-0.26125 2.71837e-05 0.014049 0.0025 1.00002 1.00003 2.50002 0.00499989 95 4 1 1.39304e-08 
-0.25875 9.96818e-06 0.00591356 0.0025 1.00001 1.00001 2.50001 0.00499996 96 4 1 6.55406e-09 
-0.25625 3.11792e-06 0.00221473 0.0025 1 1 2.5 0.00499999 97 4 1 2.82301e-09 
-0.25375 7.40202e-07 0.000698896 0.0025 1 1 2.5 0.005 98 4 1 1.08132e-09 
-0.25125 7.85607e-08 0.000157966 0.0025 1 1 2.5 0.005 99 4 1 3.60881e-10 
-0.24875 -2.43625e-08 -1.19677e-05 0.0025 1 1 2.5 0.005 100 5 1 8.40456e-11 
-0.24625 1.74293e-08 -1.68738e-05 0.0025 1 1 2.5 0.005 101 4 1 -1.01538e-11 
-0.24375 2.44449e-08 1.71705e-06 0.0025 1 1 2.5 0.005 102 3 1 -9.22377e-12 
-0.24125 1.66829e-08 4.69224e-06 0.0025 1 1 2.5 0.005 103 4 1 -6.32558e-14 
-0.23875 8.65984e-09 3.58605e-06 0.0025 1 1 2.5 0.005 104 4 1 1.86733e-12 
-0.23625 3.65458e-09 1.9674e-06 0.0025 1 1 2.5 0.005 105 4 1 1.58951e-12 
-0.23375 1.23691e-09 8.53285e-07 0.0025 1 1 2.5 0.005 106 4 1 9.07325e-13 
-0.23125 3.02092e-10 2.91155e-07 0.0025 1 1 2.5 0.005 107 4 1 4.04512e-13 
-0.22875 2.89746e-11 6.76446e-08 0.0025 1 1 2.5 0.005 108 4 1 1.44728e-13 
-0.22625 -1.205e-11 -6.08748e-09 0.0025 1 1 2.5 0.005 109 5 1 3.32331e-14 
-0.22375 4.68911e-12 -6.29973e-09 0.0025 1 1 2.5 0.005 110 4 1 -4.556e-15 
-0.22125 7.09766e-12 7.16682e-10 0.0025 1 1 2.5 0.005 111 3 1 -3.19993e-15 
-0.21875 4.34771e-12 1.62464e-09 0.0025 1 1 2.5 0.005 112 4 1 1.89715e-16 
-0.21625 1.88877e-12 1.04171e-09 0.0025 1 1 2.5 0.005 113 4 1 6.942e-16 
-0.21375 5.8493e-13 4.71346e-10 0.0025 1 1 2.5 0.005 114 4 1 4.79261e-16 
-0.21125 1.1263e-13 1.39835e-10 0.0025 1 1 2.5 0.005 115 4 1 2.27018e-16 
-0.20875 -1.04562e-14 2.0691e-11 0.0025 1 1 2.5 0.005 116 5 1 7.78044e-17 
-0.20625 4.02773e-15 -2.34763e-11 0.0025 1 1 2.5 0.005 117 5 1 3.55271e-18 
-0.20375 2.49456e-14 1.02318e-11 0.0025 1 1 2.5 0.005 118 4 1 -1.45661e-17 
-0.20125 3.7999e-15 4.26326e-12 0.0025 1 1 2.5 0.005 119 5 1 2.84217e-18 
-0.19875 6.95452e-17 9.09495e-13 0.0025 1 1 2.5 0.005 120 5 1 1.77636e-18 
-0.19625 -1.04122e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 121 5 1 -1.42109e-18 
-0.19375 -2.05344e-47 -4.48416e-44 0.0025 1 1 2.5 0.005 122 5 1 -1.42109e-18 
-0.19125 0 0 0.0025 1 1 2.5 0.005 123 5 1 -1.42109e-18 
-0.18875 0 0 0.0025 1 1 2.5 0.005 124 5 1 -1.42109e-18 
-0.18625 0 0 0.0025 1 1 2.5 0.005 125 5 1 -1.42109e-18 
-0.18375 0 0 0.0025 1 1 2.5 0.005 126 5 1 -1.42109e-18 
-0.18125 0 0 0.0025 1 1 2.5 0.005 127 5 1 -1.42109e-18 
-0.17875 0 0 0.0025 1 1 2.5 0.005 128 5 1 -1.42109e-18 
-0.17625 0 0 0.0025 1 1 2.5 0.005 129 5 1 -1.42109e-18 
-0.17375 0 0 0.0025 1 1 2.5 0.005 130 5 1 -1.42109e-18 
-0.17125 0 0 0.0025 1 1 2.5 0.005 131 5 1 -1.42109e-18 
-0.16875 0 0 0.0025 1 1 2.5 0.005 132 5 1 -1.42109e-18 
-0.16625 0 0 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 0 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 -6.1575e-47 0 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 -1.38772e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 -2.42706e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 -6.24004e-16 -4.48416e-44 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 -1.16093e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 -1.88821e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 169 5 1 -2.13163e-18 
-0.07375 -3.80894e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 170 5 1 1.42109e-18 
-0.07125 -1.18625e-15 6.25278e-13 0.0025 1 1 2.5 0.005 171 5 1 -1.20792e-17 
-0.06875 -2.85766e-15 4.54747e-13 0.0025 1 1 2.5 0.005 172 5 1 1.24345e-17 
-0.06625 3.9642e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 173 5 1 -1.38556e-17 
-0.06375 -1.02879e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 174 3 1 5.68434e-18 
-0.06125 -3.29362e-16 1.13687e-13 0.0025 1 1 2.5 0.005 175 3 1 4.26326e-18 
-0.05875 -1.9401e-15 2.27374e-13 0.0025 1 1 2.5 0.005 176 5 1 -1.20792e-17 
-0.05625 8.95784e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 177 5 1 9.23706e-18 
-0.05375 -1.45177e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 178 5 1 -7.81597e-18 
-0.05125 8.62802e-16 5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 -7.10543e-19 
-0.04875 -8.30534e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 180 5 1 -3.55271e-19 
-0.04625 -1.71553e-15 1.13687e-13 0.0025 1 1 2.5 0.005 181 5 1 -3.90799e-18 
-0.04375 -2.10884e-15 2.24208e-44 0.0025 1 1 2.5 0.005 182 5 1 3.55271e-19 
-0.04125 -2.53188e-15 -5.60519e-44 0.0025 1 1 2.5 0.005 183 5 1 -4.61853e-18 
-0.03875 -4.57509e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 3.90799e-18 
-0.03625 -5.53046e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 185 5 1 -1.27898e-17 
-0.03375 -5.24008e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 186 4 1 3.55271e-19 
-0.03125 1.84847e-15 1.03834e-26 0.0025 1 1 2.5 0.005 187 3 1 2.62901e-17 
-0.02875 -2.36327e-15 1.11427e-26 0.0025 1 1 2.5 0.005 188 4 1 -2.30926e-17 
-0.02625 4.01629e-16 2.84217e-13 0.0025 1 1 2.5 0.005 189 5 1 4.9738e-18 
-0.02375 -3.69834e-16 5.68434e-14 0.0025 1 1 2.5 0.005 190 3 1 -1.77636e-18 
-0.02125 -1.02785e-15 1.13687e-13 0.0025 1 1 2.5 0.005 191 4 1 4.9738e-18 
-0.01875 -5.01056e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 192 4 1 -5.68434e-18 
-0.01625 -2.46001e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 193 4 1 1.06581e-18 
-0.01375 -1.23697e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 194 4 1 -7.10543e-19 
-0.01125 6.63782e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 195 5 1 -1.77636e-18 
-0.00875 7.41181e-16 3.9443e-29 0.0025 1 1 2.5 0.005 196 5 1 -1.42109e-18 
-0.00625 4.77841e-16 -2.8026e-44 0.0025 1 1 2.5 0.005 197 4 1 -1.06581e-18 
-0.00375 -2.70917e-16 3.9443e-29 0.0025 1 1 2.5 0.005 198 3 1 3.55271e-19 
-0.00125 -8.76573e-17 2.84217e-13 0.0025 1 1 2.5 0.005 199 3 1 3.55271e-19 
0.00125 1.31473e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 200 3 1 3.55271e-19 
0.00375 1.71947e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 201 3 1 7.10543e-19 
0.00625 5.20923e-16 1.13687e-13 0.0025 1 1 2.5 0.005 202 4 1 1.42109e-18 
0.00875 -1.17054e-17 1.13687e-13 0.0025 1 1 2.5 0.005 203 4 1 -1.42109e-18 
0.01125 -9.07864e-17 8.87469e-29 0.0025 1 1 2.5 0.005 204 4 1 2.4869e-18 
0.01375 -9.5974e-16 4.48416e-44 0.0025 1 1 2.5 0.005 205 5 1 -4.26326e-18 
0.01625 -1.82984e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 2.4869e-18 
0.01875 -1.76567e-18 -1.3312e-27 0.0025 1 1 2.5 0.005 207 4 1 -5.32907e-18 
0.02125 -9.70849e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 208 3 1 7.4607e-18 
0.02375 -1.49749e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 209 3 1 1.77636e-18 
0.02625 -4.32717e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 210 5 1 -4.61853e-18 
0.02875 -2.81541e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 211 4 1 -3.90799e-18 
0.03125 4.76956e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 212 3 1 8.52651e-18 
0.03375 -1.45896e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 213 4 1 -1.77636e-18 
0.03625 1.81495e-15 1.7053e-13 0.0025 1 1 2.5 0.005 214 5 1 -1.13687e-17 
0.03875 3.27916e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 215 5 1 5.68434e-18 
0.04125 1.34558e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 216 5 1 -6.75016e-18 
0.04375 7.91569e-16 5.68434e-14 0.0025 1 1 2.5 0.005 217 5 1 2.4869e-18 
0.04625 -3.64804e-16 1.13687e-13 0.0025 1 1 2.5 0.005 218 5 1 -4.61853e-18 
0.04875 1.79507e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 219 5 1 2.46519e-33 
0.05125 1.23409e-15 1.12104e-43 0.0025 1 1 2.5 0.005 220 5 1 -2.84217e-18 
0.05375 2.83224e-15 5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 -2.4869e-18 
0.05625 3.52226e-16 1.13687e-13 0.0025 1 1 2.5 0.005 222 5 1 4.9738e-18 
0.05875 4.69899e-15 5.68434e-14 0.0025 1 1 2.5 0.005 223 5 1 -1.13687e-17 
0.06125 3.31985e-15 5.68434e-14 0.0025 1 1 2.5 0.005 224 3 1 3.55271e-18 
0.06375 6.40214e-15 1.89327e-27 0.0025 1 1 2.5 0.005 225 3 1 7.81597e-18 
0.06625 4.35711e-15 1.13687e-13 0.0025 1 1 2.5 0.005 226 5 1 -1.38556e-17 
0.06875 5.71806e-15 5.68434e-14 0.0025 1 1 2.5 0.005 227 5 1 8.88178e-18 
0.07125 4.80977e-15 2.24208e-44 0.0025 1 1 2.5 0.005 228 5 1 -1.10134e-17 
0.07375 3.83555e-15 1.13687e-13 0.0025 1 1 2.5 0.005 229 5 1 8.88178e-18 
0.07625 5.81962e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 230 5 1 -1.3145e-17 
0.07875 5.339e-15 -1.68156e-43 0.0025 1 1 2.5 0.005 231 5 1 8.52651e-18 
0.08125 3.36805e-15 1.56945e-43 0.0025 1 1 2.5 0.005 232 5 1 -8.52651e-18 
0.08375 2.69652e-15 0 0.0025 1 1 2.5 0.005 233 5 1 3.90799e-18 
0.08625 1.38914e-15 1.45735e-43 0.0025 1 1 2.5 0.005 234 5 1 -5.32907e-18 
0.08875 3.15518e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 235 5 1 2.46519e-33 
0.09125 2.73209e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.27063e-15 0 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.64004e-15 0 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 5.79052e-16 1.45735e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 3.36312e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 1.6079e-15 5.68434e-14 0.0025 1 1 2.5 0.005 244 5 1 -1.7053e-17 
0.11375 -1.12345e-15 5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1.81188e-17 
0.11625 3.36966e-15 -2.57839e-43 0.0025 1 1 2.5 0.005 246 5 1 -2.45137e-17 
0.11875 1.65863e-15 5.68434e-14 0.0025 1 1 2.5 0.005 247 5 1 2.30926e-17 
0.12125 1.45576e-15 -7.10961e-27 0.0025 1 1 2.5 0.005 248 5 1 -2.94875e-17 
0.12375 -2.01002e-16 -7.14905e-27 0.0025 1 1 2.5 0.005 249 3 1 1.49214e-17 
0.12625 4.63374e-15 7.14905e-27 0.0025 1 1 2.5 0.005 250 3 1 1.42109e-17 
0.12875 1.87873e-15 7.10961e-27 0.0025 1 1 2.5 0.005 251 5 1 -2.70006e-17 
0.13125 2.50018e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1.84741e-17 
0.13375 1.77518e-17 5.68434e-14 0.0025 1 1 2.5 0.005 253 5 1 -1.81188e-17 
