# Time [s]: 0.18322
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.39181 -0.493364 -3.94117 0.0025 0.646984 0.543632 2.10055 0.00772816 51 4 1 2.79317e-06 
-0.387971 -0.479132 -4.09453 0.0025 0.655548 0.55374 2.11162 0.0076272 52 4 1 3.12373e-06 
-0.384182 -0.464478 -4.34529 0.0025 0.664461 0.56431 2.12305 0.0075249 53 4 1 3.34926e-06 
-0.380446 -0.449235 -4.5521 0.0025 0.673773 0.575409 2.1349 0.0074209 54 4 1 3.39158e-06 
-0.376761 -0.433629 -4.71558 0.0025 0.683412 0.586963 2.14706 0.00731623 55 4 1 3.41866e-06 
-0.373129 -0.417785 -4.86854 0.0025 0.693319 0.598904 2.15946 0.00721169 56 4 1 3.33281e-06 
-0.369549 -0.401853 -4.93633 0.0025 0.703397 0.611121 2.17195 0.00710836 57 4 1 3.21827e-06 
-0.36602 -0.386 -4.99909 0.0025 0.71356 0.623514 2.18445 0.00700712 58 4 1 3.08784e-06 
-0.362542 -0.370321 -5.00308 0.0025 0.723746 0.636007 2.19686 0.0069085 59 4 1 3.01858e-06 
-0.359111 -0.354762 -5.06139 0.0025 0.733938 0.648579 2.20918 0.00681257 60 4 1 2.92245e-06 
-0.355729 -0.339391 -5.05261 0.0025 0.744121 0.661208 2.22139 0.00671934 61 4 1 2.78498e-06 
-0.352392 -0.324312 -5.05101 0.0025 0.754251 0.673843 2.23343 0.00662909 62 4 1 2.74113e-06 
-0.349099 -0.309404 -5.07655 0.0025 0.764351 0.686507 2.24534 0.0065415 63 4 1 2.68016e-06 
-0.34585 -0.294705 -5.08864 0.0025 0.774429 0.699211 2.25713 0.00645637 64 4 1 2.60909e-06 
-0.342643 -0.280185 -5.10706 0.0025 0.784481 0.711946 2.2688 0.00637364 65 4 1 2.49205e-06 
-0.339476 -0.265896 -5.0768 0.0025 0.794477 0.724678 2.28032 0.00629345 66 4 1 2.43324e-06 
-0.336349 -0.251859 -5.10169 0.0025 0.804424 0.737411 2.29169 0.00621563 67 4 1 2.39825e-06 
-0.33326 -0.237924 -5.108 0.0025 0.814347 0.750176 2.30295 0.00613989 68 4 1 2.35886e-06 
-0.330209 -0.224194 -5.14597 0.0025 0.824255 0.762983 2.31412 0.00606608 69 4 1 2.25585e-06 
-0.327194 -0.210608 -5.10899 0.0025 0.834118 0.775791 2.32515 0.00599435 70 4 1 2.14852e-06 
-0.324214 -0.1973 -5.09806 0.0025 0.843904 0.788563 2.33602 0.00592484 71 4 1 2.13421e-06 
-0.321269 -0.184167 -5.11313 0.0025 0.85365 0.801342 2.34677 0.0058572 72 4 1 2.12966e-06 
-0.318357 -0.171145 -5.15175 0.0025 0.863391 0.814172 2.35744 0.00579112 73 4 1 2.09267e-06 
-0.315477 -0.158231 -5.17284 0.0025 0.873129 0.827052 2.36804 0.00572653 74 4 1 1.94791e-06 
-0.31263 -0.145535 -5.11035 0.0025 0.882793 0.839893 2.37849 0.00566384 75 4 1 1.83988e-06 
-0.309813 -0.133101 -5.07765 0.0025 0.89235 0.852651 2.38875 0.00560318 76 4 1 1.84554e-06 
-0.307027 -0.120882 -5.09182 0.0025 0.901854 0.865393 2.39889 0.00554414 77 4 1 1.9156e-06 
-0.304269 -0.108682 -5.18284 0.0025 0.911386 0.878224 2.409 0.00548615 78 4 1 1.84517e-06 
-0.30154 -0.0965228 -5.15855 0.0025 0.920919 0.891105 2.41905 0.00542936 79 4 1 1.63883e-06 
-0.29884 -0.0846865 -5.06222 0.0025 0.930329 0.903874 2.4289 0.00537444 80 4 1 1.55646e-06 
-0.296166 -0.0731619 -5.03324 0.0025 0.939595 0.916507 2.43854 0.00532144 81 4 1 1.63443e-06 
-0.293518 -0.0616726 -5.11015 0.0025 0.94881 0.929107 2.44809 0.00526976 82 4 1 1.20024e-06 
-0.290896 -0.0506448 -4.6364 0.0025 0.957739 0.941357 2.45726 0.00522063 83 4 1 1.07133e-06 
-0.288297 -0.0405305 -4.61123 0.0025 0.966377 0.953313 2.46607 0.00517396 84 4 1 2.68529e-06 
-0.285722 -0.029068 -6.1322 0.0025 0.975879 0.966482 2.47578 0.00512359 85 4 1 2.52246e-06 
-0.283174 -0.0156583 -5.93174 0.0025 0.985969 0.980351 2.48608 0.00507116 86 4 1 -2.12883e-06 
-0.280651 -0.00688865 -1.88938 0.0025 0.993228 0.990416 2.4933 0.00503409 87 4 1 -2.1192e-06 
-0.278139 -0.0037975 -1.80639 0.0025 0.997892 0.997196 2.49781 0.00501056 88 4 1 5.11357e-06 
-0.27564 0.00591596 -7.58907 0.0025 1.00609 1.00875 2.50611 0.00496974 89 4 1 5.28078e-06 
-0.273169 0.0221811 -7.22485 0.0025 1.01756 1.02457 2.51769 0.00491374 90 4 1 -3.44192e-06 
-0.270726 0.031041 -1.63626 0.0025 1.02497 1.03491 2.52495 0.0048782 91 4 1 -4.81805e-06 
-0.268291 0.0319306 0.3422 0.0025 1.02677 1.03759 2.52662 0.00486965 92 3 1 -1.56482e-06 
-0.265856 0.0312797 0.398756 0.0025 1.02639 1.03713 2.52624 0.00487144 93 4 1 -4.06719e-07 
-0.26342 0.0303272 0.50005 0.0025 1.02544 1.03579 2.52531 0.00487596 94 4 1 -4.89437e-07 
-0.26098 0.0287541 0.859015 0.0025 1.02388 1.03359 2.52378 0.00488336 95 4 1 -5.61294e-07 
-0.258536 0.0263065 1.30812 0.0025 1.02163 1.03041 2.52155 0.00489414 96 4 1 -4.17404e-07 
-0.256086 0.0230682 1.66941 0.0025 1.01879 1.0264 2.51873 0.0049078 97 4 1 -1.40029e-07 
-0.253629 0.019342 1.85706 0.0025 1.01562 1.02195 2.51558 0.00492311 98 4 1 1.53023e-07 
-0.251163 0.0154992 1.8581 0.0025 1.01242 1.01746 2.51239 0.00493864 99 4 1 3.79692e-07 
-0.24869 0.0118746 1.70521 0.0025 1.00946 1.01329 2.50944 0.00495314 100 4 1 5.05381e-07 
-0.24621 0.00870645 1.4535 0.0025 1.0069 1.0097 2.50689 0.00496572 101 4 1 5.34344e-07 
-0.243724 0.00611646 1.16113 0.0025 1.00483 1.00679 2.50482 0.00497596 102 4 1 4.93153e-07 
-0.241234 0.00412215 0.875295 0.0025 1.00325 1.00457 2.50324 0.00498382 103 4 1 4.13868e-07 
-0.23874 0.00266764 0.625975 0.0025 1.0021 1.00295 2.50209 0.00498954 104 4 1 3.22991e-07 
-0.236244 0.0016585 0.42639 0.0025 1.0013 1.00183 2.5013 0.0049935 105 4 1 2.37557e-07 
-0.233747 0.000990404 0.277363 0.0025 1.00078 1.0011 2.50077 0.00499612 106 4 1 1.65972e-07 
-0.231248 0.000567544 0.17253 0.0025 1.00045 1.00063 2.50044 0.00499778 107 4 1 1.10628e-07 
-0.228749 0.000311504 0.102636 0.0025 1.00024 1.00035 2.50024 0.00499878 108 4 1 7.04816e-08 
-0.22625 0.000163276 0.0583251 0.0025 1.00013 1.00018 2.50013 0.00499936 109 4 1 4.29245e-08 
-0.22375 8.13742e-05 0.0315836 0.0025 1.00006 1.00009 2.50006 0.00499968 110 4 1 2.49576e-08 
-0.22125 3.83209e-05 0.0162319 0.0025 1.00003 1.00004 2.50003 0.00499985 111 4 1 1.38185e-08 
-0.21875 1.68953e-05 0.00786904 0.0025 1.00001 1.00002 2.50001 0.00499993 112 4 1 7.25702e-09 
-0.21625 6.87575e-06 0.00356514 0.0025 1.00001 1.00001 2.50001 0.00499997 113 4 1 3.59363e-09 
-0.21375 2.52274e-06 0.00148735 0.0025 1 1 2.5 0.00499999 114 4 1 1.66326e-09 
-0.21125 7.98339e-07 0.000556707 0.0025 1 1 2.5 0.005 115 4 1 7.09598e-10 
-0.20875 1.96416e-07 0.000178025 0.0025 1 1 2.5 0.005 116 4 1 2.71606e-10 
-0.20625 2.49964e-08 4.18654e-05 0.0025 1 1 2.5 0.005 117 4 1 9.14005e-11 
-0.20375 -5.55032e-09 -2.43888e-07 0.0025 1 1 2.5 0.005 118 5 1 2.28574e-11 
-0.20125 3.46843e-09 -4.67108e-06 0.0025 1 1 2.5 0.005 119 4 1 -1.25843e-12 
-0.19875 5.89902e-09 2.34137e-07 0.0025 1 1 2.5 0.005 120 3 1 -2.51227e-12 
-0.19625 4.26704e-09 1.05273e-06 0.0025 1 1 2.5 0.005 121 4 1 -1.54373e-13 
-0.19375 2.34525e-09 8.85334e-07 0.0025 1 1 2.5 0.005 122 4 1 4.03376e-13 
-0.19125 1.06511e-09 5.15283e-07 0.0025 1 1 2.5 0.005 123 4 1 3.8112e-13 
-0.18875 4.02512e-10 2.42783e-07 0.0025 1 1 2.5 0.005 124 4 1 2.34315e-13 
-0.18625 1.20481e-10 9.35017e-08 0.0025 1 1 2.5 0.005 125 4 1 1.13946e-13 
-0.18375 2.36283e-11 2.76536e-08 0.0025 1 1 2.5 0.005 126 4 1 4.51401e-14 
-0.18125 -3.45082e-13 4.91548e-09 0.0025 1 1 2.5 0.005 127 4 1 1.41654e-14 
-0.17875 -8.31418e-13 -2.25401e-09 0.0025 1 1 2.5 0.005 128 5 1 2.04032e-15 
-0.17625 1.23938e-12 -3.58455e-10 0.0025 1 1 2.5 0.005 129 4 1 -1.07505e-15 
-0.17375 1.0929e-12 2.32262e-10 0.0025 1 1 2.5 0.005 130 3 1 -2.30571e-16 
-0.17125 6.00828e-13 2.49429e-10 0.0025 1 1 2.5 0.005 131 4 1 8.84626e-17 
-0.16875 2.51727e-13 1.3506e-10 0.0025 1 1 2.5 0.005 132 4 1 1.12621e-16 
-0.16625 8.35458e-14 6.84395e-11 0.0025 1 1 2.5 0.005 133 4 1 5.79092e-17 
-0.16375 1.34804e-14 1.83604e-11 0.0025 1 1 2.5 0.005 134 4 1 3.19744e-17 
-0.16125 -1.70928e-15 6.82121e-13 0.0025 1 1 2.5 0.005 135 5 1 9.23706e-18 
-0.15875 -4.1857e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 -8.25484e-47 -8.96831e-44 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 -1.23845e-46 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 -1.39526e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 -2.4407e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 -3.83327e-16 1.13687e-13 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 -5.9213e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 -8.35653e-16 -2.24208e-44 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 -1.28791e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 -1.84412e-15 1.45735e-43 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 -9.73111e-17 1.13687e-13 0.0025 1 1 2.5 0.005 167 5 1 -3.90799e-18 
-0.07875 -1.12177e-15 1.7053e-13 0.0025 1 1 2.5 0.005 168 5 1 3.55271e-18 
-0.07625 1.40203e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 169 5 1 -8.17124e-18 
-0.07375 -1.70841e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 170 5 1 6.39488e-18 
-0.07125 -1.12254e-15 5.68434e-14 0.0025 1 1 2.5 0.005 171 5 1 -1.10134e-17 
-0.06875 -2.53189e-15 5.68434e-14 0.0025 1 1 2.5 0.005 172 5 1 8.52651e-18 
-0.06625 -1.06609e-16 5.68434e-14 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-17 
-0.06375 -1.3407e-15 1.7053e-13 0.0025 1 1 2.5 0.005 174 3 1 5.68434e-18 
-0.06125 -5.43824e-16 -1.02318e-12 0.0025 1 1 2.5 0.005 175 3 1 9.23706e-18 
-0.05875 -4.80434e-15 -1.36424e-12 0.0025 1 1 2.5 0.005 176 3 1 -1.77636e-17 
-0.05625 -2.93161e-15 2.84217e-12 0.0025 1 1 2.5 0.005 177 3 1 8.88178e-18 
-0.05375 -1.5141e-16 -9.09495e-13 0.0025 1 1 2.5 0.005 178 5 1 -5.68434e-18 
-0.05125 -1.13855e-15 1.13687e-13 0.0025 1 1 2.5 0.005 179 5 1 2.46519e-33 
-0.04875 -2.2924e-15 5.68434e-13 0.0025 1 1 2.5 0.005 180 5 1 -4.26326e-18 
-0.04625 8.32294e-16 1.13687e-13 0.0025 1 1 2.5 0.005 181 5 1 3.55271e-19 
-0.04375 3.67588e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 182 5 1 -2.13163e-18 
-0.04125 1.15275e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 183 5 1 -3.55271e-18 
-0.03875 -2.75141e-15 3.9443e-29 0.0025 1 1 2.5 0.005 184 5 1 4.9738e-18 
-0.03625 6.9022e-16 -1.06595e-26 0.0025 1 1 2.5 0.005 185 5 1 -1.24345e-17 
-0.03375 -1.39811e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 186 4 1 -4.61853e-18 
-0.03125 -1.307e-16 1.13687e-13 0.0025 1 1 2.5 0.005 187 3 1 3.48166e-17 
-0.02875 -2.26405e-15 1.66647e-26 0.0025 1 1 2.5 0.005 188 4 1 -2.77112e-17 
-0.02625 -2.50628e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 189 5 1 8.88178e-18 
-0.02375 -2.72718e-15 -1.02318e-12 0.0025 1 1 2.5 0.005 190 3 1 -3.55271e-19 
-0.02125 -1.24099e-15 1.59162e-12 0.0025 1 1 2.5 0.005 191 4 1 4.61853e-18 
-0.01875 -2.15628e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 192 5 1 -5.32907e-18 
-0.01625 -1.13385e-15 -4.54747e-13 0.0025 1 1 2.5 0.005 193 4 1 1.06581e-18 
-0.01375 -4.69391e-16 3.15544e-28 0.0025 1 1 2.5 0.005 194 3 1 -1.42109e-18 
-0.01125 2.96556e-16 3.41061e-13 0.0025 1 1 2.5 0.005 195 4 1 6.24001e-33 
-0.00875 -8.27845e-16 1.13687e-13 0.0025 1 1 2.5 0.005 196 5 1 5.00742e-33 
-0.00625 -4.99149e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 197 4 1 3.55271e-19 
-0.00375 -6.74061e-16 1.7053e-13 0.0025 1 1 2.5 0.005 198 4 1 -1.06581e-18 
-0.00125 -2.62722e-16 -1.7053e-13 0.0025 1 1 2.5 0.005 199 3 1 3.55271e-19 
0.00125 9.7321e-17 -4.93038e-29 0.0025 1 1 2.5 0.005 200 3 1 0 
0.00375 3.31139e-17 1.13687e-13 0.0025 1 1 2.5 0.005 201 3 1 3.55271e-19 
0.00625 -1.40474e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 202 5 1 -1.06581e-18 
0.00875 -1.17913e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 203 4 1 1.2326e-33 
0.01125 -1.03033e-15 1.2819e-28 0.0025 1 1 2.5 0.005 204 4 1 2.84217e-18 
0.01375 1.11344e-15 5.68434e-14 0.0025 1 1 2.5 0.005 205 5 1 -4.26326e-18 
0.01625 -9.23074e-16 5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 2.4869e-18 
0.01875 -4.16394e-16 -1.38051e-27 0.0025 1 1 2.5 0.005 207 4 1 -5.32907e-18 
0.02125 -1.23031e-15 -6.21228e-28 0.0025 1 1 2.5 0.005 208 3 1 7.4607e-18 
0.02375 -5.22051e-16 5.68434e-14 0.0025 1 1 2.5 0.005 209 3 1 3.55271e-19 
0.02625 5.4303e-16 5.68434e-14 0.0025 1 1 2.5 0.005 210 4 1 -7.10543e-19 
0.02875 -6.13809e-16 5.68434e-14 0.0025 1 1 2.5 0.005 211 4 1 -4.26326e-18 
0.03125 -2.02419e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 212 3 1 6.75016e-18 
0.03375 -2.52878e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 213 4 1 2.13163e-18 
0.03625 -1.76895e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 -9.23706e-18 
0.03875 1.78242e-15 1.13687e-13 0.0025 1 1 2.5 0.005 215 5 1 3.19744e-18 
0.04125 1.67628e-15 2.27374e-13 0.0025 1 1 2.5 0.005 216 4 1 -8.52651e-18 
0.04375 4.68082e-15 1.36424e-12 0.0025 1 1 2.5 0.005 217 4 1 7.81597e-18 
0.04625 1.10043e-15 -1.81899e-12 0.0025 1 1 2.5 0.005 218 4 1 -2.84217e-18 
0.04875 1.54834e-15 6.82121e-13 0.0025 1 1 2.5 0.005 219 4 1 -3.90799e-18 
0.05125 2.31273e-15 5.68434e-13 0.0025 1 1 2.5 0.005 220 5 1 -3.55271e-19 
0.05375 4.97453e-15 -1.85382e-27 0.0025 1 1 2.5 0.005 221 4 1 7.10543e-19 
0.05625 4.77439e-15 -6.82121e-13 0.0025 1 1 2.5 0.005 222 4 1 7.4607e-18 
0.05875 4.80544e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 223 5 1 -2.77112e-17 
0.06125 -1.40969e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 224 4 1 1.42109e-17 
0.06375 1.02224e-14 5.68434e-14 0.0025 1 1 2.5 0.005 225 3 1 1.42109e-17 
0.06625 2.83311e-15 6.25278e-13 0.0025 1 1 2.5 0.005 226 5 1 -1.91847e-17 
0.06875 5.69601e-15 3.41061e-13 0.0025 1 1 2.5 0.005 227 5 1 1.20792e-17 
0.07125 5.55593e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 228 5 1 -1.27898e-17 
0.07375 5.34804e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 229 5 1 8.17124e-18 
0.07625 5.41718e-15 2.84217e-13 0.0025 1 1 2.5 0.005 230 5 1 -1.35003e-17 
0.07875 3.00243e-15 -3.29692e-12 0.0025 1 1 2.5 0.005 231 3 1 1.38556e-17 
0.08125 1.08514e-14 1.64846e-12 0.0025 1 1 2.5 0.005 232 3 1 -1.24345e-17 
0.08375 4.37086e-15 1.02318e-12 0.0025 1 1 2.5 0.005 233 5 1 3.90799e-18 
0.08625 1.47629e-15 5.11591e-13 0.0025 1 1 2.5 0.005 234 5 1 -3.90799e-18 
0.08875 3.10286e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 235 5 1 2.46519e-33 
0.09125 2.73209e-15 -4.48416e-44 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.27063e-15 -2.24208e-44 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.64004e-15 0 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 5.79052e-16 1.45735e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 3.13891e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 2.04316e-15 -2.01787e-43 0.0025 1 1 2.5 0.005 244 5 1 -1.66978e-17 
0.11375 -6.70885e-16 5.68434e-14 0.0025 1 1 2.5 0.005 245 5 1 1.74083e-17 
0.11625 3.77004e-15 1.7053e-13 0.0025 1 1 2.5 0.005 246 5 1 -2.45137e-17 
0.11875 2.05916e-15 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 2.41585e-17 
