# Time [s]: 0.401553
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.30074 -0.673092 0.000171675 0.0025 0.546511 0.429322 1.96393 0.00914895 15 4 1 -1.58203e-09 
1.30532 -0.673093 0.000178552 0.0025 0.546518 0.429322 1.9639 0.00914884 16 4 1 4.91525e-09 
1.30989 -0.673095 0.000180764 0.0025 0.546524 0.429321 1.96387 0.00914873 17 4 1 1.51265e-09 
1.31447 -0.673096 0.000176195 0.0025 0.546529 0.429321 1.96385 0.00914864 18 4 1 -1.13815e-09 
1.31904 -0.673098 0.000161405 0.0025 0.546535 0.42932 1.96383 0.00914855 19 4 1 2.78992e-09 
1.32362 -0.673101 0.000131426 0.0025 0.54654 0.42932 1.96381 0.00914846 20 4 1 1.30693e-09 
1.32819 -0.673103 8.08803e-05 0.0025 0.546545 0.42932 1.96379 0.00914839 21 4 1 1.38885e-09 
1.33276 -0.673106 6.67726e-06 0.0025 0.546549 0.429319 1.96377 0.00914831 22 4 1 1.31989e-09 
1.33734 -0.67311 -8.84568e-05 0.0025 0.546553 0.429319 1.96376 0.00914824 23 4 1 1.46394e-10 
1.34191 -0.673114 -0.000193347 0.0025 0.546557 0.429319 1.96374 0.00914817 24 4 1 1.82176e-09 
1.34649 -0.673119 -0.000288568 0.0025 0.546561 0.42932 1.96373 0.00914811 25 4 1 1.05709e-09 
1.35106 -0.673125 -0.000350392 0.0025 0.546565 0.429321 1.96372 0.00914804 26 4 1 -1.23128e-10 
1.35563 -0.673131 -0.000357461 0.0025 0.546569 0.429321 1.96371 0.00914797 27 4 1 1.32522e-09 
1.36021 -0.673137 -0.000297518 0.0025 0.546573 0.429322 1.9637 0.00914791 28 4 1 8.00517e-10 
1.36478 -0.673144 -0.000171274 0.0025 0.546576 0.429323 1.96369 0.00914785 29 4 1 -1.00154e-09 
1.36936 -0.67315 8.12368e-06 0.0025 0.546579 0.429323 1.96368 0.0091478 30 4 1 1.29714e-10 
1.37393 -0.673155 0.000219443 0.0025 0.546582 0.429323 1.96367 0.00914776 31 4 1 1.49863e-09 
1.3785 -0.67316 0.000439531 0.0025 0.546583 0.429322 1.96366 0.00914774 32 4 1 -1.36179e-09 
1.38308 -0.673165 0.000648977 0.0025 0.546585 0.429321 1.96365 0.00914772 33 4 1 -1.31864e-09 
1.38765 -0.673169 0.000835659 0.0025 0.546585 0.429319 1.96364 0.0091477 34 3 1 1.67487e-09 
1.39223 -0.673173 0.000995472 0.0025 0.546585 0.429317 1.96363 0.00914771 35 4 1 -5.86631e-10 
1.3968 -0.673177 0.00113051 0.0025 0.546585 0.429314 1.96362 0.00914771 36 4 1 -1.18997e-09 
1.40137 -0.673181 0.00124597 0.0025 0.546584 0.429311 1.96361 0.00914773 37 4 1 1.17374e-09 
1.40595 -0.673185 0.00134749 0.0025 0.546583 0.429308 1.9636 0.00914775 38 4 1 -1.1175e-10 
1.41052 -0.673189 0.00144031 0.0025 0.546581 0.429304 1.96359 0.00914778 39 4 1 -9.04477e-10 
1.4151 -0.673194 0.00152988 0.0025 0.546579 0.4293 1.96358 0.00914781 40 4 1 5.55357e-10 
1.41967 -0.673199 0.00162223 0.0025 0.546577 0.429296 1.96357 0.00914784 41 4 1 2.83642e-10 
1.42424 -0.673205 0.00172263 0.0025 0.546574 0.429292 1.96356 0.00914789 42 4 1 -7.98263e-10 
1.42882 -0.673211 0.00183336 0.0025 0.546571 0.429287 1.96355 0.00914793 43 4 1 -1.99327e-10 
1.43339 -0.673218 0.00195301 0.0025 0.546568 0.429282 1.96354 0.00914799 44 4 1 7.54402e-10 
1.43796 -0.673226 0.00207915 0.0025 0.546565 0.429277 1.96352 0.00914805 45 4 1 -6.00723e-10 
1.44254 -0.673234 0.00221263 0.0025 0.546561 0.429272 1.96351 0.00914811 46 4 1 -9.7509e-10 
1.44711 -0.673243 0.00235904 0.0025 0.546556 0.429266 1.9635 0.00914819 47 4 1 2.97553e-10 
1.45169 -0.673253 0.00252459 0.0025 0.546552 0.429259 1.96349 0.00914826 48 4 1 -7.04275e-11 
1.45626 -0.673264 0.0027104 0.0025 0.546546 0.429252 1.96348 0.00914835 49 4 1 -1.01204e-09 
1.46084 -0.673276 0.00291304 0.0025 0.546541 0.429245 1.96346 0.00914845 50 4 1 -7.50147e-10 
1.46541 -0.67329 0.00313403 0.0025 0.546535 0.429237 1.96345 0.00914855 51 4 1 1.22902e-10 
1.46998 -0.673304 0.00338949 0.0025 0.546528 0.429228 1.96343 0.00914867 52 4 1 -7.08057e-10 
1.47456 -0.67332 0.00370561 0.0025 0.54652 0.429219 1.96342 0.0091488 53 4 1 -1.62215e-09 
1.47913 -0.673338 0.00409782 0.0025 0.546512 0.429209 1.9634 0.00914893 54 4 1 -9.7082e-10 
1.48371 -0.673357 0.00455229 0.0025 0.546502 0.429198 1.96338 0.00914909 55 4 1 -5.27053e-10 
1.48828 -0.673377 0.00503322 0.0025 0.546492 0.429185 1.96337 0.00914927 56 4 1 -1.6474e-09 
1.49286 -0.6734 0.00551672 0.0025 0.54648 0.429171 1.96334 0.00914947 57 4 1 -2.09508e-09 
1.49743 -0.673425 0.00602248 0.0025 0.546467 0.429156 1.96332 0.00914969 58 4 1 -9.89809e-10 
-0.497994 -0.673453 0.00661137 0.0025 0.546452 0.429139 1.9633 0.00914993 59 4 1 -1.52689e-09 
-0.493419 -0.673484 0.00734682 0.0025 0.546436 0.429121 1.96327 0.0091502 60 4 1 -2.63176e-09 
-0.488844 -0.673519 0.00825103 0.0025 0.546418 0.4291 1.96324 0.0091505 61 4 1 -2.88744e-09 
-0.484268 -0.673556 0.00929106 0.0025 0.546398 0.429077 1.96321 0.00915084 62 4 1 -2.61008e-09 
-0.479693 -0.673598 0.0104051 0.0025 0.546375 0.429051 1.96317 0.00915122 63 4 1 -3.19945e-09 
-0.475117 -0.673645 0.0115517 0.0025 0.546349 0.429022 1.96313 0.00915166 64 4 1 -3.79064e-09 
-0.470541 -0.673698 0.0127542 0.0025 0.546321 0.42899 1.96309 0.00915214 65 4 1 -3.61738e-09 
-0.465965 -0.673757 0.0141071 0.0025 0.546289 0.428954 1.96304 0.00915267 66 4 1 -3.94557e-09 
-0.461388 -0.673825 0.0157128 0.0025 0.546253 0.428914 1.96298 0.00915327 67 4 1 -4.77564e-09 
-0.456812 -0.6739 0.0175835 0.0025 0.546214 0.42887 1.96293 0.00915393 68 4 1 -5.39404e-09 
-0.452234 -0.673983 0.0196257 0.0025 0.54617 0.428821 1.96286 0.00915466 69 4 1 -5.42187e-09 
-0.447657 -0.674075 0.0217505 0.0025 0.546121 0.428767 1.96279 0.00915548 70 4 1 -5.66185e-09 
-0.443079 -0.674175 0.0239334 0.0025 0.546067 0.428708 1.96271 0.00915638 71 4 1 -5.67655e-09 
-0.438501 -0.674284 0.0260766 0.0025 0.546009 0.428643 1.96262 0.00915736 72 4 1 -4.7998e-09 
-0.433922 -0.674402 0.0279113 0.0025 0.545946 0.428573 1.96253 0.00915842 73 4 1 -3.49657e-09 
-0.429342 -0.674527 0.0292329 0.0025 0.54588 0.428501 1.96243 0.00915952 74 4 1 -1.84153e-09 
-0.424762 -0.674658 0.0300315 0.0025 0.545812 0.428426 1.96233 0.00916066 75 4 1 3.29051e-10 
-0.420182 -0.674792 0.0301229 0.0025 0.545745 0.428351 1.96223 0.00916179 76 4 1 3.01098e-09 
-0.4156 -0.674923 0.0293738 0.0025 0.54568 0.428279 1.96214 0.00916289 77 4 1 5.73727e-09 
-0.411019 -0.675046 0.027959 0.0025 0.545619 0.428212 1.96205 0.00916391 78 4 1 8.78075e-09 
-0.406436 -0.675152 0.0247408 0.0025 0.545565 0.428153 1.96197 0.00916481 79 4 1 1.39618e-08 
-0.401854 -0.675237 0.0191203 0.0025 0.545523 0.428106 1.9619 0.00916551 80 4 1 1.77498e-08 
-0.397271 -0.675294 0.0134695 0.0025 0.545496 0.428076 1.96186 0.00916597 81 4 1 2.83543e-08 
-0.392688 -0.675318 -0.00216004 0.0025 0.545492 0.428072 1.96186 0.00916604 82 5 1 2.38484e-08 
-0.388105 -0.6753 -2.42456e-07 0.0025 0.545508 0.428091 1.96188 0.00916576 83 4 1 6.47346e-08 
-0.383522 -0.675238 -0.039423 0.0025 0.54558 0.428175 1.96198 0.00916456 84 4 1 2.10516e-07 
-0.37894 -0.674816 -0.153826 0.0025 0.545823 0.428447 1.96233 0.00916047 85 4 1 3.39862e-07 
-0.374362 -0.673832 -0.287981 0.0025 0.546336 0.429012 1.96306 0.00915187 86 4 1 3.82033e-07 
-0.369788 -0.672309 -0.402354 0.0025 0.547141 0.429899 1.96422 0.00913842 87 4 1 4.91684e-07 
-0.365223 -0.670171 -0.583979 0.0025 0.548298 0.431179 1.96587 0.00911913 88 4 1 7.52677e-07 
-0.360669 -0.667054 -0.860847 0.0025 0.549961 0.433017 1.96826 0.00909155 89 4 1 9.82688e-07 
-0.356132 -0.662708 -1.14797 0.0025 0.552226 0.435513 1.97149 0.00905426 90 4 1 1.03421e-06 
-0.351615 -0.657303 -1.36521 0.0025 0.555033 0.438609 1.9755 0.00900847 91 4 1 9.60854e-07 
-0.347123 -0.651171 -1.50643 0.0025 0.55824 0.442154 1.98006 0.00895673 92 4 1 8.67918e-07 
-0.342658 -0.64461 -1.58994 0.0025 0.561711 0.446005 1.98497 0.00890138 93 4 1 8.69573e-07 
-0.338222 -0.637723 -1.68882 0.0025 0.565394 0.450105 1.99017 0.00884339 94 4 1 9.54734e-07 
-0.333815 -0.630448 -1.79776 0.0025 0.569302 0.454468 1.99566 0.00878268 95 4 1 1.04942e-06 
-0.329439 -0.62276 -1.91895 0.0025 0.573451 0.459112 2.00146 0.00871914 96 4 1 1.11914e-06 
-0.325095 -0.614674 -2.02868 0.0025 0.577835 0.464032 2.00757 0.00865298 97 4 1 1.13192e-06 
-0.320786 -0.606263 -2.11365 0.0025 0.582416 0.469186 2.01392 0.00858494 98 4 1 1.08822e-06 
-0.31651 -0.597675 -2.16022 0.0025 0.587126 0.474505 2.02042 0.00851606 99 4 1 1.02505e-06 
-0.312269 -0.589015 -2.18633 0.0025 0.591904 0.479916 2.02698 0.00844732 100 4 1 9.47825e-07 
-0.308063 -0.580409 -2.18054 0.0025 0.596691 0.485357 2.03352 0.00837954 101 4 1 8.58745e-07 
-0.30389 -0.57193 -2.15495 0.0025 0.601438 0.49077 2.03998 0.00831341 102 4 1 8.11874e-07 
-0.299749 -0.563617 -2.13854 0.0025 0.60613 0.496138 2.04633 0.00824906 103 4 1 7.95004e-07 
-0.295641 -0.555438 -2.12684 0.0025 0.610774 0.501468 2.05258 0.00818633 104 4 1 7.55957e-07 
-0.291563 -0.54741 -2.10149 0.0025 0.615364 0.50675 2.05874 0.00812528 105 4 1 7.13042e-07 
-0.287515 -0.53954 -2.07668 0.0025 0.619889 0.511975 2.06478 0.00806596 106 4 1 6.94863e-07 
-0.283497 -0.531826 -2.06026 0.0025 0.624358 0.51715 2.07072 0.00800823 107 4 1 6.84537e-07 
-0.279507 -0.524206 -2.04772 0.0025 0.628781 0.522286 2.07658 0.0079519 108 4 1 6.60843e-07 
-0.275545 -0.516725 -2.02795 0.0025 0.633158 0.527383 2.08235 0.00789693 109 4 1 6.46196e-07 
-0.27161 -0.509361 -2.01849 0.0025 0.637493 0.532447 2.08804 0.00784322 110 4 1 6.55091e-07 
-0.267701 -0.502065 -2.02134 0.0025 0.641807 0.537497 2.09368 0.00779051 111 4 1 6.32638e-07 
-0.263819 -0.49485 -2.00189 0.0025 0.646094 0.542531 2.09926 0.00773881 112 4 1 6.35e-07 
-0.259963 -0.487726 -2.01275 0.0025 0.650366 0.54756 2.1048 0.00768798 113 4 1 6.78974e-07 
-0.256131 -0.480567 -2.03884 0.0025 0.654659 0.552627 2.11035 0.00763757 114 4 1 6.7928e-07 
-0.252325 -0.473425 -2.04771 0.0025 0.658976 0.557736 2.1159 0.00758753 115 4 1 6.73727e-07 
-0.248544 -0.466294 -2.06308 0.0025 0.663313 0.562883 2.12146 0.00753792 116 4 1 7.15181e-07 
-0.244787 -0.459108 -2.10587 0.0025 0.667699 0.568102 2.12706 0.00748841 117 4 1 7.4965e-07 
-0.241055 -0.451853 -2.14509 0.0025 0.672152 0.573413 2.13272 0.00743879 118 4 1 7.5167e-07 
-0.237348 -0.444518 -2.17835 0.0025 0.676667 0.578811 2.13844 0.00738916 119 4 1 7.33711e-07 
-0.233666 -0.437169 -2.19357 0.0025 0.681223 0.584274 2.14419 0.00733974 120 4 1 7.33919e-07 
-0.230008 -0.429807 -2.2234 0.0025 0.685816 0.589797 2.14996 0.00729058 121 4 1 7.53575e-07 
-0.226375 -0.422394 -2.25663 0.0025 0.690457 0.595392 2.15577 0.00724158 122 4 1 7.34018e-07 
-0.222767 -0.414968 -2.26621 0.0025 0.695129 0.601038 2.16159 0.00719291 123 4 1 7.03327e-07 
-0.219182 -0.407595 -2.2714 0.0025 0.699808 0.60671 2.1674 0.00714482 124 4 1 7.08328e-07 
-0.215622 -0.400226 -2.29296 0.0025 0.704501 0.612413 2.1732 0.00709722 125 4 1 6.97554e-07 
-0.212085 -0.392873 -2.29516 0.0025 0.709202 0.618141 2.17899 0.00705017 126 4 1 6.56397e-07 
-0.208571 -0.385601 -2.28279 0.0025 0.713887 0.623866 2.18474 0.00700391 127 4 1 6.61862e-07 
-0.205081 -0.378382 -2.29996 0.0025 0.718566 0.629597 2.19045 0.00695831 128 4 1 6.65033e-07 
-0.201613 -0.371165 -2.30108 0.0025 0.723248 0.635348 2.19615 0.00691326 129 4 1 6.5301e-07 
-0.198168 -0.364017 -2.3111 0.0025 0.727928 0.641111 2.20182 0.00686881 130 4 1 6.44008e-07 
-0.194744 -0.356901 -2.31117 0.0025 0.732606 0.646885 2.20747 0.00682495 131 4 1 6.14787e-07 
-0.191343 -0.349866 -2.30045 0.0025 0.737265 0.652652 2.21308 0.00678182 132 4 1 6.19076e-07 
-0.187962 -0.342869 -2.31409 0.0025 0.741916 0.658424 2.21865 0.00673931 133 4 1 6.25129e-07 
-0.184603 -0.335885 -2.31948 0.0025 0.74657 0.664213 2.2242 0.0066973 134 4 1 6.05853e-07 
-0.181265 -0.328949 -2.31935 0.0025 0.751216 0.670006 2.22973 0.00665588 135 4 1 5.73378e-07 
-0.177947 -0.322102 -2.29922 0.0025 0.755837 0.675784 2.23521 0.00661518 136 4 1 5.77558e-07 
-0.17465 -0.315312 -2.31264 0.0025 0.760445 0.68156 2.24065 0.0065751 137 4 1 6.21169e-07 
-0.171372 -0.308502 -2.34706 0.0025 0.765077 0.687378 2.24609 0.00653529 138 4 1 5.90567e-07 
-0.168114 -0.301699 -2.33201 0.0025 0.769712 0.693213 2.25153 0.00649593 139 4 1 5.28756e-07 
-0.164876 -0.295019 -2.30542 0.0025 0.774309 0.699017 2.2569 0.00645737 140 4 1 5.47209e-07 
-0.161657 -0.288401 -2.32257 0.0025 0.778889 0.704813 2.26223 0.0064194 141 4 1 5.83458e-07 
-0.158457 -0.281769 -2.34513 0.0025 0.783487 0.710645 2.26756 0.00638173 142 4 1 5.64533e-07 
-0.155275 -0.275142 -2.34481 0.0025 0.788091 0.716497 2.27288 0.00634444 143 4 1 5.26578e-07 
-0.152112 -0.2686 -2.33047 0.0025 0.792675 0.722337 2.27816 0.00630775 144 4 1 4.95841e-07 
-0.148967 -0.262146 -2.30708 0.0025 0.797223 0.728147 2.28338 0.00627177 145 4 1 5.38672e-07 
-0.14584 -0.25572 -2.34916 0.0025 0.801774 0.733975 2.28858 0.00623617 146 4 1 5.59264e-07 
-0.142731 -0.249258 -2.35511 0.0025 0.806352 0.739847 2.2938 0.00620077 147 4 1 5.245e-07 
-0.139639 -0.242827 -2.35833 0.0025 0.810927 0.74573 2.299 0.00616578 148 4 1 4.94799e-07 
-0.136565 -0.236467 -2.33862 0.0025 0.815481 0.751598 2.30415 0.00613135 149 4 1 4.69163e-07 
-0.133508 -0.230205 -2.32307 0.0025 0.82 0.757437 2.30925 0.00609756 150 4 1 5.07408e-07 
-0.130468 -0.223949 -2.35598 0.0025 0.824523 0.763293 2.31433 0.00606412 151 4 1 5.21483e-07 
-0.127444 -0.217688 -2.36273 0.0025 0.829064 0.769184 2.31942 0.0060309 152 4 1 4.98182e-07 
-0.124437 -0.211443 -2.36968 0.0025 0.833607 0.775089 2.3245 0.00599803 153 4 1 4.58846e-07 
-0.121446 -0.205267 -2.33896 0.0025 0.838122 0.780972 2.32953 0.00596572 154 4 1 4.34186e-07 
-0.118471 -0.199198 -2.32617 0.0025 0.842597 0.786819 2.33449 0.00593403 155 4 1 4.7905e-07 
-0.115512 -0.193144 -2.35657 0.0025 0.847078 0.792684 2.33945 0.00590265 156 4 1 5.09988e-07 
-0.112568 -0.187053 -2.38436 0.0025 0.851593 0.798604 2.34443 0.00587135 157 4 1 5.01946e-07 
-0.10964 -0.180942 -2.40398 0.0025 0.856132 0.804567 2.34942 0.00584022 158 4 1 4.21064e-07 
-0.106728 -0.174908 -2.34248 0.0025 0.860632 0.810492 2.35435 0.00580969 159 4 1 3.8059e-07 
-0.103831 -0.169041 -2.32294 0.0025 0.865065 0.816345 2.35919 0.00577991 160 4 1 4.41173e-07 
-0.100948 -0.163172 -2.34871 0.0025 0.869494 0.822206 2.36402 0.00575047 161 4 1 5.0067e-07 
-0.0980801 -0.157268 -2.40463 0.0025 0.873974 0.828142 2.36888 0.005721 162 4 1 4.99641e-07 
-0.095227 -0.151264 -2.42612 0.0025 0.878498 0.834145 2.37378 0.00569153 163 4 1 3.7345e-07 
-0.0923885 -0.145408 -2.33309 0.0025 0.882962 0.840083 2.3786 0.00566276 164 4 1 3.31548e-07 
-0.0895642 -0.139729 -2.31233 0.0025 0.887336 0.845919 2.3833 0.00563484 165 4 1 4.00286e-07 
-0.0867536 -0.134095 -2.3233 0.0025 0.891698 0.85175 2.38798 0.00560728 166 4 1 5.15751e-07 
-0.0839569 -0.128344 -2.44409 0.0025 0.896146 0.857705 2.39274 0.00557945 167 4 1 5.19197e-07 
-0.0811742 -0.122439 -2.45437 0.0025 0.900679 0.863778 2.39758 0.00555137 168 4 1 3.58968e-07 
-0.0784054 -0.116695 -2.37119 0.0025 0.90515 0.869785 2.40233 0.00552394 169 4 1 2.83206e-07 
-0.0756502 -0.111134 -2.30092 0.0025 0.909503 0.875648 2.40694 0.00549751 170 4 1 3.08947e-07 
-0.0729079 -0.105758 -2.27487 0.0025 0.913784 0.88143 2.41146 0.00547176 171 4 1 5.11973e-07 
-0.0701784 -0.100212 -2.46439 0.0025 0.918169 0.887361 2.41609 0.00544562 172 4 1 5.44999e-07 
-0.0674623 -0.0944264 -2.47593 0.0025 0.922687 0.89347 2.42084 0.00541896 173 4 1 3.22664e-07 
-0.0647594 -0.0888501 -2.36761 0.0025 0.927133 0.899502 2.4255 0.00539297 174 4 1 2.91313e-07 
-0.0620693 -0.0834614 -2.35086 0.0025 0.931477 0.905408 2.43004 0.00536782 175 4 1 2.76336e-07 
-0.0593916 -0.0782051 -2.25301 0.0025 0.935733 0.911206 2.43447 0.0053434 176 4 1 3.3543e-07 
-0.0567258 -0.0731567 -2.31287 0.0025 0.939974 0.917007 2.43887 0.0053193 177 4 1 7.04861e-07 
-0.0540722 -0.0676459 -2.68276 0.0025 0.944499 0.92319 2.44357 0.00529381 178 4 1 5.31406e-07 
-0.051432 -0.0619284 -2.50552 0.0025 0.949152 0.929541 2.44838 0.00526786 179 4 1 3.59603e-08 
-0.0488043 -0.0570403 -2.19727 0.0025 0.953497 0.935516 2.45285 0.00524385 180 4 1 4.10952e-07 
-0.0461881 -0.0522796 -2.5397 0.0025 0.95785 0.941517 2.45732 0.00522002 181 4 1 6.89492e-07 
-0.0435843 -0.0470305 -2.6386 0.0025 0.962477 0.94787 2.46207 0.00519493 182 4 1 1.7296e-07 
-0.0409931 -0.0424284 -2.24406 0.0025 0.966948 0.954041 2.46663 0.00517091 183 4 1 3.78031e-07 
-0.0384133 -0.0383215 -2.57278 0.0025 0.971419 0.960256 2.47117 0.00514711 184 4 1 1.15067e-06 
-0.035846 -0.0333026 -3.23122 0.0025 0.976526 0.967317 2.47639 0.00512019 185 4 1 5.99138e-07 
-0.0332931 -0.0282648 -2.79479 0.0025 0.981762 0.974538 2.48171 0.00509288 186 4 1 -4.96428e-07 
-0.0307531 -0.0252279 -1.91312 0.0025 0.986181 0.980702 2.48613 0.00507006 187 4 1 2.44166e-07 
-0.028223 -0.0229486 -2.52877 0.0025 0.990484 0.98677 2.49044 0.00504804 188 4 1 2.0076e-06 
-0.025705 -0.0186639 -4.05739 0.0025 0.996172 0.994703 2.49619 0.00501921 189 4 1 1.33138e-06 
-0.0232038 -0.0131512 -3.64137 0.0025 1.00254 1.00351 2.50262 0.00498733 190 4 1 -1.2934e-06 
-0.0207176 -0.0109356 -1.70312 0.0025 1.00728 1.01015 2.5073 0.00496385 191 4 1 -9.25244e-07 
-0.0182399 -0.0113031 -1.51029 0.0025 1.0108 1.01523 2.51072 0.00494659 192 4 1 2.59233e-06 
-0.015771 -0.00817404 -4.64916 0.0025 1.01625 1.02291 2.5162 0.00492006 193 4 1 1.75113e-06 
-0.0133198 -0.00260438 -3.63406 0.0025 1.02288 1.03211 2.52282 0.00488816 194 4 1 -1.75173e-06 
-0.0108828 -0.00109431 -1.61482 0.0025 1.02742 1.03854 2.52726 0.00486655 195 4 1 -1.22098e-06 
-0.00845321 -0.00159871 -1.24049 0.0025 1.03033 1.04274 2.53009 0.00485283 196 4 1 4.31822e-07 
-0.00602999 -0.000948897 -2.11329 0.0025 1.03337 1.04704 2.5331 0.00483854 197 4 1 -9.34597e-08 
-0.00361466 -1.12988e-05 -1.29043 0.0025 1.03613 1.05091 2.53583 0.00482565 198 4 1 -1.13651e-06 
-0.00120433 7.90017e-05 -0.443516 0.0025 1.03756 1.05295 2.53724 0.00481899 199 3 1 -1.17499e-06 
0.00120433 -7.90017e-05 0.443516 0.0025 1.03756 1.05295 2.53724 0.00481899 200 3 1 -1.17499e-06 
0.00361466 1.12988e-05 1.29043 0.0025 1.03613 1.05091 2.53583 0.00482565 201 4 1 -1.13651e-06 
0.00602999 0.000948897 2.11329 0.0025 1.03337 1.04704 2.5331 0.00483854 202 4 1 -9.34597e-08 
0.00845321 0.00159871 1.24049 0.0025 1.03033 1.04274 2.53009 0.00485283 203 4 1 4.31822e-07 
0.0108828 0.00109431 1.61482 0.0025 1.02742 1.03854 2.52726 0.00486655 204 4 1 -1.22098e-06 
0.0133198 0.00260438 3.63406 0.0025 1.02288 1.03211 2.52282 0.00488816 205 4 1 -1.75173e-06 
0.015771 0.00817404 4.64916 0.0025 1.01625 1.02291 2.5162 0.00492006 206 4 1 1.75113e-06 
0.0182399 0.0113031 1.51029 0.0025 1.0108 1.01523 2.51072 0.00494659 207 4 1 2.59233e-06 
0.0207176 0.0109356 1.70312 0.0025 1.00728 1.01015 2.5073 0.00496385 208 4 1 -9.25244e-07 
0.0232038 0.0131512 3.64137 0.0025 1.00254 1.00351 2.50262 0.00498733 209 4 1 -1.2934e-06 
0.025705 0.0186639 4.05739 0.0025 0.996172 0.994703 2.49619 0.00501921 210 4 1 1.33138e-06 
0.028223 0.0229486 2.52877 0.0025 0.990484 0.98677 2.49044 0.00504804 211 4 1 2.0076e-06 
0.0307531 0.0252279 1.91312 0.0025 0.986181 0.980702 2.48613 0.00507006 212 4 1 2.44166e-07 
0.0332931 0.0282648 2.79479 0.0025 0.981762 0.974538 2.48171 0.00509288 213 4 1 -4.96428e-07 
0.035846 0.0333026 3.23122 0.0025 0.976526 0.967317 2.47639 0.00512019 214 4 1 5.99138e-07 
0.0384133 0.0383215 2.57278 0.0025 0.971419 0.960256 2.47117 0.00514711 215 4 1 1.15067e-06 
0.0409931 0.0424284 2.24406 0.0025 0.966948 0.954041 2.46663 0.00517091 216 4 1 3.78031e-07 
0.0435843 0.0470305 2.6386 0.0025 0.962477 0.94787 2.46207 0.00519493 217 4 1 1.7296e-07 
0.0461881 0.0522796 2.5397 0.0025 0.95785 0.941517 2.45732 0.00522002 218 4 1 6.89492e-07 
0.0488043 0.0570403 2.19727 0.0025 0.953497 0.935516 2.45285 0.00524385 219 4 1 4.10952e-07 
0.051432 0.0619284 2.50552 0.0025 0.949152 0.929541 2.44838 0.00526786 220 4 1 3.59603e-08 
0.0540722 0.0676459 2.68276 0.0025 0.944499 0.92319 2.44357 0.00529381 221 4 1 5.31406e-07 
0.0567258 0.0731567 2.31287 0.0025 0.939974 0.917007 2.43887 0.0053193 222 4 1 7.04861e-07 
0.0593916 0.0782051 2.25301 0.0025 0.935733 0.911206 2.43447 0.0053434 223 4 1 3.3543e-07 
0.0620693 0.0834614 2.35086 0.0025 0.931477 0.905408 2.43004 0.00536782 224 4 1 2.76336e-07 
0.0647594 0.0888501 2.36761 0.0025 0.927133 0.899502 2.4255 0.00539297 225 4 1 2.91313e-07 
0.0674623 0.0944264 2.47593 0.0025 0.922687 0.89347 2.42084 0.00541896 226 4 1 3.22664e-07 
0.0701784 0.100212 2.46439 0.0025 0.918169 0.887361 2.41609 0.00544562 227 4 1 5.44999e-07 
0.0729079 0.105758 2.27487 0.0025 0.913784 0.88143 2.41146 0.00547176 228 4 1 5.11973e-07 
0.0756502 0.111134 2.30092 0.0025 0.909503 0.875648 2.40694 0.00549751 229 4 1 3.08947e-07 
0.0784054 0.116695 2.37119 0.0025 0.90515 0.869785 2.40233 0.00552394 230 4 1 2.83206e-07 
0.0811742 0.122439 2.45437 0.0025 0.900679 0.863778 2.39758 0.00555137 231 4 1 3.58968e-07 
0.0839569 0.128344 2.44409 0.0025 0.896146 0.857705 2.39274 0.00557945 232 4 1 5.19197e-07 
