# Time [s]: 0.30542
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.378618 -0.638237 -2.07879 0.0025 0.5652 0.449915 1.98993 0.00884642 71 4 1 1.74823e-06 
-0.374213 -0.629042 -2.34534 0.0025 0.570144 0.455433 1.99687 0.00876972 72 4 1 1.90982e-06 
-0.369848 -0.618903 -2.56644 0.0025 0.57559 0.46153 2.00448 0.00868674 73 4 1 1.92159e-06 
-0.365526 -0.608134 -2.72297 0.0025 0.581423 0.468084 2.01258 0.00859959 74 4 1 1.80992e-06 
-0.361248 -0.597022 -2.79214 0.0025 0.587485 0.474923 2.02095 0.00851086 75 4 1 1.65071e-06 
-0.357015 -0.585897 -2.81179 0.0025 0.593633 0.481891 2.02938 0.00842271 76 4 1 1.51405e-06 
-0.352825 -0.574889 -2.8015 0.0025 0.599778 0.488885 2.03776 0.00833642 77 4 1 1.3978e-06 
-0.348678 -0.564091 -2.77581 0.0025 0.605864 0.495841 2.046 0.00825268 78 4 1 1.27597e-06 
-0.344572 -0.553536 -2.72377 0.0025 0.611848 0.50271 2.05406 0.00817196 79 4 1 1.19137e-06 
-0.340506 -0.543297 -2.68633 0.0025 0.617719 0.509475 2.06192 0.00809429 80 4 1 1.14037e-06 
-0.336478 -0.533295 -2.64845 0.0025 0.623486 0.516146 2.06959 0.00801943 81 4 1 1.08132e-06 
-0.332486 -0.52355 -2.60952 0.0025 0.62915 0.522722 2.07709 0.00794722 82 4 1 1.03588e-06 
-0.32853 -0.51405 -2.57556 0.0025 0.63472 0.529213 2.08442 0.00787748 83 4 1 1.02302e-06 
-0.324609 -0.504758 -2.56057 0.0025 0.64022 0.535644 2.09163 0.00780981 84 4 1 1.02509e-06 
-0.32072 -0.495559 -2.55315 0.0025 0.645678 0.542049 2.09874 0.0077438 85 4 1 1.03816e-06 
-0.316865 -0.486481 -2.56141 0.0025 0.651123 0.548461 2.1058 0.00767905 86 4 1 1.09633e-06 
-0.313041 -0.477386 -2.60451 0.0025 0.656602 0.554935 2.11287 0.00761496 87 4 1 1.16061e-06 
-0.30925 -0.468211 -2.6579 0.0025 0.662161 0.561525 2.12 0.00755103 88 4 1 1.22829e-06 
-0.30549 -0.458914 -2.73714 0.0025 0.667833 0.56827 2.12725 0.0074869 89 4 1 1.2482e-06 
-0.301763 -0.44948 -2.78347 0.0025 0.673615 0.575169 2.13459 0.00742264 90 4 1 1.26515e-06 
-0.298067 -0.439974 -2.85351 0.0025 0.6795 0.582216 2.14203 0.00735836 91 4 1 1.31088e-06 
-0.294404 -0.430329 -2.92563 0.0025 0.685501 0.589426 2.14958 0.00729394 92 4 1 1.26844e-06 
-0.290773 -0.420614 -2.94514 0.0025 0.691576 0.596749 2.15718 0.00722987 93 4 1 1.21739e-06 
-0.287174 -0.410959 -2.96755 0.0025 0.697681 0.604137 2.16477 0.0071666 94 4 1 1.22105e-06 
-0.283606 -0.401275 -3.00142 0.0025 0.70382 0.611592 2.17237 0.00710409 95 4 1 1.18032e-06 
-0.28007 -0.391668 -2.99831 0.0025 0.709972 0.619087 2.17995 0.00704254 96 4 1 1.15842e-06 
-0.276564 -0.38214 -3.02211 0.0025 0.716125 0.626612 2.18748 0.00698202 97 4 1 1.14899e-06 
-0.273088 -0.372621 -3.02875 0.0025 0.722285 0.634169 2.19499 0.00692248 98 4 1 1.09753e-06 
-0.269641 -0.363243 -3.0196 0.0025 0.728426 0.641731 2.20244 0.00686411 99 4 1 1.09779e-06 
-0.266223 -0.353913 -3.04441 0.0025 0.73456 0.64931 2.20984 0.00680679 100 4 1 1.06914e-06 
-0.262834 -0.344665 -3.02819 0.0025 0.740682 0.656897 2.21719 0.00675053 101 4 1 1.02936e-06 
-0.259473 -0.335547 -3.02886 0.0025 0.746776 0.664477 2.22446 0.00669545 102 4 1 1.05349e-06 
-0.256139 -0.326463 -3.05712 0.0025 0.752873 0.672084 2.23171 0.00664123 103 4 1 1.03772e-06 
-0.252831 -0.317427 -3.05694 0.0025 0.758972 0.679716 2.23892 0.00658786 104 4 1 9.65517e-07 
-0.249551 -0.308524 -3.02623 0.0025 0.765033 0.687329 2.24606 0.00653567 105 4 1 9.98396e-07 
-0.246296 -0.299678 -3.07804 0.0025 0.771091 0.694961 2.25315 0.00648432 106 4 1 9.91691e-07 
-0.243066 -0.290838 -3.06186 0.0025 0.777155 0.702621 2.26023 0.00643373 107 4 1 9.0091e-07 
-0.239862 -0.282174 -3.02919 0.0025 0.783169 0.710246 2.2672 0.00638432 108 4 1 9.32484e-07 
-0.236682 -0.273579 -3.0658 0.0025 0.789169 0.717879 2.27414 0.00633578 109 4 1 9.83934e-07 
-0.233526 -0.264967 -3.10476 0.0025 0.795205 0.725575 2.28108 0.00628768 110 4 1 8.95095e-07 
-0.230394 -0.256414 -3.0552 0.0025 0.801219 0.733267 2.28796 0.00624049 111 4 1 8.39959e-07 
-0.227285 -0.248085 -3.04811 0.0025 0.80718 0.740919 2.29475 0.00619441 112 4 1 9.35907e-07 
-0.2242 -0.239675 -3.12445 0.0025 0.81317 0.748627 2.30155 0.00614878 113 4 1 8.87686e-07 
-0.221137 -0.23129 -3.08073 0.0025 0.819165 0.756361 2.30832 0.00610378 114 4 1 7.74611e-07 
-0.218096 -0.223131 -3.03825 0.0025 0.825085 0.764028 2.31498 0.00605998 115 4 1 8.32796e-07 
-0.215076 -0.21501 -3.08316 0.0025 0.830993 0.7717 2.3216 0.0060169 116 4 1 8.98699e-07 
-0.212079 -0.206848 -3.13111 0.0025 0.836947 0.779449 2.32824 0.0059741 117 4 1 8.23372e-07 
-0.209102 -0.198718 -3.09377 0.0025 0.842894 0.78721 2.33484 0.00593195 118 4 1 7.23738e-07 
-0.206147 -0.190813 -3.04045 0.0025 0.848767 0.794903 2.34133 0.0058909 119 4 1 8.0606e-07 
-0.203211 -0.182953 -3.11817 0.0025 0.854642 0.802621 2.3478 0.0058504 120 4 1 8.84373e-07 
-0.200296 -0.174945 -3.17163 0.0025 0.860587 0.810442 2.35432 0.00580999 121 4 1 7.22359e-07 
-0.197401 -0.167063 -3.06566 0.0025 0.86648 0.818217 2.36076 0.00577048 122 4 1 6.06892e-07 
-0.194526 -0.159521 -2.99813 0.0025 0.872244 0.825854 2.36702 0.00573234 123 4 1 8.04216e-07 
-0.191669 -0.151896 -3.15292 0.0025 0.878051 0.833568 2.37331 0.00569443 124 4 1 9.05048e-07 
-0.188831 -0.144038 -3.21505 0.0025 0.883985 0.841456 2.37972 0.0056562 125 4 1 6.29501e-07 
-0.186013 -0.13639 -3.0328 0.0025 0.889828 0.849247 2.386 0.00561906 126 4 1 5.30111e-07 
-0.183212 -0.129151 -2.98974 0.0025 0.895512 0.856863 2.39207 0.0055834 127 4 1 8.43377e-07 
-0.180429 -0.121687 -3.22223 0.0025 0.901305 0.864636 2.39825 0.00554751 128 4 1 8.88073e-07 
-0.177664 -0.113952 -3.24013 0.0025 0.907243 0.872609 2.40457 0.0055112 129 4 1 5.01113e-07 
-0.174918 -0.106564 -2.98733 0.0025 0.913012 0.880382 2.41067 0.00547638 130 4 1 4.30388e-07 
-0.172188 -0.0996705 -2.94353 0.0025 0.918571 0.88791 2.41652 0.00544324 131 4 1 8.08538e-07 
-0.169475 -0.0924956 -3.2054 0.0025 0.924255 0.895617 2.4225 0.00540976 132 4 1 8.87678e-07 
-0.166778 -0.0849774 -3.25972 0.0025 0.930132 0.903585 2.42865 0.00537558 133 4 1 4.92247e-07 
-0.164099 -0.0777811 -3.00097 0.0025 0.935865 0.911385 2.43463 0.00534265 134 4 1 3.84108e-07 
-0.161436 -0.0710505 -2.93988 0.0025 0.941376 0.918921 2.44034 0.00531137 135 4 1 7.48374e-07 
-0.158788 -0.0641195 -3.19465 0.0025 0.946992 0.926611 2.44616 0.00527988 136 4 1 8.26943e-07 
-0.156156 -0.0568399 -3.24158 0.0025 0.952782 0.934537 2.45214 0.00524779 137 4 1 4.12973e-07 
-0.15354 -0.0499107 -2.94542 0.0025 0.958399 0.942252 2.45791 0.00521703 138 4 1 3.03296e-07 
-0.150939 -0.0435244 -2.87573 0.0025 0.963767 0.949666 2.46339 0.00518798 139 4 1 8.02703e-07 
-0.148352 -0.0367861 -3.28833 0.0025 0.96931 0.957327 2.46906 0.00515831 140 4 1 7.27488e-07 
-0.14578 -0.0296496 -3.14127 0.0025 0.974969 0.965125 2.47483 0.00512837 141 4 1 -2.2847e-07 
-0.143223 -0.0236969 -2.27761 0.0025 0.979989 0.972091 2.47989 0.0051021 142 4 1 1.91135e-07 
-0.140678 -0.0185649 -2.7139 0.0025 0.98477 0.97881 2.48469 0.00507733 143 4 1 2.05956e-06 
-0.138146 -0.0110161 -4.37965 0.0025 0.990823 0.987227 2.49085 0.00504631 144 4 1 8.8564e-07 
-0.135632 -0.00244005 -3.26451 0.0025 0.997103 0.995861 2.49721 0.00501453 145 4 1 -2.4275e-06 
-0.133131 0.00138236 -0.383586 0.0025 1.0008 1.00107 2.50081 0.00499598 146 4 1 -6.06084e-07 
-0.130636 0.00316877 -1.89033 0.0025 1.00359 1.00516 2.50353 0.00498209 147 4 1 3.60827e-06 
-0.128149 0.010741 -5.08594 0.0025 1.00926 1.01306 2.5093 0.00495414 148 4 1 9.55126e-07 
-0.125681 0.0195643 -2.88665 0.0025 1.01548 1.0216 2.51554 0.0049238 149 4 1 -3.39429e-06 
-0.123225 0.0218534 0.287952 0.0025 1.01814 1.02542 2.51807 0.00491091 150 4 1 -1.16304e-06 
-0.120771 0.0221568 -0.907751 0.0025 1.01917 1.02698 2.51907 0.00490595 151 4 1 7.44385e-07 
-0.118319 0.02484 -1.1726 0.0025 1.02078 1.02918 2.52071 0.00489823 152 4 1 -8.55056e-07 
-0.115872 0.0257077 0.0162221 0.0025 1.02151 1.0302 2.52143 0.00489469 153 3 1 -1.17301e-06 
-0.113425 0.0249998 0.493878 0.0025 1.02087 1.02932 2.52077 0.0048978 154 4 1 -5.58069e-07 
-0.110975 0.0234936 0.821414 0.0025 1.01951 1.02742 2.51943 0.0049043 155 4 1 -3.00536e-07 
-0.10852 0.0214873 1.02836 0.0025 1.01776 1.02495 2.51769 0.00491275 156 4 1 -1.27685e-07 
-0.106062 0.01919 1.14203 0.0025 1.01579 1.02218 2.51573 0.00492229 157 4 1 1.04292e-09 
-0.103598 0.0167665 1.18052 0.0025 1.01373 1.01929 2.51369 0.00493227 158 4 1 9.57356e-08 
-0.10113 0.0143471 1.16025 0.0025 1.0117 1.01643 2.51167 0.00494217 159 4 1 1.60274e-07 
-0.098656 0.0120305 1.0967 0.0025 1.00977 1.01372 2.50975 0.0049516 160 4 1 1.99508e-07 
-0.0961779 0.00988714 1.00316 0.0025 1.008 1.01123 2.50799 0.00496031 161 4 1 2.18376e-07 
-0.0936957 0.00796333 0.89108 0.0025 1.00642 1.00901 2.50641 0.00496809 162 4 1 2.21534e-07 
-0.0912098 0.00628434 0.770069 0.0025 1.00505 1.00709 2.50504 0.00497487 163 4 1 2.13039e-07 
-0.0887208 0.00485785 0.648083 0.0025 1.00389 1.00546 2.50389 0.00498061 164 4 1 1.96387e-07 
-0.0862292 0.00367729 0.531421 0.0025 1.00294 1.00412 2.50293 0.00498535 165 4 1 1.74583e-07 
-0.0837355 0.00272519 0.424703 0.0025 1.00217 1.00305 2.50217 0.00498916 166 4 1 1.50183e-07 
-0.08124 0.00197677 0.330877 0.0025 1.00157 1.00221 2.50157 0.00499215 167 4 1 1.25282e-07 
-0.0787433 0.00140317 0.251346 0.0025 1.00111 1.00156 2.50111 0.00499444 168 4 1 1.01486e-07 
-0.0762456 0.000974485 0.186203 0.0025 1.00077 1.00108 2.50077 0.00499614 169 4 1 7.99092e-08 
-0.0737472 0.000661985 0.13455 0.0025 1.00052 1.00074 2.50052 0.00499738 170 4 1 6.12015e-08 
-0.0712482 0.000439757 0.0948441 0.0025 1.00035 1.00049 2.50035 0.00499826 171 4 1 4.56163e-08 
-0.0687489 0.000285576 0.065221 0.0025 1.00023 1.00032 2.50022 0.00499887 172 4 1 3.30997e-08 
-0.0662493 0.000181213 0.0437512 0.0025 1.00014 1.0002 2.50014 0.00499929 173 4 1 2.33867e-08 
-0.0637496 0.0001123 0.0286248 0.0025 1.00009 1.00012 2.50009 0.00499956 174 4 1 1.60915e-08 
-0.0612498 6.79209e-05 0.0182604 0.0025 1.00005 1.00008 2.50005 0.00499973 175 4 1 1.07818e-08 
-0.0587499 4.00581e-05 0.0113524 0.0025 1.00003 1.00004 2.50003 0.00499984 176 4 1 7.03366e-09 
-0.0562499 2.30138e-05 0.00687364 0.0025 1.00002 1.00003 2.50002 0.00499991 177 4 1 4.46602e-09 
-0.05375 1.28626e-05 0.00404971 0.0025 1.00001 1.00001 2.50001 0.00499995 178 4 1 2.75858e-09 
-0.05125 6.98237e-06 0.00231898 0.0025 1.00001 1.00001 2.50001 0.00499997 179 4 1 1.65636e-09 
-0.04875 3.67387e-06 0.00128872 0.0025 1 1 2.5 0.00499999 180 4 1 9.65813e-10 
-0.04625 1.86878e-06 0.0006937 0.0025 1 1 2.5 0.00499999 181 4 1 5.46161e-10 
-0.04375 9.15867e-07 0.000360788 0.0025 1 1 2.5 0.005 182 4 1 2.99003e-10 
-0.04125 4.30524e-07 0.000180706 0.0025 1 1 2.5 0.005 183 4 1 1.58107e-10 
-0.03875 1.92921e-07 8.67786e-05 0.0025 1 1 2.5 0.005 184 4 1 8.05043e-11 
-0.03625 8.1689e-08 3.971e-05 0.0025 1 1 2.5 0.005 185 4 1 3.93073e-11 
-0.03375 3.22546e-08 1.71612e-05 0.0025 1 1 2.5 0.005 186 4 1 1.82982e-11 
-0.03125 1.1622e-08 6.90793e-06 0.0025 1 1 2.5 0.005 187 4 1 8.05337e-12 
-0.02875 3.6735e-09 2.52965e-06 0.0025 1 1 2.5 0.005 188 4 1 3.30796e-12 
-0.02625 9.33599e-10 8.0533e-07 0.0025 1 1 2.5 0.005 189 4 1 1.23872e-12 
-0.02375 1.42389e-10 1.97297e-07 0.0025 1 1 2.5 0.005 190 4 1 4.12482e-13 
-0.02125 -1.48184e-11 1.24475e-08 0.0025 1 1 2.5 0.005 191 4 1 1.09274e-13 
-0.01875 1.31646e-11 -2.16139e-08 0.0025 1 1 2.5 0.005 192 5 1 2.53202e-15 
-0.01625 2.71346e-11 -3.08603e-10 0.0025 1 1 2.5 0.005 193 3 1 -1.1773e-14 
-0.01375 2.14485e-11 4.13945e-09 0.0025 1 1 2.5 0.005 194 4 1 -1.52589e-15 
-0.01125 1.30904e-11 4.01411e-09 0.0025 1 1 2.5 0.005 195 4 1 1.34008e-15 
-0.00875 6.82061e-12 2.6435e-09 0.0025 1 1 2.5 0.005 196 4 1 1.62004e-15 
-0.00625 3.11948e-12 1.44263e-09 0.0025 1 1 2.5 0.005 197 4 1 1.16351e-15 
-0.00375 1.23245e-12 6.562e-10 0.0025 1 1 2.5 0.005 198 4 1 6.98108e-16 
-0.00125 3.14889e-13 1.83036e-10 0.0025 1 1 2.5 0.005 199 4 1 4.50484e-16 
0.00125 -3.07545e-13 -1.82695e-10 0.0025 1 1 2.5 0.005 200 5 1 4.51905e-16 
0.00375 -1.2246e-12 -6.562e-10 0.0025 1 1 2.5 0.005 201 4 1 7.0024e-16 
0.00625 -3.11121e-12 -1.442e-09 0.0025 1 1 2.5 0.005 202 4 1 1.15854e-15 
0.00875 -6.81198e-12 -2.64276e-09 0.0025 1 1 2.5 0.005 203 4 1 1.6172e-15 
0.01125 -1.30826e-11 -4.01417e-09 0.0025 1 1 2.5 0.005 204 4 1 1.34932e-15 
0.01375 -2.14409e-11 -4.13763e-09 0.0025 1 1 2.5 0.005 205 4 1 -1.53797e-15 
0.01625 -2.71251e-11 3.06898e-10 0.0025 1 1 2.5 0.005 206 3 1 -1.17584e-14 
0.01875 -1.31569e-11 2.16149e-08 0.0025 1 1 2.5 0.005 207 5 1 2.51958e-15 
0.02125 1.48282e-11 -1.24467e-08 0.0025 1 1 2.5 0.005 208 4 1 1.09271e-13 
0.02375 -1.4238e-10 -1.97299e-07 0.0025 1 1 2.5 0.005 209 4 1 4.12501e-13 
0.02625 -9.33595e-10 -8.05331e-07 0.0025 1 1 2.5 0.005 210 4 1 1.23869e-12 
0.02875 -3.6735e-09 -2.52965e-06 0.0025 1 1 2.5 0.005 211 4 1 3.30801e-12 
0.03125 -1.16219e-08 -6.90793e-06 0.0025 1 1 2.5 0.005 212 4 1 8.05335e-12 
0.03375 -3.22546e-08 -1.71612e-05 0.0025 1 1 2.5 0.005 213 4 1 1.82981e-11 
0.03625 -8.1689e-08 -3.971e-05 0.0025 1 1 2.5 0.005 214 4 1 3.93073e-11 
0.03875 -1.92921e-07 -8.67786e-05 0.0025 1 1 2.5 0.005 215 4 1 8.05043e-11 
0.04125 -4.30524e-07 -0.000180706 0.0025 1 1 2.5 0.005 216 4 1 1.58107e-10 
0.04375 -9.15867e-07 -0.000360788 0.0025 1 1 2.5 0.005 217 4 1 2.99003e-10 
0.04625 -1.86878e-06 -0.0006937 0.0025 1 1 2.5 0.00499999 218 4 1 5.46161e-10 
0.04875 -3.67387e-06 -0.00128872 0.0025 1 1 2.5 0.00499999 219 4 1 9.65813e-10 
0.05125 -6.98237e-06 -0.00231898 0.0025 1.00001 1.00001 2.50001 0.00499997 220 4 1 1.65636e-09 
0.05375 -1.28626e-05 -0.00404971 0.0025 1.00001 1.00001 2.50001 0.00499995 221 4 1 2.75858e-09 
0.0562499 -2.30138e-05 -0.00687364 0.0025 1.00002 1.00003 2.50002 0.00499991 222 4 1 4.46602e-09 
0.0587499 -4.00581e-05 -0.0113524 0.0025 1.00003 1.00004 2.50003 0.00499984 223 4 1 7.03366e-09 
0.0612498 -6.79209e-05 -0.0182604 0.0025 1.00005 1.00008 2.50005 0.00499973 224 4 1 1.07818e-08 
0.0637496 -0.0001123 -0.0286248 0.0025 1.00009 1.00012 2.50009 0.00499956 225 4 1 1.60915e-08 
0.0662493 -0.000181213 -0.0437512 0.0025 1.00014 1.0002 2.50014 0.00499929 226 4 1 2.33867e-08 
0.0687489 -0.000285576 -0.065221 0.0025 1.00023 1.00032 2.50022 0.00499887 227 4 1 3.30997e-08 
0.0712482 -0.000439757 -0.0948441 0.0025 1.00035 1.00049 2.50035 0.00499826 228 4 1 4.56163e-08 
0.0737472 -0.000661985 -0.13455 0.0025 1.00052 1.00074 2.50052 0.00499738 229 4 1 6.12015e-08 
0.0762456 -0.000974485 -0.186203 0.0025 1.00077 1.00108 2.50077 0.00499614 230 4 1 7.99092e-08 
0.0787433 -0.00140317 -0.251346 0.0025 1.00111 1.00156 2.50111 0.00499444 231 4 1 1.01486e-07 
0.08124 -0.00197677 -0.330877 0.0025 1.00157 1.00221 2.50157 0.00499215 232 4 1 1.25282e-07 
0.0837355 -0.00272519 -0.424703 0.0025 1.00217 1.00305 2.50217 0.00498916 233 4 1 1.50183e-07 
0.0862292 -0.00367729 -0.531421 0.0025 1.00294 1.00412 2.50293 0.00498535 234 4 1 1.74583e-07 
0.0887208 -0.00485785 -0.648083 0.0025 1.00389 1.00546 2.50389 0.00498061 235 4 1 1.96387e-07 
