# Time [s]: 0.321479
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.393643 -0.669172 -0.876537 0.0025 0.548902 0.431866 1.96677 0.00910909 70 4 1 1.21784e-06 
-0.389096 -0.664577 -1.23245 0.0025 0.551268 0.434467 1.97016 0.00907 71 4 1 1.19562e-06 
-0.384572 -0.658786 -1.45037 0.0025 0.554266 0.437771 1.97444 0.00902094 72 4 1 1.13097e-06 
-0.380075 -0.652221 -1.63462 0.0025 0.557735 0.441609 1.97937 0.00896484 73 4 1 1.20501e-06 
-0.375608 -0.64491 -1.81473 0.0025 0.561623 0.445926 1.98488 0.00890277 74 4 1 1.38323e-06 
-0.371172 -0.636825 -2.03308 0.0025 0.56595 0.450745 1.99098 0.0088347 75 4 1 1.59609e-06 
-0.366773 -0.627878 -2.25919 0.0025 0.570745 0.4561 1.99771 0.00876048 76 4 1 1.731e-06 
-0.362412 -0.618167 -2.45868 0.0025 0.57598 0.461963 2.00502 0.00868086 77 4 1 1.7474e-06 
-0.358092 -0.607858 -2.59746 0.0025 0.581559 0.468234 2.01276 0.00859757 78 4 1 1.65994e-06 
-0.353814 -0.597278 -2.67093 0.0025 0.587352 0.474769 2.02076 0.00851278 79 4 1 1.50891e-06 
-0.349579 -0.58664 -2.68011 0.0025 0.593224 0.481423 2.02881 0.00842852 80 4 1 1.37318e-06 
-0.345385 -0.576133 -2.66986 0.0025 0.599085 0.488093 2.03681 0.00834606 81 4 1 1.28703e-06 
-0.341232 -0.565791 -2.653 0.0025 0.604898 0.494733 2.04469 0.00826585 82 4 1 1.18581e-06 
-0.337119 -0.555686 -2.60899 0.0025 0.610628 0.501304 2.05241 0.0081883 83 4 1 1.10328e-06 
-0.333044 -0.545832 -2.5728 0.0025 0.616255 0.507783 2.05995 0.00811353 84 4 1 1.05344e-06 
-0.329005 -0.536242 -2.53703 0.0025 0.621785 0.514174 2.06732 0.00804137 85 4 1 1.01574e-06 
-0.325002 -0.526847 -2.51181 0.0025 0.627229 0.520487 2.07454 0.00797157 86 4 1 9.66958e-07 
-0.321034 -0.517684 -2.47309 0.0025 0.632587 0.526722 2.08161 0.00790405 87 4 1 9.37037e-07 
-0.317098 -0.50873 -2.45398 0.0025 0.63787 0.532891 2.08855 0.00783859 88 4 1 9.39873e-07 
-0.313195 -0.499874 -2.44494 0.0025 0.643105 0.539025 2.09538 0.00777478 89 4 1 9.42189e-07 
-0.309323 -0.491151 -2.4436 0.0025 0.648314 0.545148 2.10215 0.00771231 90 4 1 9.73692e-07 
-0.305482 -0.482455 -2.46781 0.0025 0.653532 0.551301 2.1089 0.00765074 91 4 1 1.01547e-06 
-0.301672 -0.473759 -2.50021 0.0025 0.658792 0.557525 2.11568 0.00758965 92 4 1 1.06953e-06 
-0.297893 -0.464979 -2.55868 0.0025 0.664128 0.563859 2.12251 0.00752867 93 4 1 1.13433e-06 
-0.294144 -0.456056 -2.62966 0.0025 0.669573 0.570341 2.12946 0.00746745 94 4 1 1.12992e-06 
-0.290425 -0.447053 -2.66261 0.0025 0.67511 0.576954 2.13648 0.0074062 95 4 1 1.14259e-06 
-0.286737 -0.437986 -2.72636 0.0025 0.680732 0.583693 2.14358 0.00734504 96 4 1 1.18804e-06 
-0.28308 -0.428782 -2.79002 0.0025 0.686457 0.590574 2.15077 0.00728378 97 4 1 1.14011e-06 
-0.279453 -0.419552 -2.80048 0.0025 0.692241 0.597551 2.158 0.00722292 98 4 1 1.10692e-06 
-0.275857 -0.410367 -2.832 0.0025 0.698054 0.604588 2.16523 0.00716277 99 4 1 1.10233e-06 
-0.27229 -0.401153 -2.84934 0.0025 0.703896 0.611682 2.17246 0.00710332 100 4 1 1.05533e-06 
-0.268753 -0.392032 -2.84644 0.0025 0.709738 0.618801 2.17966 0.00704485 101 4 1 1.05264e-06 
-0.265245 -0.382963 -2.87312 0.0025 0.715586 0.62595 2.18682 0.00698728 102 4 1 1.03804e-06 
-0.261766 -0.373915 -2.87286 0.0025 0.721438 0.633127 2.19396 0.0069306 103 4 1 1.00198e-06 
-0.258315 -0.364985 -2.87617 0.0025 0.727278 0.640314 2.20104 0.00687495 104 4 1 9.90944e-07 
-0.254891 -0.356123 -2.88205 0.0025 0.733108 0.647512 2.20809 0.00682027 105 4 1 9.83903e-07 
-0.251494 -0.347304 -2.89482 0.0025 0.738935 0.654727 2.21509 0.00676649 106 4 1 9.3535e-07 
-0.248124 -0.33859 -2.86897 0.0025 0.744736 0.661935 2.22203 0.00671379 107 4 1 9.25151e-07 
-0.24478 -0.329986 -2.88654 0.0025 0.750516 0.669139 2.22891 0.00666209 108 4 1 9.63296e-07 
-0.241462 -0.321353 -2.91636 0.0025 0.756312 0.676384 2.23578 0.00661103 109 4 1 9.01599e-07 
-0.238169 -0.312825 -2.88273 0.0025 0.762091 0.683629 2.2426 0.0065609 110 4 1 8.72384e-07 
-0.234901 -0.304403 -2.89413 0.0025 0.76784 0.690861 2.24935 0.00651178 111 4 1 9.07683e-07 
-0.231657 -0.296022 -2.91759 0.0025 0.773597 0.698124 2.25608 0.00646332 112 4 1 8.91293e-07 
-0.228438 -0.287653 -2.92271 0.0025 0.779357 0.70541 2.26278 0.00641554 113 4 1 8.12005e-07 
-0.225242 -0.279436 -2.87514 0.0025 0.785074 0.712665 2.26941 0.00636883 114 4 1 8.21434e-07 
-0.222069 -0.271327 -2.90644 0.0025 0.790765 0.719911 2.27597 0.00632299 115 4 1 9.02099e-07 
-0.218919 -0.263125 -2.96218 0.0025 0.7965 0.727229 2.28256 0.00627746 116 4 1 8.09154e-07 
-0.215791 -0.255017 -2.90036 0.0025 0.802218 0.734545 2.2891 0.00623272 117 4 1 7.46479e-07 
-0.212686 -0.247082 -2.89587 0.0025 0.807877 0.741813 2.29554 0.00618906 118 4 1 8.30352e-07 
-0.209602 -0.239135 -2.94977 0.0025 0.813554 0.749122 2.30198 0.00614587 119 4 1 8.25047e-07 
-0.20654 -0.231185 -2.95056 0.0025 0.819253 0.756476 2.30842 0.00610312 120 4 1 7.33266e-07 
-0.203499 -0.223338 -2.90797 0.0025 0.82491 0.763797 2.31478 0.00606127 121 4 1 7.083e-07 
-0.200479 -0.21566 -2.8976 0.0025 0.830516 0.771078 2.32106 0.00602035 122 4 1 7.80591e-07 
-0.197479 -0.207968 -2.95449 0.0025 0.836141 0.7784 2.32734 0.00597985 123 4 1 8.10127e-07 
-0.194499 -0.200224 -2.98532 0.0025 0.841812 0.785797 2.33364 0.00593957 124 4 1 6.97038e-07 
-0.191539 -0.19257 -2.91702 0.0025 0.847444 0.793164 2.33987 0.00590009 125 4 1 6.33856e-07 
-0.188599 -0.185136 -2.8888 0.0025 0.852999 0.800457 2.34599 0.00586167 126 4 1 7.57102e-07 
-0.185677 -0.177663 -2.98437 0.0025 0.858586 0.807809 2.35212 0.00582353 127 4 1 7.98231e-07 
-0.182775 -0.17008 -3.01394 0.0025 0.86424 0.815261 2.35831 0.00578543 128 4 1 6.23507e-07 
-0.179892 -0.162621 -2.90585 0.0025 0.869827 0.822644 2.3644 0.00574827 129 4 1 5.32809e-07 
-0.177027 -0.155502 -2.84442 0.0025 0.875288 0.829891 2.37032 0.00571241 130 4 1 7.29562e-07 
-0.174179 -0.148292 -2.99499 0.0025 0.880796 0.837217 2.37627 0.00567668 131 4 1 8.37256e-07 
-0.17135 -0.140844 -3.0695 0.0025 0.886441 0.84473 2.38236 0.00564053 132 4 1 5.9379e-07 
-0.168539 -0.133545 -2.91644 0.0025 0.892022 0.852178 2.38835 0.00560524 133 4 1 4.44565e-07 
-0.165745 -0.126652 -2.82296 0.0025 0.897428 0.859425 2.39412 0.00557148 134 4 1 6.85017e-07 
-0.162967 -0.119701 -2.99658 0.0025 0.902874 0.866744 2.39992 0.00553787 135 4 1 8.49267e-07 
-0.160207 -0.112393 -3.11556 0.0025 0.908498 0.874303 2.40589 0.00550359 136 4 1 5.76349e-07 
-0.157463 -0.105222 -2.93902 0.0025 0.914069 0.881806 2.41179 0.00547005 137 4 1 3.28767e-07 
-0.154737 -0.0985517 -2.76269 0.0025 0.919391 0.889011 2.41739 0.00543838 138 4 1 5.60253e-07 
-0.152025 -0.091967 -2.91757 0.0025 0.924685 0.896198 2.42294 0.00540725 139 4 1 8.47997e-07 
-0.149329 -0.0849631 -3.11995 0.0025 0.930202 0.903687 2.42872 0.00537518 140 4 1 6.66884e-07 
-0.14665 -0.077897 -3.02191 0.0025 0.935777 0.911265 2.43453 0.00534316 141 4 1 3.32755e-07 
-0.143986 -0.0712633 -2.79559 0.0025 0.941127 0.918568 2.44009 0.00531278 142 4 1 4.06983e-07 
-0.141337 -0.0649236 -2.832 0.0025 0.946337 0.925709 2.44547 0.00528353 143 4 1 7.39877e-07 
-0.138702 -0.0582801 -3.06999 0.0025 0.951709 0.933077 2.45102 0.0052537 144 4 1 7.36235e-07 
-0.136083 -0.0513808 -3.09172 0.0025 0.95723 0.940648 2.45671 0.0052234 145 4 1 3.05374e-07 
-0.133479 -0.0448431 -2.76005 0.0025 0.962534 0.947943 2.46214 0.00519462 146 4 1 1.7005e-07 
-0.130889 -0.0389628 -2.63457 0.0025 0.967533 0.954863 2.46723 0.00516778 147 4 1 7.46955e-07 
-0.128311 -0.0327183 -3.11909 0.0025 0.972731 0.962067 2.47253 0.00514017 148 4 1 9.26276e-07 
-0.125748 -0.0257079 -3.24003 0.0025 0.978256 0.969686 2.47817 0.00511114 149 4 1 -2.59585e-07 
-0.1232 -0.0197356 -2.13469 0.0025 0.983142 0.976452 2.48309 0.00508573 150 4 1 -3.92524e-07 
-0.120663 -0.0154582 -2.07535 0.0025 0.987332 0.982364 2.48726 0.00506415 151 4 1 1.88916e-06 
-0.118136 -0.0090289 -4.12798 0.0025 0.992748 0.989944 2.49276 0.00503652 152 4 1 1.77599e-06 
-0.115626 -4.43217e-05 -3.90021 0.0025 0.999195 0.998803 2.49931 0.00500403 153 4 1 -2.30263e-06 
-0.113132 0.00463051 -0.400084 0.0025 1.00321 1.00439 2.50325 0.00498401 154 4 1 -1.80471e-06 
-0.110642 0.00517389 -0.761586 0.0025 1.00519 1.00737 2.50511 0.00497419 155 4 1 3.08298e-06 
-0.108158 0.0108059 -4.52992 0.0025 1.00968 1.01369 2.50968 0.00495206 156 4 1 2.09585e-06 
-0.10569 0.0197946 -3.49513 0.0025 1.01584 1.02216 2.51589 0.00492201 157 4 1 -2.72635e-06 
-0.103236 0.023203 -0.217042 0.0025 1.01916 1.02682 2.51911 0.00490602 158 4 1 -1.96027e-06 
-0.100784 0.0235767 -0.287276 0.0025 1.02005 1.02817 2.51995 0.00490171 159 4 1 -1.62542e-07 
-0.0983338 0.0243702 -0.233811 0.0025 1.02055 1.02886 2.52046 0.00489934 160 3 1 -5.04514e-07 
-0.0958845 0.0243373 0.104107 0.0025 1.02048 1.02877 2.52039 0.00489966 161 4 1 -5.48199e-07 
-0.0934342 0.0236183 0.437266 0.0025 1.01975 1.02775 2.51967 0.00490314 162 4 1 -3.9832e-07 
-0.0909814 0.0222973 0.712571 0.0025 1.01854 1.02605 2.51847 0.00490898 163 4 1 -2.77252e-07 
-0.0885252 0.020514 0.91724 0.0025 1.01697 1.02384 2.51691 0.00491657 164 4 1 -1.48403e-07 
-0.0860648 0.0184245 1.04351 0.0025 1.01517 1.0213 2.51512 0.0049253 165 4 1 -3.04164e-08 
-0.0835999 0.0161797 1.0975 0.0025 1.01326 1.01862 2.51322 0.00493457 166 4 1 6.4926e-08 
-0.0811302 0.0139094 1.09165 0.0025 1.01135 1.01594 2.51132 0.00494388 167 4 1 1.33876e-07 
-0.078656 0.0117164 1.04004 0.0025 1.00953 1.01337 2.5095 0.00495282 168 4 1 1.77617e-07 
-0.0761774 0.00967542 0.956444 0.0025 1.00784 1.011 2.50782 0.00496111 169 4 1 1.99991e-07 
-0.0736949 0.00783556 0.853044 0.0025 1.00633 1.00888 2.50631 0.00496857 170 4 1 2.05646e-07 
-0.0712088 0.00622363 0.740072 0.0025 1.00501 1.00703 2.505 0.00497508 171 4 1 1.99098e-07 
-0.0687198 0.00484823 0.625691 0.0025 1.00389 1.00546 2.50388 0.00498062 172 4 1 1.84281e-07 
-0.0662282 0.00370378 0.516076 0.0025 1.00296 1.00416 2.50296 0.00498522 173 4 1 1.6444e-07 
-0.0637346 0.00277437 0.415559 0.0025 1.00221 1.00311 2.50221 0.00498895 174 4 1 1.42148e-07 
-0.0612393 0.00203736 0.326816 0.0025 1.00162 1.00228 2.50162 0.0049919 175 4 1 1.19377e-07 
-0.0587427 0.00146645 0.2511 0.0025 1.00117 1.00164 2.50116 0.00499418 176 4 1 9.7565e-08 
-0.0562451 0.00103437 0.188512 0.0025 1.00082 1.00115 2.50082 0.0049959 177 4 1 7.76817e-08 
-0.0537468 0.000714811 0.138302 0.0025 1.00057 1.0008 2.50056 0.00499717 178 4 1 6.02938e-08 
-0.0512479 0.000483828 0.0991609 0.0025 1.00038 1.00054 2.50038 0.00499809 179 4 1 4.56381e-08 
-0.0487487 0.000320657 0.0694808 0.0025 1.00025 1.00036 2.50025 0.00499873 180 4 1 3.36962e-08 
-0.0462492 0.000208005 0.0475736 0.0025 1.00016 1.00023 2.50016 0.00499918 181 4 1 2.42708e-08 
-0.0437495 0.000132006 0.0318251 0.0025 1.0001 1.00015 2.5001 0.00499948 182 4 1 1.70547e-08 
-0.0412497 8.19148e-05 0.0207951 0.0025 1.00006 1.00009 2.50006 0.00499968 183 4 1 1.16905e-08 
-0.0387498 4.96698e-05 0.0132672 0.0025 1.00004 1.00006 2.50004 0.0049998 184 4 1 7.81605e-09 
-0.0362499 2.94059e-05 0.00826047 0.0025 1.00002 1.00003 2.50002 0.00499988 185 4 1 5.09556e-09 
-0.0337499 1.69811e-05 0.00501597 0.0025 1.00001 1.00002 2.50001 0.00499993 186 4 1 3.23804e-09 
-0.03125 9.55366e-06 0.002968 0.0025 1.00001 1.00001 2.50001 0.00499996 187 4 1 2.00462e-09 
-0.02875 5.22886e-06 0.00170951 0.0025 1 1.00001 2.5 0.00499998 188 4 1 1.20819e-09 
-0.02625 2.779e-06 0.000957176 0.0025 1 1 2.5 0.00499999 189 4 1 7.08251e-10 
-0.02375 1.43093e-06 0.000520096 0.0025 1 1 2.5 0.00499999 190 4 1 4.03336e-10 
-0.02125 7.1175e-07 0.000273651 0.0025 1 1 2.5 0.005 191 4 1 2.22791e-10 
-0.01875 3.40682e-07 0.000139028 0.0025 1 1 2.5 0.005 192 4 1 1.19126e-10 
-0.01625 1.56117e-07 6.7947e-05 0.0025 1 1 2.5 0.005 193 4 1 6.14953e-11 
-0.01375 6.79987e-08 3.17816e-05 0.0025 1 1 2.5 0.005 194 4 1 3.05411e-11 
-0.01125 2.78552e-08 1.41247e-05 0.0025 1 1 2.5 0.005 195 4 1 1.45219e-11 
-0.00875 1.05546e-08 5.90303e-06 0.0025 1 1 2.5 0.005 196 4 1 6.56363e-12 
-0.00625 3.59902e-09 2.28522e-06 0.0025 1 1 2.5 0.005 197 4 1 2.79245e-12 
-0.00375 1.05352e-09 7.93566e-07 0.0025 1 1 2.5 0.005 198 4 1 1.1245e-12 
-0.00125 2.10684e-10 1.83784e-07 0.0025 1 1 2.5 0.005 199 4 1 5.12586e-13 
0.00125 -2.1067e-10 -1.83784e-07 0.0025 1 1 2.5 0.005 200 4 1 5.12585e-13 
0.00375 -1.0535e-09 -7.93567e-07 0.0025 1 1 2.5 0.005 201 4 1 1.12451e-12 
0.00625 -3.59901e-09 -2.28522e-06 0.0025 1 1 2.5 0.005 202 4 1 2.79245e-12 
0.00875 -1.05546e-08 -5.90303e-06 0.0025 1 1 2.5 0.005 203 4 1 6.56362e-12 
0.01125 -2.78552e-08 -1.41247e-05 0.0025 1 1 2.5 0.005 204 4 1 1.45219e-11 
0.01375 -6.79987e-08 -3.17816e-05 0.0025 1 1 2.5 0.005 205 4 1 3.0541e-11 
0.01625 -1.56117e-07 -6.7947e-05 0.0025 1 1 2.5 0.005 206 4 1 6.14953e-11 
0.01875 -3.40682e-07 -0.000139028 0.0025 1 1 2.5 0.005 207 4 1 1.19126e-10 
0.02125 -7.1175e-07 -0.000273651 0.0025 1 1 2.5 0.005 208 4 1 2.22791e-10 
0.02375 -1.43093e-06 -0.000520096 0.0025 1 1 2.5 0.00499999 209 4 1 4.03336e-10 
0.02625 -2.779e-06 -0.000957176 0.0025 1 1 2.5 0.00499999 210 4 1 7.0825e-10 
0.02875 -5.22886e-06 -0.00170951 0.0025 1 1.00001 2.5 0.00499998 211 4 1 1.20819e-09 
0.03125 -9.55366e-06 -0.002968 0.0025 1.00001 1.00001 2.50001 0.00499996 212 4 1 2.00462e-09 
0.0337499 -1.69811e-05 -0.00501597 0.0025 1.00001 1.00002 2.50001 0.00499993 213 4 1 3.23804e-09 
0.0362499 -2.94059e-05 -0.00826047 0.0025 1.00002 1.00003 2.50002 0.00499988 214 4 1 5.09556e-09 
0.0387498 -4.96698e-05 -0.0132672 0.0025 1.00004 1.00006 2.50004 0.0049998 215 4 1 7.81605e-09 
0.0412497 -8.19148e-05 -0.0207951 0.0025 1.00006 1.00009 2.50006 0.00499968 216 4 1 1.16905e-08 
0.0437495 -0.000132006 -0.0318251 0.0025 1.0001 1.00015 2.5001 0.00499948 217 4 1 1.70547e-08 
0.0462492 -0.000208005 -0.0475736 0.0025 1.00016 1.00023 2.50016 0.00499918 218 4 1 2.42708e-08 
0.0487487 -0.000320657 -0.0694808 0.0025 1.00025 1.00036 2.50025 0.00499873 219 4 1 3.36962e-08 
0.0512479 -0.000483828 -0.0991609 0.0025 1.00038 1.00054 2.50038 0.00499809 220 4 1 4.56381e-08 
0.0537468 -0.000714811 -0.138302 0.0025 1.00057 1.0008 2.50056 0.00499717 221 4 1 6.02938e-08 
0.0562451 -0.00103437 -0.188512 0.0025 1.00082 1.00115 2.50082 0.0049959 222 4 1 7.76817e-08 
0.0587427 -0.00146645 -0.2511 0.0025 1.00117 1.00164 2.50116 0.00499418 223 4 1 9.7565e-08 
0.0612393 -0.00203736 -0.326816 0.0025 1.00162 1.00228 2.50162 0.0049919 224 4 1 1.19377e-07 
0.0637346 -0.00277437 -0.415559 0.0025 1.00221 1.00311 2.50221 0.00498895 225 4 1 1.42148e-07 
0.0662282 -0.00370378 -0.516076 0.0025 1.00296 1.00416 2.50296 0.00498522 226 4 1 1.6444e-07 
0.0687198 -0.00484823 -0.625691 0.0025 1.00389 1.00546 2.50388 0.00498062 227 4 1 1.84281e-07 
0.0712088 -0.00622363 -0.740072 0.0025 1.00501 1.00703 2.505 0.00497508 228 4 1 1.99098e-07 
0.0736949 -0.00783556 -0.853044 0.0025 1.00633 1.00888 2.50631 0.00496857 229 4 1 2.05646e-07 
0.0761774 -0.00967542 -0.956444 0.0025 1.00784 1.011 2.50782 0.00496111 230 4 1 1.99991e-07 
0.078656 -0.0117164 -1.04004 0.0025 1.00953 1.01337 2.5095 0.00495282 231 4 1 1.77617e-07 
0.0811302 -0.0139094 -1.09165 0.0025 1.01135 1.01594 2.51132 0.00494388 232 4 1 1.33876e-07 
0.0835999 -0.0161797 -1.0975 0.0025 1.01326 1.01862 2.51322 0.00493457 233 4 1 6.4926e-08 
0.0860648 -0.0184245 -1.04351 0.0025 1.01517 1.0213 2.51512 0.0049253 234 4 1 -3.04164e-08 
