# Time [s]: 0.175243
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.349968 -0.282885 -5.32172 0.0025 0.782611 0.709577 2.26665 0.00638887 62 4 1 2.73201e-06 
-0.346795 -0.267902 -5.31242 0.0025 0.79306 0.722874 2.2787 0.00630469 63 4 1 2.65625e-06 
-0.343663 -0.253201 -5.31806 0.0025 0.803456 0.736175 2.2906 0.00622312 64 4 1 2.6411e-06 
-0.340572 -0.238629 -5.36345 0.0025 0.813837 0.749523 2.30239 0.00614374 65 4 1 2.55243e-06 
-0.337519 -0.22424 -5.3494 0.0025 0.82419 0.762903 2.31406 0.00606656 66 4 1 2.44911e-06 
-0.334505 -0.210091 -5.35176 0.0025 0.834485 0.776275 2.32557 0.00599172 67 4 1 2.33982e-06 
-0.331527 -0.196207 -5.30657 0.0025 0.844704 0.789616 2.33692 0.00591923 68 4 1 2.34659e-06 
-0.328585 -0.182498 -5.37947 0.0025 0.854895 0.802985 2.34815 0.00584867 69 4 1 2.33371e-06 
-0.325678 -0.168881 -5.38598 0.0025 0.865092 0.816422 2.35931 0.00577973 70 4 1 2.21206e-06 
-0.322805 -0.155418 -5.37997 0.0025 0.875241 0.829858 2.37034 0.00571271 71 4 1 2.07207e-06 
-0.319966 -0.142268 -5.30934 0.0025 0.88529 0.843225 2.38118 0.00564787 72 4 1 2.00369e-06 
-0.317157 -0.129387 -5.30267 0.0025 0.89524 0.856526 2.39185 0.00558509 73 4 1 2.07337e-06 
-0.31438 -0.11658 -5.37689 0.0025 0.905191 0.869885 2.40244 0.0055237 74 4 1 2.07426e-06 
-0.311634 -0.103818 -5.41516 0.0025 0.915171 0.883335 2.413 0.00546346 75 4 1 1.88103e-06 
-0.308917 -0.0912572 -5.32489 0.0025 0.925068 0.896733 2.42341 0.00540501 76 4 1 1.75617e-06 
-0.306228 -0.07906 -5.30326 0.0025 0.934824 0.910001 2.4336 0.0053486 77 4 1 1.68025e-06 
-0.303568 -0.0670496 -5.22666 0.0025 0.944435 0.923116 2.44358 0.00529417 78 4 1 1.31679e-06 
-0.300934 -0.0556154 -4.85963 0.0025 0.953733 0.935862 2.45315 0.00524256 79 4 1 1.47437e-06 
-0.298325 -0.0447183 -5.03983 0.0025 0.962929 0.948564 2.46256 0.00519249 80 4 1 2.94478e-06 
-0.295741 -0.0323696 -6.44234 0.0025 0.973023 0.962516 2.4729 0.00513862 81 4 1 2.19129e-06 
-0.293186 -0.018706 -5.77249 0.0025 0.983332 0.976675 2.48343 0.00508475 82 4 1 -2.22205e-06 
-0.290657 -0.0101209 -1.95327 0.0025 0.990672 0.986873 2.49072 0.00504708 83 4 1 -1.43789e-06 
-0.288139 -0.00614968 -2.50243 0.0025 0.995974 0.994537 2.49589 0.00502021 84 4 1 5.82664e-06 
-0.285636 0.00505065 -8.2761 0.0025 1.00518 1.00748 2.50524 0.00497422 85 4 1 5.01735e-06 
-0.283165 0.0222716 -7.26934 0.0025 1.01722 1.02405 2.51738 0.00491538 86 4 1 -4.54455e-06 
-0.280721 0.0301059 -0.785849 0.0025 1.02422 1.03386 2.52419 0.00488178 87 4 1 -4.40457e-06 
-0.278283 0.0305388 -0.106056 0.0025 1.02595 1.03648 2.5258 0.00487354 88 4 1 -5.9727e-07 
-0.275847 0.0314799 -0.326957 0.0025 1.02654 1.03733 2.5264 0.00487074 89 3 1 -7.00964e-07 
-0.273412 0.0313704 0.180507 0.0025 1.02631 1.03699 2.52618 0.00487183 90 4 1 -9.88716e-07 
-0.270975 0.0300235 0.826373 0.0025 1.02491 1.03503 2.5248 0.00487848 91 4 1 -7.8834e-07 
-0.268534 0.0274541 1.40509 0.0025 1.02254 1.03169 2.52245 0.00488978 92 4 1 -4.99757e-07 
-0.266086 0.0239485 1.8156 0.0025 1.01947 1.02737 2.51941 0.0049045 93 4 1 -1.34429e-07 
-0.263629 0.0199194 2.00736 0.0025 1.01606 1.02257 2.51601 0.00492098 94 4 1 2.0626e-07 
-0.261165 0.0158018 1.98651 0.0025 1.01264 1.01777 2.51261 0.00493756 95 4 1 4.50967e-07 
-0.258692 0.0119638 1.79953 0.0025 1.00952 1.01337 2.50949 0.00495287 96 4 1 5.7422e-07 
-0.256212 0.00865418 1.51194 0.0025 1.00685 1.00963 2.50683 0.00496598 97 4 1 5.89222e-07 
-0.253726 0.00598851 1.18904 0.0025 1.00472 1.00664 2.50471 0.0049765 98 4 1 5.30525e-07 
-0.251235 0.00396886 0.881337 0.0025 1.00312 1.00439 2.50311 0.00498444 99 4 1 4.35414e-07 
-0.248741 0.00252137 0.618964 0.0025 1.00198 1.00279 2.50197 0.00499012 100 4 1 3.327e-07 
-0.246245 0.00153584 0.413448 0.0025 1.0012 1.0017 2.5012 0.00499399 101 4 1 2.39662e-07 
-0.243747 0.000896544 0.263291 0.0025 1.0007 1.00099 2.5007 0.00499649 102 4 1 1.63936e-07 
-0.241249 0.000500832 0.160002 0.0025 1.00039 1.00055 2.50039 0.00499804 103 4 1 1.06872e-07 
-0.238749 0.000267057 0.0927472 0.0025 1.00021 1.0003 2.50021 0.00499895 104 4 1 6.6479e-08 
-0.23625 0.000135397 0.0511853 0.0025 1.00011 1.00015 2.50011 0.00499947 105 4 1 3.94349e-08 
-0.23375 6.48943e-05 0.0268009 0.0025 1.00005 1.00007 2.50005 0.00499974 106 4 1 2.22612e-08 
-0.23125 2.91552e-05 0.0132409 0.0025 1.00002 1.00003 2.50002 0.00499988 107 4 1 1.19162e-08 
-0.22875 1.21201e-05 0.00612011 0.0025 1.00001 1.00001 2.50001 0.00499995 108 4 1 6.01586e-09 
-0.22625 4.56441e-06 0.00261126 0.0025 1 1.00001 2.5 0.00499998 109 4 1 2.84118e-09 
-0.22375 1.4981e-06 0.00100526 0.0025 1 1 2.5 0.00499999 110 4 1 1.23936e-09 
-0.22125 3.93445e-07 0.00033408 0.0025 1 1 2.5 0.005 111 4 1 4.88172e-10 
-0.21875 6.17989e-08 8.5455e-05 0.0025 1 1 2.5 0.005 112 4 1 1.68981e-10 
-0.21625 -7.13175e-09 7.26296e-06 0.0025 1 1 2.5 0.005 113 4 1 4.62857e-11 
-0.21375 2.56148e-09 -8.91177e-06 0.0025 1 1 2.5 0.005 114 5 1 2.1072e-12 
-0.21125 8.68959e-09 -3.3048e-07 0.0025 1 1 2.5 0.005 115 3 1 -4.6962e-12 
-0.20875 6.77234e-09 1.49423e-06 0.0025 1 1 2.5 0.005 116 4 1 -5.84754e-13 
-0.20625 3.85644e-09 1.38954e-06 0.0025 1 1 2.5 0.005 117 4 1 5.33624e-13 
-0.20375 1.79467e-09 8.44995e-07 0.0025 1 1 2.5 0.005 118 4 1 5.91844e-13 
-0.20125 6.92096e-10 4.09626e-07 0.0025 1 1 2.5 0.005 119 4 1 3.8323e-13 
-0.19875 2.12016e-10 1.60908e-07 0.0025 1 1 2.5 0.005 120 4 1 1.91319e-13 
-0.19625 4.34761e-11 4.89779e-08 0.0025 1 1 2.5 0.005 121 4 1 7.74502e-14 
-0.19375 4.0788e-13 9.50638e-09 0.0025 1 1 2.5 0.005 122 4 1 2.49361e-14 
-0.19125 -1.70358e-12 -3.69624e-09 0.0025 1 1 2.5 0.005 123 5 1 3.99467e-15 
-0.18875 1.85486e-12 -7.06166e-10 0.0025 1 1 2.5 0.005 124 4 1 -1.68079e-15 
-0.18625 1.75406e-12 3.31056e-10 0.0025 1 1 2.5 0.005 125 3 1 -4.27747e-16 
-0.18375 9.89218e-13 3.97677e-10 0.0025 1 1 2.5 0.005 126 4 1 1.22924e-16 
-0.18125 4.079e-13 2.40505e-10 0.0025 1 1 2.5 0.005 127 4 1 1.71596e-16 
-0.17875 1.30448e-13 9.32232e-11 0.0025 1 1 2.5 0.005 128 4 1 1.12621e-16 
-0.17625 2.62351e-14 3.64366e-11 0.0025 1 1 2.5 0.005 129 4 1 4.36984e-17 
-0.17375 -1.6209e-15 5.11591e-13 0.0025 1 1 2.5 0.005 130 5 1 1.45661e-17 
-0.17125 -6.97237e-16 -6.82121e-13 0.0025 1 1 2.5 0.005 131 5 1 3.55271e-19 
-0.16875 -3.48634e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 132 5 1 -1.77636e-18 
-0.16625 -6.8756e-48 -2.24208e-44 0.0025 1 1 2.5 0.005 133 5 1 -1.42109e-18 
-0.16375 0 0 0.0025 1 1 2.5 0.005 134 5 1 -1.42109e-18 
-0.16125 0 0 0.0025 1 1 2.5 0.005 135 5 1 -1.42109e-18 
-0.15875 0 0 0.0025 1 1 2.5 0.005 136 5 1 -1.42109e-18 
-0.15625 0 0 0.0025 1 1 2.5 0.005 137 5 1 -1.42109e-18 
-0.15375 0 0 0.0025 1 1 2.5 0.005 138 5 1 -1.42109e-18 
-0.15125 0 0 0.0025 1 1 2.5 0.005 139 5 1 -1.42109e-18 
-0.14875 0 0 0.0025 1 1 2.5 0.005 140 5 1 -1.42109e-18 
-0.14625 0 0 0.0025 1 1 2.5 0.005 141 5 1 -1.42109e-18 
-0.14375 0 0 0.0025 1 1 2.5 0.005 142 5 1 -1.42109e-18 
-0.14125 0 0 0.0025 1 1 2.5 0.005 143 5 1 -1.42109e-18 
-0.13875 0 0 0.0025 1 1 2.5 0.005 144 5 1 -1.42109e-18 
-0.13625 0 0 0.0025 1 1 2.5 0.005 145 5 1 -1.42109e-18 
-0.13375 0 0 0.0025 1 1 2.5 0.005 146 5 1 -1.42109e-18 
-0.13125 0 0 0.0025 1 1 2.5 0.005 147 5 1 -1.42109e-18 
-0.12875 0 0 0.0025 1 1 2.5 0.005 148 5 1 -1.42109e-18 
-0.12625 0 0 0.0025 1 1 2.5 0.005 149 5 1 -1.42109e-18 
-0.12375 0 0 0.0025 1 1 2.5 0.005 150 5 1 -1.42109e-18 
-0.12125 0 0 0.0025 1 1 2.5 0.005 151 5 1 -1.42109e-18 
-0.11875 0 0 0.0025 1 1 2.5 0.005 152 5 1 -1.42109e-18 
-0.11625 0 0 0.0025 1 1 2.5 0.005 153 5 1 -1.42109e-18 
-0.11375 0 0 0.0025 1 1 2.5 0.005 154 5 1 -1.42109e-18 
-0.11125 0 0 0.0025 1 1 2.5 0.005 155 5 1 -1.42109e-18 
-0.10875 0 0 0.0025 1 1 2.5 0.005 156 5 1 -1.42109e-18 
-0.10625 0 0 0.0025 1 1 2.5 0.005 157 5 1 -1.42109e-18 
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 -1.23725e-46 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 -1.39405e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 -2.43793e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 -3.82845e-16 1.13687e-13 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 -5.9147e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 -9.04185e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 -1.25115e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 -1.49256e-15 2.27374e-13 0.0025 1 1 2.5 0.005 167 5 1 -3.19744e-18 
-0.07875 -2.13335e-15 5.68434e-14 0.0025 1 1 2.5 0.005 168 5 1 1.06581e-18 
-0.07625 2.16943e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 169 5 1 -6.75016e-18 
-0.07375 2.12975e-16 1.7053e-13 0.0025 1 1 2.5 0.005 170 5 1 4.61853e-18 
-0.07125 -1.17489e-15 6.72623e-44 0.0025 1 1 2.5 0.005 171 5 1 -8.17124e-18 
-0.06875 -3.17735e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 172 5 1 7.10543e-18 
-0.06625 -1.76383e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-17 
-0.06375 -1.51514e-15 5.68434e-14 0.0025 1 1 2.5 0.005 174 3 1 5.68434e-18 
-0.06125 9.21379e-16 1.89327e-27 0.0025 1 1 2.5 0.005 175 3 1 4.61853e-18 
-0.05875 -1.24623e-15 1.85382e-27 0.0025 1 1 2.5 0.005 176 5 1 -1.13687e-17 
-0.05625 -1.43077e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 177 5 1 6.39488e-18 
-0.05375 -2.24604e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 178 5 1 -8.52651e-18 
-0.05125 -4.13848e-15 -1.25056e-12 0.0025 1 1 2.5 0.005 179 3 1 4.9738e-18 
-0.04875 -3.04179e-15 1.42109e-12 0.0025 1 1 2.5 0.005 180 3 1 -5.68434e-18 
-0.04625 -2.04548e-15 3.97904e-13 0.0025 1 1 2.5 0.005 181 5 1 -1.77636e-18 
-0.04375 2.28191e-16 2.27374e-13 0.0025 1 1 2.5 0.005 182 5 1 7.10543e-19 
-0.04125 5.69536e-16 -2.27374e-13 0.0025 1 1 2.5 0.005 183 5 1 -3.55271e-18 
-0.03875 -1.98403e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 184 5 1 4.9738e-18 
-0.03625 -4.6082e-16 2.27374e-13 0.0025 1 1 2.5 0.005 185 5 1 -1.24345e-17 
-0.03375 -9.26879e-16 3.41061e-13 0.0025 1 1 2.5 0.005 186 4 1 -5.32907e-18 
-0.03125 -1.10795e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 187 3 1 3.2685e-17 
-0.02875 -1.72344e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 188 4 1 -2.70006e-17 
-0.02625 -2.59308e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 189 5 1 8.17124e-18 
-0.02375 -1.63944e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 190 3 1 -2.13163e-18 
-0.02125 -4.72841e-16 2.27374e-13 0.0025 1 1 2.5 0.005 191 4 1 4.9738e-18 
-0.01875 -9.88274e-16 -1.3074e-12 0.0025 1 1 2.5 0.005 192 4 1 -6.03961e-18 
-0.01625 -2.61589e-15 1.87583e-12 0.0025 1 1 2.5 0.005 193 4 1 1.77636e-18 
-0.01375 -8.18287e-16 -4.54747e-13 0.0025 1 1 2.5 0.005 194 5 1 3.55271e-19 
-0.01125 -1.53482e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 195 4 1 7.10543e-19 
-0.00875 3.75266e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 196 4 1 -1.77636e-18 
-0.00625 4.4283e-16 8.87469e-29 0.0025 1 1 2.5 0.005 197 5 1 -1.42109e-18 
-0.00375 3.20189e-16 -9.86076e-30 0.0025 1 1 2.5 0.005 198 5 1 -1.42109e-18 
-0.00125 -1.75408e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 199 4 1 1.2326e-33 
0.00125 3.06352e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 200 4 1 -1.06581e-18 
0.00375 1.72651e-16 2.27374e-13 0.0025 1 1 2.5 0.005 201 3 1 0 
0.00625 4.35235e-16 5.68434e-14 0.0025 1 1 2.5 0.005 202 5 1 1.42109e-18 
0.00875 -1.30122e-15 -6.31089e-28 0.0025 1 1 2.5 0.005 203 5 1 2.46519e-33 
0.01125 -1.03033e-15 7.88861e-29 0.0025 1 1 2.5 0.005 204 4 1 2.84217e-18 
0.01375 6.59965e-16 5.68434e-14 0.0025 1 1 2.5 0.005 205 5 1 -4.26326e-18 
0.01625 -1.37655e-15 5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 2.4869e-18 
0.01875 -5.90807e-16 -1.38051e-27 0.0025 1 1 2.5 0.005 207 4 1 -5.32907e-18 
0.02125 -1.3524e-15 5.68434e-14 0.0025 1 1 2.5 0.005 208 3 1 6.75016e-18 
0.02375 -7.48797e-16 1.41995e-27 0.0025 1 1 2.5 0.005 209 3 1 1.06581e-18 
0.02625 5.4301e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 210 4 1 -1.42109e-18 
0.02875 -5.26608e-16 -1.77494e-27 0.0025 1 1 2.5 0.005 211 4 1 -4.26326e-18 
0.03125 -1.93698e-15 -1.93271e-27 0.0025 1 1 2.5 0.005 212 3 1 6.75016e-18 
0.03375 2.00594e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 213 4 1 2.13163e-18 
0.03625 -1.31548e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 -9.23706e-18 
0.03875 2.0789e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 215 5 1 3.90799e-18 
0.04125 1.29249e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 216 5 1 -6.39488e-18 
0.04375 7.04184e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 217 5 1 2.84217e-18 
0.04625 -1.56042e-16 1.13687e-13 0.0025 1 1 2.5 0.005 218 5 1 -5.68434e-18 
0.04875 2.35205e-15 1.13687e-13 0.0025 1 1 2.5 0.005 219 4 1 3.55271e-19 
0.05125 4.78886e-15 1.36424e-12 0.0025 1 1 2.5 0.005 220 4 1 -3.55271e-19 
0.05375 2.00934e-15 -1.13687e-12 0.0025 1 1 2.5 0.005 221 4 1 7.10543e-19 
0.05625 4.18113e-15 -1.36424e-12 0.0025 1 1 2.5 0.005 222 3 1 2.84217e-18 
0.05875 3.82885e-15 3.46745e-12 0.0025 1 1 2.5 0.005 223 5 1 -1.59872e-17 
0.06125 5.13179e-15 -2.55795e-12 0.0025 1 1 2.5 0.005 224 4 1 1.06581e-17 
0.06375 -5.21802e-16 1.76215e-12 0.0025 1 1 2.5 0.005 225 3 1 1.7053e-17 
0.06625 8.36125e-15 -1.13687e-12 0.0025 1 1 2.5 0.005 226 5 1 -1.49214e-17 
0.06875 9.88119e-15 -5.11591e-12 0.0025 1 1 2.5 0.005 227 3 1 5.32907e-18 
0.07125 7.92744e-15 5.85487e-12 0.0025 1 1 2.5 0.005 228 4 1 -7.81597e-18 
0.07375 4.86142e-15 -6.25278e-13 0.0025 1 1 2.5 0.005 229 5 1 8.88178e-18 
0.07625 5.81962e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 230 5 1 -1.3145e-17 
0.07875 5.339e-15 -1.68156e-43 0.0025 1 1 2.5 0.005 231 5 1 8.52651e-18 
0.08125 3.36805e-15 1.56945e-43 0.0025 1 1 2.5 0.005 232 5 1 -8.52651e-18 
0.08375 2.69652e-15 0 0.0025 1 1 2.5 0.005 233 5 1 3.90799e-18 
0.08625 1.38914e-15 1.45735e-43 0.0025 1 1 2.5 0.005 234 5 1 -5.32907e-18 
0.08875 3.15518e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 235 5 1 2.46519e-33 
0.09125 2.73209e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.27063e-15 0 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.64004e-15 0 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 5.79052e-16 1.45735e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 3.13891e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 1.90364e-15 -1.90577e-43 0.0025 1 1 2.5 0.005 244 5 1 -1.66978e-17 
0.11375 -7.92969e-16 1.79366e-43 0.0025 1 1 2.5 0.005 245 5 1 1.74083e-17 
0.11625 3.61309e-15 -2.69049e-43 0.0025 1 1 2.5 0.005 246 5 1 -2.41585e-17 
0.11875 1.95452e-15 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 2.30926e-17 
0.12125 1.80375e-15 -7.10961e-27 0.0025 1 1 2.5 0.005 248 5 1 -2.94875e-17 
