# Time [s]: 0.155652
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.10375 0 0 0.0025 1 1 2.5 0.005 158 5 1 -1.42109e-18 
-0.10125 0 0 0.0025 1 1 2.5 0.005 159 5 1 -1.42109e-18 
-0.09875 0 0 0.0025 1 1 2.5 0.005 160 5 1 -1.42109e-18 
-0.09625 0 0 0.0025 1 1 2.5 0.005 161 5 1 -1.42109e-18 
-0.09375 0 0 0.0025 1 1 2.5 0.005 162 5 1 -1.42109e-18 
-0.09125 -2.0544e-47 0 0.0025 1 1 2.5 0.005 163 5 1 -1.42109e-18 
-0.08875 -6.94469e-17 -3.36312e-44 0.0025 1 1 2.5 0.005 164 5 1 -1.42109e-18 
-0.08625 -1.7348e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 165 5 1 -1.42109e-18 
-0.08375 -4.16277e-16 -2.24208e-44 0.0025 1 1 2.5 0.005 166 5 1 -1.42109e-18 
-0.08125 -7.97593e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 167 5 1 -1.42109e-18 
-0.07875 -1.40393e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 168 5 1 -1.42109e-18 
-0.07625 -2.27007e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 169 5 1 -2.4869e-18 
-0.07375 -4.26025e-15 -2.27374e-13 0.0025 1 1 2.5 0.005 170 5 1 1.77636e-18 
-0.07125 2.87804e-17 3.97904e-13 0.0025 1 1 2.5 0.005 171 5 1 -1.13687e-17 
-0.06875 -1.79885e-15 3.97904e-13 0.0025 1 1 2.5 0.005 172 5 1 1.10134e-17 
-0.06625 1.45646e-17 -1.13687e-13 0.0025 1 1 2.5 0.005 173 5 1 -1.42109e-17 
-0.06375 -1.16765e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 174 3 1 5.68434e-18 
-0.06125 -5.16369e-17 1.13687e-13 0.0025 1 1 2.5 0.005 175 3 1 4.26326e-18 
-0.05875 -1.38465e-15 2.27374e-13 0.0025 1 1 2.5 0.005 176 5 1 -1.20792e-17 
-0.05625 9.73151e-17 -3.41061e-13 0.0025 1 1 2.5 0.005 177 5 1 9.23706e-18 
-0.05375 -2.31965e-15 -3.41061e-13 0.0025 1 1 2.5 0.005 178 5 1 -7.81597e-18 
-0.05125 9.32233e-16 5.68434e-14 0.0025 1 1 2.5 0.005 179 5 1 -7.10543e-19 
-0.04875 -7.61105e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 180 5 1 -3.55271e-19 
-0.04625 -1.64609e-15 1.13687e-13 0.0025 1 1 2.5 0.005 181 5 1 -3.90799e-18 
-0.04375 -2.10884e-15 2.24208e-44 0.0025 1 1 2.5 0.005 182 5 1 3.55271e-19 
-0.04125 -2.60131e-15 -5.60519e-44 0.0025 1 1 2.5 0.005 183 5 1 -4.61853e-18 
-0.03875 -4.64452e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 184 5 1 3.90799e-18 
-0.03625 -7.4398e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 185 5 1 -1.27898e-17 
-0.03375 -5.41366e-15 -1.11032e-26 0.0025 1 1 2.5 0.005 186 4 1 3.55271e-19 
-0.03125 1.84847e-15 1.03834e-26 0.0025 1 1 2.5 0.005 187 3 1 2.62901e-17 
-0.02875 -2.36327e-15 1.11427e-26 0.0025 1 1 2.5 0.005 188 4 1 -2.30926e-17 
-0.02625 9.74434e-16 2.27374e-13 0.0025 1 1 2.5 0.005 189 5 1 4.9738e-18 
-0.02375 -1.09463e-16 1.13687e-13 0.0025 1 1 2.5 0.005 190 3 1 -1.77636e-18 
-0.02125 -7.50126e-16 1.13687e-13 0.0025 1 1 2.5 0.005 191 4 1 5.32907e-18 
-0.01875 -7.26713e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 192 4 1 -5.68434e-18 
-0.01625 -2.72037e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 193 4 1 1.42109e-18 
-0.01375 -2.6256e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 194 4 1 -7.10543e-19 
-0.01125 -7.24845e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 195 5 1 -1.77636e-18 
-0.00875 7.41181e-16 3.9443e-29 0.0025 1 1 2.5 0.005 196 5 1 -1.42109e-18 
-0.00625 4.08394e-16 -1.68156e-44 0.0025 1 1 2.5 0.005 197 4 1 -1.06581e-18 
-0.00375 -2.78473e-17 2.27374e-13 0.0025 1 1 2.5 0.005 198 4 1 1.2326e-33 
-0.00125 3.37252e-17 -2.27374e-13 0.0025 1 1 2.5 0.005 199 3 1 3.55271e-19 
0.00125 -1.46198e-16 2.27374e-13 0.0025 1 1 2.5 0.005 200 3 1 3.55271e-19 
0.00375 3.31833e-17 -3.9443e-29 0.0025 1 1 2.5 0.005 201 5 1 2.46519e-33 
0.00625 4.16664e-16 -3.41061e-13 0.0025 1 1 2.5 0.005 202 3 1 3.55271e-19 
0.00875 2.83412e-16 5.68434e-14 0.0025 1 1 2.5 0.005 203 4 1 1.2326e-33 
0.01125 -2.12317e-16 5.68434e-14 0.0025 1 1 2.5 0.005 204 4 1 2.4869e-18 
0.01375 -9.94448e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 205 5 1 -4.26326e-18 
0.01625 -1.86455e-15 5.68434e-14 0.0025 1 1 2.5 0.005 206 4 1 2.4869e-18 
0.01875 -5.3843e-17 -5.68434e-14 0.0025 1 1 2.5 0.005 207 4 1 -5.32907e-18 
0.02125 -1.10971e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 208 3 1 7.4607e-18 
0.02375 -1.7058e-15 -1.7053e-13 0.0025 1 1 2.5 0.005 209 3 1 1.77636e-18 
0.02625 -1.96015e-15 -3.97904e-13 0.0025 1 1 2.5 0.005 210 5 1 -6.39488e-18 
0.02875 3.08951e-16 9.09495e-13 0.0025 1 1 2.5 0.005 211 5 1 -4.61853e-18 
0.03125 -1.50181e-15 -5.11591e-13 0.0025 1 1 2.5 0.005 212 3 1 9.23706e-18 
0.03375 -4.06274e-16 -1.13687e-13 0.0025 1 1 2.5 0.005 213 4 1 -7.10543e-19 
0.03625 2.12737e-15 5.68434e-14 0.0025 1 1 2.5 0.005 214 5 1 -1.1724e-17 
0.03875 3.27916e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 215 5 1 5.68434e-18 
0.04125 1.39763e-15 7.84727e-44 0.0025 1 1 2.5 0.005 216 5 1 -6.75016e-18 
0.04375 8.43637e-16 2.24208e-44 0.0025 1 1 2.5 0.005 217 5 1 2.4869e-18 
0.04625 -3.64767e-16 1.13687e-13 0.0025 1 1 2.5 0.005 218 5 1 -4.61853e-18 
0.04875 1.82978e-15 -1.13687e-13 0.0025 1 1 2.5 0.005 219 5 1 2.46519e-33 
0.05125 1.32088e-15 5.68434e-14 0.0025 1 1 2.5 0.005 220 5 1 -2.84217e-18 
0.05375 3.0058e-15 -5.68434e-14 0.0025 1 1 2.5 0.005 221 5 1 -2.4869e-18 
0.05625 5.08434e-16 -5.68434e-14 0.0025 1 1 2.5 0.005 222 5 1 4.26326e-18 
0.05875 4.87258e-15 1.7053e-13 0.0025 1 1 2.5 0.005 223 5 1 -1.13687e-17 
0.06125 3.45872e-15 5.68434e-14 0.0025 1 1 2.5 0.005 224 3 1 3.55271e-18 
0.06375 6.57571e-15 1.13687e-13 0.0025 1 1 2.5 0.005 225 3 1 7.81597e-18 
0.06625 4.54805e-15 5.68434e-14 0.0025 1 1 2.5 0.005 226 5 1 -1.38556e-17 
0.06875 5.85692e-15 5.68434e-14 0.0025 1 1 2.5 0.005 227 5 1 8.88178e-18 
0.07125 4.94863e-15 2.24208e-44 0.0025 1 1 2.5 0.005 228 5 1 -1.10134e-17 
0.07375 3.97441e-15 1.13687e-13 0.0025 1 1 2.5 0.005 229 5 1 8.88178e-18 
0.07625 5.81962e-15 -6.72623e-44 0.0025 1 1 2.5 0.005 230 5 1 -1.3145e-17 
0.07875 5.339e-15 -1.68156e-43 0.0025 1 1 2.5 0.005 231 5 1 8.52651e-18 
0.08125 3.36805e-15 1.56945e-43 0.0025 1 1 2.5 0.005 232 5 1 -8.52651e-18 
0.08375 2.69652e-15 0 0.0025 1 1 2.5 0.005 233 5 1 3.90799e-18 
0.08625 1.38914e-15 1.45735e-43 0.0025 1 1 2.5 0.005 234 5 1 -5.32907e-18 
0.08875 3.15518e-15 -1.12104e-43 0.0025 1 1 2.5 0.005 235 5 1 2.46519e-33 
0.09125 2.73209e-15 -3.36312e-44 0.0025 1 1 2.5 0.005 236 5 1 -3.90799e-18 
0.09375 2.27063e-15 0 0.0025 1 1 2.5 0.005 237 5 1 2.46519e-33 
0.09625 1.64004e-15 0 0.0025 1 1 2.5 0.005 238 5 1 -4.61853e-18 
0.09875 5.79052e-16 1.45735e-43 0.0025 1 1 2.5 0.005 239 5 1 1.42109e-18 
0.10125 2.57924e-15 -1.79366e-43 0.0025 1 1 2.5 0.005 240 5 1 -6.75016e-18 
0.10375 1.40154e-15 -1.12104e-44 0.0025 1 1 2.5 0.005 241 5 1 5.68434e-18 
0.10625 5.6678e-16 -3.36312e-44 0.0025 1 1 2.5 0.005 242 5 1 -1.03029e-17 
0.10875 -1.37786e-15 3.13891e-43 0.0025 1 1 2.5 0.005 243 5 1 9.9476e-18 
0.11125 1.62526e-15 -1.90577e-43 0.0025 1 1 2.5 0.005 244 5 1 -1.66978e-17 
0.11375 -1.07139e-15 1.79366e-43 0.0025 1 1 2.5 0.005 245 5 1 1.74083e-17 
0.11625 3.33494e-15 -2.69049e-43 0.0025 1 1 2.5 0.005 246 5 1 -2.41585e-17 
0.11875 1.67603e-15 3.9443e-29 0.0025 1 1 2.5 0.005 247 5 1 2.30926e-17 
0.12125 1.52519e-15 -7.10961e-27 0.0025 1 1 2.5 0.005 248 5 1 -2.94875e-17 
0.12375 -1.66319e-16 -7.14905e-27 0.0025 1 1 2.5 0.005 249 3 1 1.49214e-17 
0.12625 4.65111e-15 5.68434e-14 0.0025 1 1 2.5 0.005 250 3 1 1.42109e-17 
0.12875 1.96554e-15 5.68434e-14 0.0025 1 1 2.5 0.005 251 5 1 -2.70006e-17 
0.13125 2.56961e-15 -3.9443e-29 0.0025 1 1 2.5 0.005 252 5 1 1.91847e-17 
