# Time [s]: 0.353619
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.306066 -0.524214 -2.29773 0.0025 0.628771 0.522276 2.07657 0.00795203 95 4 1 8.14095e-07 
-0.302105 -0.515845 -2.26935 0.0025 0.633676 0.527989 2.08303 0.00789047 96 4 1 8.01926e-07 
-0.298175 -0.507605 -2.25939 0.0025 0.638527 0.533657 2.0894 0.00783053 97 4 1 7.99864e-07 
-0.294275 -0.499485 -2.24907 0.0025 0.643341 0.539299 2.09568 0.00777193 98 4 1 7.93956e-07 
-0.290403 -0.49145 -2.24619 0.0025 0.64813 0.544929 2.10191 0.0077145 99 4 1 8.27947e-07 
-0.28656 -0.483445 -2.27248 0.0025 0.652928 0.550585 2.10812 0.00765782 100 4 1 8.46784e-07 
-0.282745 -0.475443 -2.28567 0.0025 0.657752 0.55629 2.11433 0.00760165 101 4 1 8.63307e-07 
-0.278958 -0.467446 -2.3185 0.0025 0.662616 0.562059 2.12057 0.00754585 102 4 1 9.35259e-07 
-0.275199 -0.459351 -2.38681 0.0025 0.667563 0.567943 2.12689 0.00748993 103 4 1 9.56008e-07 
-0.271468 -0.451116 -2.4235 0.0025 0.672598 0.573947 2.13329 0.00743386 104 4 1 9.29277e-07 
-0.267765 -0.442881 -2.45035 0.0025 0.677691 0.580042 2.13974 0.00737799 105 4 1 9.59719e-07 
-0.26409 -0.434561 -2.50697 0.0025 0.682854 0.586238 2.14625 0.00732221 106 4 1 9.72039e-07 
-0.260443 -0.426163 -2.54034 0.0025 0.688088 0.592537 2.15281 0.00726651 107 4 1 9.40031e-07 
-0.256824 -0.417768 -2.56016 0.0025 0.693364 0.598906 2.1594 0.00721122 108 4 1 9.23127e-07 
-0.253232 -0.409377 -2.5798 0.0025 0.698666 0.605327 2.16599 0.0071565 109 4 1 9.07606e-07 
-0.249667 -0.401015 -2.59265 0.0025 0.703984 0.611787 2.17257 0.00710243 110 4 1 8.84138e-07 
-0.246129 -0.392686 -2.59868 0.0025 0.709308 0.618273 2.17913 0.00704913 111 4 1 8.56174e-07 
-0.242618 -0.384461 -2.59537 0.0025 0.714623 0.624769 2.18564 0.0069967 112 4 1 8.67418e-07 
-0.239132 -0.376235 -2.62334 0.0025 0.719943 0.63129 2.19214 0.00694499 113 4 1 8.50314e-07 
-0.235673 -0.368056 -2.61562 0.0025 0.725265 0.637832 2.1986 0.00689403 114 4 1 8.03923e-07 
-0.232238 -0.359993 -2.60709 0.0025 0.730563 0.644366 2.20501 0.00684403 115 4 1 8.20629e-07 
-0.228829 -0.35196 -2.63054 0.0025 0.735858 0.650913 2.21139 0.00679478 116 4 1 8.10842e-07 
-0.225443 -0.343962 -2.62578 0.0025 0.741153 0.657478 2.21774 0.00674625 117 4 1 7.72258e-07 
-0.222082 -0.336051 -2.61916 0.0025 0.746425 0.664035 2.22404 0.0066986 118 4 1 7.62187e-07 
-0.218745 -0.328231 -2.61772 0.0025 0.751678 0.670588 2.23029 0.00665178 119 4 1 7.74131e-07 
-0.21543 -0.320452 -2.63609 0.0025 0.756932 0.677159 2.23651 0.00660561 120 4 1 7.9095e-07 
-0.212139 -0.312673 -2.66068 0.0025 0.762203 0.683767 2.24272 0.00655994 121 4 1 7.24538e-07 
-0.20887 -0.304972 -2.61875 0.0025 0.767448 0.690364 2.24889 0.0065151 122 4 1 6.95752e-07 
-0.205624 -0.297405 -2.62401 0.0025 0.772657 0.696935 2.25498 0.00647118 123 4 1 7.63924e-07 
-0.202399 -0.289808 -2.67086 0.0025 0.777888 0.703548 2.26107 0.00642766 124 4 1 7.33585e-07 
-0.199196 -0.282224 -2.65238 0.0025 0.783125 0.710186 2.26715 0.00638468 125 4 1 6.55866e-07 
-0.196014 -0.274784 -2.62105 0.0025 0.788316 0.716786 2.27315 0.00634264 126 4 1 6.71548e-07 
-0.192853 -0.267442 -2.63548 0.0025 0.793482 0.723374 2.27909 0.00630134 127 4 1 7.35111e-07 
-0.189713 -0.260046 -2.68569 0.0025 0.798682 0.730018 2.28506 0.00626031 128 4 1 6.95343e-07 
-0.186593 -0.252667 -2.6617 0.0025 0.803889 0.736687 2.291 0.00621976 129 4 1 6.35025e-07 
-0.183493 -0.245402 -2.64944 0.0025 0.809059 0.743329 2.29688 0.00618002 130 4 1 6.32552e-07 
-0.180413 -0.238234 -2.63957 0.0025 0.814202 0.749954 2.30271 0.00614098 131 4 1 6.71003e-07 
-0.177352 -0.231072 -2.68188 0.0025 0.819356 0.756608 2.30853 0.00610236 132 4 1 6.80019e-07 
-0.17431 -0.223884 -2.69006 0.0025 0.824532 0.763306 2.31435 0.00606405 133 4 1 6.06752e-07 
-0.171288 -0.216792 -2.6546 0.0025 0.829676 0.76998 2.32012 0.00602645 134 4 1 5.72122e-07 
-0.168284 -0.209828 -2.63533 0.0025 0.834771 0.77661 2.32581 0.00598966 135 4 1 6.16345e-07 
-0.165298 -0.202904 -2.6657 0.0025 0.839864 0.783253 2.33147 0.00595335 136 4 1 6.74396e-07 
-0.162331 -0.195916 -2.71955 0.0025 0.845004 0.789971 2.33717 0.00591713 137 4 1 6.28985e-07 
-0.159381 -0.188921 -2.69937 0.0025 0.850155 0.796717 2.34286 0.00588128 138 4 1 5.21918e-07 
-0.156449 -0.182106 -2.63463 0.0025 0.855237 0.803393 2.34845 0.00584633 139 4 1 5.3024e-07 
-0.153535 -0.175409 -2.64088 0.0025 0.860269 0.810022 2.35396 0.00581214 140 4 1 6.46051e-07 
-0.150637 -0.168651 -2.72773 0.0025 0.865354 0.816734 2.35952 0.00577799 141 4 1 6.60294e-07 
-0.147757 -0.161784 -2.75143 0.0025 0.870501 0.823537 2.36512 0.00574382 142 4 1 4.92383e-07 
-0.144893 -0.155069 -2.63977 0.0025 0.875575 0.830262 2.37063 0.00571053 143 4 1 4.26688e-07 
-0.142046 -0.148617 -2.59849 0.0025 0.880534 0.836859 2.37599 0.00567837 144 4 1 5.68966e-07 
-0.139215 -0.142152 -2.68227 0.0025 0.885514 0.843497 2.38135 0.00564644 145 4 1 7.05165e-07 
-0.1364 -0.135461 -2.80733 0.0025 0.890625 0.850317 2.38684 0.00561403 146 4 1 5.73209e-07 
-0.133601 -0.128747 -2.72215 0.0025 0.895752 0.85717 2.39233 0.0055819 147 4 1 3.65825e-07 
-0.130818 -0.122363 -2.59554 0.0025 0.900725 0.863841 2.39763 0.00555108 148 4 1 4.1699e-07 
-0.12805 -0.116178 -2.60241 0.0025 0.905607 0.870412 2.40282 0.00552116 149 4 1 6.49951e-07 
-0.125296 -0.109805 -2.78332 0.0025 0.910606 0.877148 2.40811 0.00549085 150 4 1 6.79959e-07 
-0.122559 -0.103197 -2.82029 0.0025 0.915739 0.884068 2.41354 0.00546007 151 4 1 4.09632e-07 
-0.119836 -0.0967904 -2.65217 0.0025 0.920771 0.89087 2.41884 0.00543023 152 4 1 2.61548e-07 
-0.117128 -0.0907643 -2.52442 0.0025 0.92559 0.89741 2.42388 0.00540196 153 4 1 4.55855e-07 
-0.114434 -0.0848336 -2.63744 0.0025 0.930386 0.903938 2.4289 0.00537411 154 4 1 6.88596e-07 
-0.111754 -0.0785519 -2.81322 0.0025 0.935369 0.910721 2.4341 0.00534548 155 4 1 6.03695e-07 
-0.109089 -0.0721424 -2.79642 0.0025 0.940452 0.917647 2.43938 0.00531659 156 4 1 3.49795e-07 
-0.106438 -0.0659816 -2.63801 0.0025 0.945406 0.924416 2.44451 0.00528874 157 4 1 2.54858e-07 
-0.1038 -0.0601779 -2.52917 0.0025 0.950163 0.930942 2.44942 0.00526226 158 4 1 4.38269e-07 
-0.101175 -0.0543745 -2.64155 0.0025 0.95491 0.937466 2.45431 0.0052361 159 4 1 5.92319e-07 
-0.0985638 -0.0483947 -2.74408 0.0025 0.959795 0.944188 2.45932 0.00520945 160 4 1 6.08278e-07 
-0.0959658 -0.0422009 -2.86118 0.0025 0.964803 0.951085 2.46446 0.0051824 161 4 1 3.3798e-07 
-0.0933814 -0.0361353 -2.61158 0.0025 0.969689 0.957814 2.46945 0.00515629 162 4 1 -1.52286e-07 
-0.0908095 -0.0309214 -2.10325 0.0025 0.974082 0.963905 2.47389 0.00513304 163 4 1 3.34986e-07 
-0.0882483 -0.0260899 -2.54964 0.0025 0.97844 0.969999 2.4783 0.00511018 164 4 1 1.52417e-06 
-0.0856993 -0.0193586 -3.63894 0.0025 0.983717 0.977297 2.48369 0.00508276 165 4 1 1.2069e-07 
-0.0831655 -0.012676 -2.22398 0.0025 0.988739 0.984204 2.48877 0.00505694 166 4 1 -1.56197e-06 
-0.0806423 -0.00963498 -0.903157 0.0025 0.992054 0.988906 2.49201 0.00504005 167 4 1 9.76339e-07 
-0.0781255 -0.00565764 -3.12138 0.0025 0.995933 0.994423 2.4959 0.00502042 168 4 1 2.8606e-06 
-0.0756218 0.00271025 -4.45454 0.0025 1.00198 1.00277 2.50206 0.00499014 169 4 1 -7.1765e-07 
-0.0731353 0.00940489 -1.68019 0.0025 1.00702 1.00971 2.5071 0.00496515 170 4 1 -3.0146e-06 
-0.0706567 0.0105188 0.404899 0.0025 1.0089 1.01247 2.50885 0.0049559 171 4 1 4.0195e-07 
-0.0681794 0.0117945 -2.06888 0.0025 1.01089 1.01541 2.51081 0.00494613 172 4 1 3.07386e-06 
-0.0657105 0.0185454 -3.9638 0.0025 1.01555 1.02186 2.51556 0.00492342 173 4 1 -4.71645e-07 
-0.0632559 0.0241804 -1.34026 0.0025 1.01968 1.02755 2.51966 0.00490349 174 4 1 -2.75691e-06 
-0.0608071 0.0248578 0.230586 0.0025 1.02076 1.02911 2.52067 0.00489833 175 3 1 -1.252e-06 
-0.0583576 0.0240651 0.496508 0.0025 1.0202 1.02838 2.5201 0.00490102 176 4 1 -2.718e-07 
-0.055906 0.0229579 0.561445 0.0025 1.01925 1.02706 2.51916 0.00490554 177 4 1 -1.05624e-07 
-0.053452 0.021716 0.616111 0.0025 1.01816 1.02551 2.51808 0.00491084 178 4 1 -1.05109e-07 
-0.0509952 0.0203082 0.702738 0.0025 1.01691 1.02375 2.51684 0.00491688 179 4 1 -1.10395e-07 
-0.0485351 0.0187001 0.802241 0.0025 1.01549 1.02176 2.51544 0.00492372 180 4 1 -8.54869e-08 
-0.0460715 0.0169046 0.888492 0.0025 1.01394 1.01957 2.5139 0.00493126 181 4 1 -3.33266e-08 
-0.0436039 0.0149794 0.94107 0.0025 1.0123 1.01726 2.51226 0.00493927 182 4 1 2.97275e-08 
-0.0411322 0.013006 0.951742 0.0025 1.01063 1.01492 2.51061 0.0049474 183 4 1 8.8274e-08 
-0.0386565 0.0110684 0.922373 0.0025 1.00901 1.01265 2.50899 0.00495534 184 4 1 1.32886e-07 
-0.0361769 0.00923772 0.860931 0.0025 1.0075 1.01052 2.50748 0.0049628 185 4 1 1.6045e-07 
-0.0336937 0.00756593 0.777615 0.0025 1.00612 1.00859 2.50611 0.00496959 186 4 1 1.72158e-07 
-0.0312073 0.00608433 0.682306 0.0025 1.00491 1.00689 2.5049 0.00497558 187 4 1 1.7126e-07 
-0.0287181 0.00480608 0.583294 0.0025 1.00387 1.00542 2.50386 0.00498075 188 4 1 1.6148e-07 
-0.0262265 0.00373 0.486863 0.0025 1.00299 1.0042 2.50299 0.00498508 189 4 1 1.46177e-07 
-0.023733 0.00284455 0.397336 0.0025 1.00228 1.0032 2.50227 0.00498864 190 4 1 1.28047e-07 
-0.0212379 0.00213147 0.317331 0.0025 1.0017 1.00239 2.5017 0.0049915 191 4 1 1.09096e-07 
-0.0187415 0.00156886 0.248081 0.0025 1.00125 1.00176 2.50125 0.00499374 192 4 1 9.07296e-08 
-0.0162442 0.00113351 0.189757 0.0025 1.00091 1.00127 2.5009 0.00499547 193 4 1 7.3877e-08 
-0.013746 0.000802592 0.14176 0.0025 1.00065 1.00091 2.50064 0.00499677 194 4 1 5.91048e-08 
-0.0112474 0.00055476 0.102965 0.0025 1.00045 1.00064 2.50045 0.00499773 195 4 1 4.67182e-08 
-0.00874832 0.000370728 0.0719175 0.0025 1.00032 1.00045 2.50032 0.00499841 196 4 1 3.68438e-08 
-0.00624898 0.000233433 0.0469807 0.0025 1.00023 1.00032 2.50023 0.00499887 197 4 1 2.94978e-08 
-0.00374945 0.00012786 0.0264317 0.0025 1.00017 1.00024 2.50017 0.00499915 198 4 1 2.46416e-08 
-0.00124983 4.06222e-05 0.00851782 0.0025 1.00014 1.0002 2.50014 0.00499928 199 4 1 2.22232e-08 
0.00124983 -4.06222e-05 -0.00851782 0.0025 1.00014 1.0002 2.50014 0.00499928 200 4 1 2.22232e-08 
0.00374945 -0.00012786 -0.0264317 0.0025 1.00017 1.00024 2.50017 0.00499915 201 4 1 2.46416e-08 
0.00624898 -0.000233433 -0.0469807 0.0025 1.00023 1.00032 2.50023 0.00499887 202 4 1 2.94978e-08 
0.00874832 -0.000370728 -0.0719175 0.0025 1.00032 1.00045 2.50032 0.00499841 203 4 1 3.68438e-08 
0.0112474 -0.00055476 -0.102965 0.0025 1.00045 1.00064 2.50045 0.00499773 204 4 1 4.67182e-08 
0.013746 -0.000802592 -0.14176 0.0025 1.00065 1.00091 2.50064 0.00499677 205 4 1 5.91048e-08 
0.0162442 -0.00113351 -0.189757 0.0025 1.00091 1.00127 2.5009 0.00499547 206 4 1 7.3877e-08 
0.0187415 -0.00156886 -0.248081 0.0025 1.00125 1.00176 2.50125 0.00499374 207 4 1 9.07296e-08 
0.0212379 -0.00213147 -0.317331 0.0025 1.0017 1.00239 2.5017 0.0049915 208 4 1 1.09096e-07 
0.023733 -0.00284455 -0.397336 0.0025 1.00228 1.0032 2.50227 0.00498864 209 4 1 1.28047e-07 
0.0262265 -0.00373 -0.486863 0.0025 1.00299 1.0042 2.50299 0.00498508 210 4 1 1.46177e-07 
0.0287181 -0.00480608 -0.583294 0.0025 1.00387 1.00542 2.50386 0.00498075 211 4 1 1.6148e-07 
0.0312073 -0.00608433 -0.682306 0.0025 1.00491 1.00689 2.5049 0.00497558 212 4 1 1.7126e-07 
0.0336937 -0.00756593 -0.777615 0.0025 1.00612 1.00859 2.50611 0.00496959 213 4 1 1.72158e-07 
0.0361769 -0.00923772 -0.860931 0.0025 1.0075 1.01052 2.50748 0.0049628 214 4 1 1.6045e-07 
0.0386565 -0.0110684 -0.922373 0.0025 1.00901 1.01265 2.50899 0.00495534 215 4 1 1.32886e-07 
0.0411322 -0.013006 -0.951742 0.0025 1.01063 1.01492 2.51061 0.0049474 216 4 1 8.8274e-08 
0.0436039 -0.0149794 -0.94107 0.0025 1.0123 1.01726 2.51226 0.00493927 217 4 1 2.97275e-08 
0.0460715 -0.0169046 -0.888492 0.0025 1.01394 1.01957 2.5139 0.00493126 218 4 1 -3.33266e-08 
0.0485351 -0.0187001 -0.802241 0.0025 1.01549 1.02176 2.51544 0.00492372 219 4 1 -8.54869e-08 
0.0509952 -0.0203082 -0.702738 0.0025 1.01691 1.02375 2.51684 0.00491688 220 4 1 -1.10395e-07 
0.053452 -0.021716 -0.616111 0.0025 1.01816 1.02551 2.51808 0.00491084 221 4 1 -1.05109e-07 
0.055906 -0.0229579 -0.561445 0.0025 1.01925 1.02706 2.51916 0.00490554 222 4 1 -1.05624e-07 
0.0583576 -0.0240651 -0.496508 0.0025 1.0202 1.02838 2.5201 0.00490102 223 4 1 -2.718e-07 
0.0608071 -0.0248578 -0.230586 0.0025 1.02076 1.02911 2.52067 0.00489833 224 3 1 -1.252e-06 
0.0632559 -0.0241804 1.34026 0.0025 1.01968 1.02755 2.51966 0.00490349 225 4 1 -2.75691e-06 
0.0657105 -0.0185454 3.9638 0.0025 1.01555 1.02186 2.51556 0.00492342 226 4 1 -4.71645e-07 
0.0681794 -0.0117945 2.06888 0.0025 1.01089 1.01541 2.51081 0.00494613 227 4 1 3.07386e-06 
0.0706567 -0.0105188 -0.404899 0.0025 1.0089 1.01247 2.50885 0.0049559 228 4 1 4.0195e-07 
0.0731353 -0.00940489 1.68019 0.0025 1.00702 1.00971 2.5071 0.00496515 229 4 1 -3.0146e-06 
0.0756218 -0.00271025 4.45454 0.0025 1.00198 1.00277 2.50206 0.00499014 230 4 1 -7.1765e-07 
0.0781255 0.00565764 3.12138 0.0025 0.995933 0.994423 2.4959 0.00502042 231 4 1 2.8606e-06 
0.0806423 0.00963498 0.903157 0.0025 0.992054 0.988906 2.49201 0.00504005 232 4 1 9.76339e-07 
