# Time [s]: 0.314682
# Columns: pos [m], vel [m/s], acc [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.371269 -0.631233 -2.22664 0.0025 0.568951 0.454097 1.9952 0.0087881 74 4 1 1.77579e-06 
-0.366894 -0.621589 -2.4442 0.0025 0.574142 0.459905 2.00246 0.00870864 75 4 1 1.82547e-06 
-0.36256 -0.611254 -2.61416 0.0025 0.579731 0.466177 2.01023 0.00862469 76 4 1 1.75487e-06 
-0.358269 -0.600503 -2.70224 0.0025 0.585581 0.47277 2.01832 0.00853853 77 4 1 1.61479e-06 
-0.354021 -0.589654 -2.73631 0.0025 0.591552 0.479526 2.02653 0.00845235 78 4 1 1.46596e-06 
-0.349816 -0.578886 -2.72406 0.0025 0.597537 0.486329 2.0347 0.00836769 79 4 1 1.36291e-06 
-0.345653 -0.568295 -2.71497 0.0025 0.603481 0.493113 2.04277 0.00828526 80 4 1 1.26496e-06 
-0.341531 -0.557926 -2.67449 0.0025 0.609351 0.499839 2.0507 0.00820545 81 4 1 1.15869e-06 
-0.337448 -0.547841 -2.62947 0.0025 0.615114 0.506469 2.05843 0.00812857 82 4 1 1.09991e-06 
-0.333402 -0.537998 -2.5941 0.0025 0.620772 0.513002 2.06598 0.00805449 83 4 1 1.06034e-06 
-0.329393 -0.528401 -2.56418 0.0025 0.626337 0.519451 2.07337 0.00798293 84 4 1 1.0025e-06 
-0.325419 -0.51901 -2.52142 0.0025 0.631807 0.525814 2.08059 0.00791381 85 4 1 9.70226e-07 
-0.321479 -0.509859 -2.49956 0.0025 0.637194 0.532102 2.08766 0.00784691 86 4 1 9.8e-07 
-0.317572 -0.500835 -2.49426 0.0025 0.642532 0.538354 2.09464 0.00778171 87 4 1 9.7511e-07 
-0.313697 -0.491927 -2.48563 0.0025 0.647841 0.544592 2.10154 0.00771794 88 4 1 1.00969e-06 
-0.309854 -0.48309 -2.51601 0.0025 0.653156 0.550859 2.10842 0.00765514 89 4 1 1.05526e-06 
-0.306042 -0.474219 -2.5453 0.0025 0.658516 0.5572 2.11532 0.00759282 90 4 1 1.11338e-06 
-0.302261 -0.46527 -2.61164 0.0025 0.663957 0.563656 2.1223 0.00753061 91 4 1 1.17534e-06 
-0.298511 -0.456171 -2.67668 0.0025 0.669508 0.570264 2.12938 0.00746817 92 4 1 1.17804e-06 
-0.294793 -0.446982 -2.72147 0.0025 0.675156 0.577011 2.13654 0.00740569 93 4 1 1.19932e-06 
-0.291105 -0.437728 -2.78599 0.0025 0.6809 0.583895 2.14379 0.00734322 94 4 1 1.23237e-06 
-0.287449 -0.428315 -2.84849 0.0025 0.686746 0.590924 2.15114 0.00728071 95 4 1 1.18556e-06 
-0.283825 -0.418893 -2.86131 0.0025 0.692653 0.59805 2.15852 0.00721862 96 4 1 1.15236e-06 
-0.280231 -0.409512 -2.89189 0.0025 0.69859 0.605238 2.1659 0.00715728 97 4 1 1.15089e-06 
-0.276667 -0.400111 -2.91446 0.0025 0.704558 0.612488 2.17328 0.00709665 98 4 1 1.09955e-06 
-0.273134 -0.390807 -2.90779 0.0025 0.710527 0.619765 2.18063 0.00703703 99 4 1 1.09819e-06 
-0.26963 -0.381546 -2.94094 0.0025 0.716503 0.627075 2.18795 0.00697834 100 4 1 1.08201e-06 
-0.266155 -0.372326 -2.93632 0.0025 0.722485 0.634414 2.19523 0.00692056 101 4 1 1.0301e-06 
-0.262709 -0.363221 -2.93235 0.0025 0.728444 0.641753 2.20246 0.00686394 102 4 1 1.03534e-06 
-0.259291 -0.35416 -2.9526 0.0025 0.734398 0.649108 2.20964 0.0068083 103 4 1 1.01373e-06 
-0.255901 -0.345182 -2.94525 0.0025 0.740343 0.656475 2.21678 0.00675363 104 4 1 9.634e-07 
-0.252538 -0.336304 -2.93024 0.0025 0.746256 0.663828 2.22384 0.00670011 105 4 1 9.89186e-07 
-0.249201 -0.327513 -2.96632 0.0025 0.752168 0.671202 2.23087 0.00664745 106 4 1 9.94648e-07 
-0.24589 -0.318711 -2.97266 0.0025 0.758093 0.678614 2.23788 0.0065955 107 4 1 9.15521e-07 
-0.242605 -0.310056 -2.93932 0.0025 0.763984 0.686008 2.24482 0.00654464 108 4 1 9.29166e-07 
-0.239345 -0.301477 -2.97521 0.0025 0.76986 0.693409 2.25171 0.00649468 109 4 1 9.46584e-07 
-0.23611 -0.292894 -2.98126 0.0025 0.775749 0.700843 2.25859 0.00644539 110 4 1 8.82922e-07 
-0.2329 -0.28441 -2.9607 0.0025 0.78161 0.708266 2.2654 0.00639705 111 4 1 8.4058e-07 
-0.229713 -0.276077 -2.93905 0.0025 0.787428 0.71566 2.27213 0.00634979 112 4 1 9.10905e-07 
-0.22655 -0.267742 -3.00977 0.0025 0.793263 0.723097 2.27885 0.00630308 113 4 1 9.08933e-07 
-0.22341 -0.259371 -2.99882 0.0025 0.799125 0.730584 2.28557 0.00625684 114 4 1 7.84298e-07 
-0.220293 -0.25121 -2.94139 0.0025 0.804927 0.738022 2.29219 0.00621175 115 4 1 8.34839e-07 
-0.217198 -0.243119 -3.00252 0.0025 0.810716 0.745467 2.29877 0.00616739 116 4 1 8.83997e-07 
-0.214126 -0.234956 -3.0203 0.0025 0.816543 0.752975 2.30536 0.00612338 117 4 1 7.87846e-07 
-0.211075 -0.226903 -2.97986 0.0025 0.822338 0.760466 2.3119 0.00608022 118 4 1 7.37953e-07 
-0.208045 -0.219012 -2.95664 0.0025 0.828075 0.767907 2.31833 0.0060381 119 4 1 7.93496e-07 
-0.205037 -0.211161 -2.99967 0.0025 0.833812 0.775367 2.32474 0.00599656 120 4 1 8.4767e-07 
-0.202049 -0.203226 -3.0485 0.0025 0.839596 0.782905 2.33118 0.00595524 121 4 1 7.5845e-07 
-0.199081 -0.195386 -2.99399 0.0025 0.845363 0.79044 2.33757 0.00591462 122 4 1 6.64739e-07 
-0.196134 -0.187741 -2.94695 0.0025 0.851049 0.797897 2.34385 0.0058751 123 4 1 7.68595e-07 
-0.193206 -0.180124 -3.03389 0.0025 0.856748 0.80539 2.35011 0.00583602 124 4 1 8.40828e-07 
-0.190298 -0.172349 -3.08417 0.0025 0.862523 0.812994 2.35644 0.00579695 125 4 1 6.7103e-07 
-0.187409 -0.164732 -2.97418 0.0025 0.868241 0.820546 2.36267 0.00575877 126 4 1 5.62084e-07 
-0.184539 -0.157413 -2.9104 0.0025 0.873831 0.827958 2.36874 0.00572193 127 4 1 7.49777e-07 
-0.181687 -0.150069 -3.05008 0.0025 0.879458 0.835438 2.37483 0.00568532 128 4 1 8.67578e-07 
-0.178854 -0.142426 -3.1356 0.0025 0.88522 0.843102 2.38105 0.00564831 129 4 1 6.18089e-07 
-0.176039 -0.134995 -2.96725 0.0025 0.890915 0.850698 2.38716 0.00561221 130 4 1 4.70788e-07 
-0.173241 -0.127934 -2.88604 0.0025 0.896433 0.858094 2.39306 0.00557766 131 4 1 7.40128e-07 
-0.170461 -0.120799 -3.08145 0.0025 0.902014 0.865589 2.39901 0.00554315 132 4 1 8.78415e-07 
-0.167698 -0.113302 -3.17783 0.0025 0.90777 0.87332 2.40513 0.005508 133 4 1 5.54044e-07 
-0.164953 -0.106021 -2.96213 0.0025 0.913431 0.880946 2.41111 0.00547387 134 4 1 3.5612e-07 
-0.162224 -0.09926 -2.82827 0.0025 0.918848 0.888279 2.41681 0.0054416 135 4 1 6.51689e-07 
-0.159511 -0.0924641 -3.02693 0.0025 0.924292 0.895667 2.42253 0.00540955 136 4 1 8.89004e-07 
-0.156815 -0.0852439 -3.19982 0.0025 0.929966 0.903364 2.42848 0.00537654 137 4 1 6.04818e-07 
-0.154135 -0.0780762 -3.01679 0.0025 0.935623 0.911054 2.43438 0.00534403 138 4 1 3.2251e-07 
-0.151471 -0.0714219 -2.83455 0.0025 0.941029 0.918438 2.43998 0.00531333 139 4 1 5.28079e-07 
-0.148821 -0.0648839 -2.96192 0.0025 0.946382 0.925774 2.44552 0.00528328 140 4 1 8.27607e-07 
-0.146187 -0.0579582 -3.18886 0.0025 0.951945 0.933396 2.45127 0.0052524 141 4 1 6.28094e-07 
-0.143569 -0.0509464 -3.04444 0.0025 0.957543 0.941073 2.45703 0.0052217 142 4 1 2.14303e-07 
-0.140965 -0.0445422 -2.73222 0.0025 0.962835 0.948365 2.46244 0.005193 143 4 1 3.96e-07 
-0.138376 -0.0384455 -2.87416 0.0025 0.967999 0.955517 2.46771 0.0051653 144 4 1 9.52305e-07 
-0.1358 -0.031663 -3.33548 0.0025 0.973499 0.963117 2.47333 0.00513611 145 4 1 4.6593e-07 
-0.13324 -0.0247745 -2.83798 0.0025 0.97893 0.970605 2.47885 0.00510762 146 4 1 -5.19683e-07 
-0.130692 -0.0195963 -1.96603 0.0025 0.983514 0.977001 2.48344 0.00508381 147 4 1 6.13749e-07 
-0.128156 -0.0145317 -3.04627 0.0025 0.98825 0.983673 2.4882 0.00505945 148 4 1 2.38767e-06 
-0.125633 -0.00629818 -4.56088 0.0025 0.994538 0.992382 2.49461 0.00502746 149 4 1 -1.19008e-07 
-0.123128 0.00145524 -2.3185 0.0025 1.00025 1.00024 2.50036 0.00499873 150 4 1 -2.835e-06 
-0.120634 0.00353208 0.0472009 0.0025 1.00301 1.00421 2.50298 0.00498497 151 4 1 6.07212e-07 
-0.118143 0.00591647 -2.79238 0.0025 1.006 1.00856 2.50594 0.00497016 152 4 1 3.77788e-06 
-0.115664 0.0145624 -4.96398 0.0025 1.01207 1.01695 2.51212 0.00494039 153 4 1 -5.88376e-07 
-0.113203 0.0217143 -1.67346 0.0025 1.01736 1.02426 2.51738 0.00491467 154 4 1 -3.18806e-06 
-0.110749 0.0226607 0.169719 0.0025 1.01918 1.02691 2.51909 0.00490592 155 4 1 -5.26285e-07 
-0.108297 0.0235624 -0.864304 0.0025 1.02005 1.02819 2.51995 0.00490174 156 4 1 4.55294e-08 
-0.105848 0.024876 -0.285268 0.0025 1.02087 1.02931 2.52079 0.00489777 157 3 1 -8.98042e-07 
-0.103399 0.0247189 0.217041 0.0025 1.02073 1.02911 2.52064 0.00489847 158 4 1 -6.42061e-07 
-0.100949 0.0237249 0.583074 0.0025 1.01979 1.0278 2.5197 0.00490299 159 4 1 -3.92924e-07 
-0.0984962 0.0221259 0.844967 0.0025 1.01835 1.02578 2.51828 0.00490989 160 4 1 -2.30619e-07 
-0.0960393 0.0201152 1.01984 0.0025 1.0166 1.02332 2.51654 0.00491835 161 4 1 -9.09747e-08 
-0.0935778 0.0178656 1.11162 0.0025 1.01468 1.02061 2.51463 0.00492768 162 4 1 2.21998e-08 
-0.0911116 0.0155254 1.13476 0.0025 1.0127 1.01783 2.51266 0.0049373 163 4 1 1.07015e-07 
-0.0886405 0.0132147 1.10379 0.0025 1.01077 1.01511 2.51074 0.00494674 164 4 1 1.64209e-07 
-0.0861648 0.0110237 1.03337 0.0025 1.00895 1.01256 2.50893 0.00495566 165 4 1 1.97443e-07 
-0.0836848 0.00901543 0.936614 0.0025 1.00729 1.01023 2.50728 0.00496381 166 4 1 2.11403e-07 
-0.081201 0.00722888 0.824739 0.0025 1.00583 1.00818 2.50582 0.00497104 167 4 1 2.10767e-07 
-0.0787138 0.00568263 0.706999 0.0025 1.00457 1.00641 2.50456 0.00497727 168 4 1 1.9971e-07 
-0.0762237 0.00437881 0.590728 0.0025 1.00351 1.00492 2.5035 0.00498252 169 4 1 1.81766e-07 
-0.0737313 0.00330679 0.481422 0.0025 1.00264 1.00371 2.50264 0.00498682 170 4 1 1.59847e-07 
-0.0712369 0.0024469 0.382841 0.0025 1.00195 1.00274 2.50195 0.00499027 171 4 1 1.36291e-07 
-0.068741 0.00177375 0.297158 0.0025 1.00141 1.00198 2.50141 0.00499296 172 4 1 1.12901e-07 
-0.066244 0.00125936 0.225177 0.0025 1.001 1.0014 2.501 0.00499501 173 4 1 9.09817e-08 
-0.063746 0.000875568 0.166608 0.0025 1.00069 1.00097 2.50069 0.00499653 174 4 1 7.13838e-08 
-0.0612474 0.000595945 0.120377 0.0025 1.00047 1.00066 2.50047 0.00499764 175 4 1 5.45595e-08 
-0.0587484 0.000396982 0.0849364 0.0025 1.00031 1.00044 2.50031 0.00499843 176 4 1 4.06369e-08 
-0.056249 0.000258721 0.0585238 0.0025 1.0002 1.00029 2.5002 0.00499898 177 4 1 2.95018e-08 
-0.0537494 0.000164894 0.0393744 0.0025 1.00013 1.00018 2.50013 0.00499935 178 4 1 2.08785e-08 
-0.0512496 0.000102721 0.025861 0.0025 1.00008 1.00011 2.50008 0.0049996 179 4 1 1.4404e-08 
-0.0487498 6.25055e-05 0.0165763 0.0025 1.00005 1.00007 2.50005 0.00499975 180 4 1 9.68629e-09 
-0.0462499 3.71226e-05 0.0103642 0.0025 1.00003 1.00004 2.50003 0.00499985 181 4 1 6.348e-09 
-0.0437499 2.1498e-05 0.0063172 0.0025 1.00002 1.00002 2.50002 0.00499992 182 4 1 4.05299e-09 
-0.04125 1.21251e-05 0.00375055 0.0025 1.00001 1.00001 2.50001 0.00499995 183 4 1 2.51977e-09 
-0.03875 6.65052e-06 0.00216666 0.0025 1.00001 1.00001 2.50001 0.00499997 184 4 1 1.5244e-09 
-0.03625 3.54095e-06 0.00121627 0.0025 1 1 2.5 0.00499999 185 4 1 8.96596e-10 
-0.03375 1.82588e-06 0.000662327 0.0025 1 1 2.5 0.00499999 186 4 1 5.12076e-10 
-0.03125 9.0913e-07 0.000349108 0.0025 1 1 2.5 0.005 187 4 1 2.83554e-10 
-0.02875 4.35414e-07 0.000177603 0.0025 1 1 2.5 0.005 188 4 1 1.51922e-10 
-0.02625 1.99542e-07 8.68759e-05 0.0025 1 1 2.5 0.005 189 4 1 7.85476e-11 
-0.02375 8.68689e-08 4.065e-05 0.0025 1 1 2.5 0.005 190 4 1 3.90507e-11 
-0.02125 3.55443e-08 1.80613e-05 0.0025 1 1 2.5 0.005 191 4 1 1.8578e-11 
-0.01875 1.34442e-08 7.53723e-06 0.0025 1 1 2.5 0.005 192 4 1 8.39945e-12 
-0.01625 4.56891e-09 2.90243e-06 0.0025 1 1 2.5 0.005 193 4 1 3.57228e-12 
-0.01375 1.31886e-09 9.98594e-07 0.0025 1 1 2.5 0.005 194 4 1 1.4061e-12 
-0.01125 2.78899e-10 2.8589e-07 0.0025 1 1 2.5 0.005 195 4 1 4.96446e-13 
-0.00875 1.69225e-11 5.76866e-08 0.0025 1 1 2.5 0.005 196 4 1 1.53901e-13 
-0.00625 -8.19762e-12 -1.80783e-08 0.0025 1 1 2.5 0.005 197 5 1 2.98783e-14 
-0.00375 9.365e-12 -8.12054e-09 0.0025 1 1 2.5 0.005 198 4 1 -7.83018e-15 
-0.00125 5.20396e-12 -1.53739e-09 0.0025 1 1 2.5 0.005 199 3 1 -3.45857e-15 
0.00125 -5.19203e-12 1.53767e-09 0.0025 1 1 2.5 0.005 200 4 1 -3.45821e-15 
0.00375 -9.3531e-12 8.12128e-09 0.0025 1 1 2.5 0.005 201 4 1 -7.83018e-15 
0.00625 8.20947e-12 1.80798e-08 0.0025 1 1 2.5 0.005 202 5 1 2.98773e-14 
0.00875 -1.6911e-11 -5.76879e-08 0.0025 1 1 2.5 0.005 203 4 1 1.53899e-13 
0.01125 -2.78887e-10 -2.8589e-07 0.0025 1 1 2.5 0.005 204 4 1 4.96456e-13 
0.01375 -1.31885e-09 -9.98597e-07 0.0025 1 1 2.5 0.005 205 4 1 1.40609e-12 
0.01625 -4.5689e-09 -2.90243e-06 0.0025 1 1 2.5 0.005 206 4 1 3.57229e-12 
0.01875 -1.34442e-08 -7.53723e-06 0.0025 1 1 2.5 0.005 207 4 1 8.39944e-12 
0.02125 -3.55442e-08 -1.80613e-05 0.0025 1 1 2.5 0.005 208 4 1 1.8578e-11 
0.02375 -8.68688e-08 -4.065e-05 0.0025 1 1 2.5 0.005 209 4 1 3.90507e-11 
0.02625 -1.99542e-07 -8.68759e-05 0.0025 1 1 2.5 0.005 210 4 1 7.85476e-11 
0.02875 -4.35414e-07 -0.000177603 0.0025 1 1 2.5 0.005 211 4 1 1.51922e-10 
0.03125 -9.0913e-07 -0.000349108 0.0025 1 1 2.5 0.005 212 4 1 2.83554e-10 
0.03375 -1.82588e-06 -0.000662327 0.0025 1 1 2.5 0.00499999 213 4 1 5.12076e-10 
0.03625 -3.54095e-06 -0.00121627 0.0025 1 1 2.5 0.00499999 214 4 1 8.96596e-10 
0.03875 -6.65052e-06 -0.00216666 0.0025 1.00001 1.00001 2.50001 0.00499997 215 4 1 1.5244e-09 
0.04125 -1.21251e-05 -0.00375055 0.0025 1.00001 1.00001 2.50001 0.00499995 216 4 1 2.51977e-09 
0.0437499 -2.1498e-05 -0.0063172 0.0025 1.00002 1.00002 2.50002 0.00499992 217 4 1 4.05299e-09 
0.0462499 -3.71226e-05 -0.0103642 0.0025 1.00003 1.00004 2.50003 0.00499985 218 4 1 6.348e-09 
0.0487498 -6.25055e-05 -0.0165763 0.0025 1.00005 1.00007 2.50005 0.00499975 219 4 1 9.68629e-09 
0.0512496 -0.000102721 -0.025861 0.0025 1.00008 1.00011 2.50008 0.0049996 220 4 1 1.4404e-08 
0.0537494 -0.000164894 -0.0393744 0.0025 1.00013 1.00018 2.50013 0.00499935 221 4 1 2.08785e-08 
0.056249 -0.000258721 -0.0585238 0.0025 1.0002 1.00029 2.5002 0.00499898 222 4 1 2.95018e-08 
0.0587484 -0.000396982 -0.0849364 0.0025 1.00031 1.00044 2.50031 0.00499843 223 4 1 4.06369e-08 
0.0612474 -0.000595945 -0.120377 0.0025 1.00047 1.00066 2.50047 0.00499764 224 4 1 5.45595e-08 
0.063746 -0.000875568 -0.166608 0.0025 1.00069 1.00097 2.50069 0.00499653 225 4 1 7.13838e-08 
0.066244 -0.00125936 -0.225177 0.0025 1.001 1.0014 2.501 0.00499501 226 4 1 9.09817e-08 
0.068741 -0.00177375 -0.297158 0.0025 1.00141 1.00198 2.50141 0.00499296 227 4 1 1.12901e-07 
0.0712369 -0.0024469 -0.382841 0.0025 1.00195 1.00274 2.50195 0.00499027 228 4 1 1.36291e-07 
0.0737313 -0.00330679 -0.481422 0.0025 1.00264 1.00371 2.50264 0.00498682 229 4 1 1.59847e-07 
0.0762237 -0.00437881 -0.590728 0.0025 1.00351 1.00492 2.5035 0.00498252 230 4 1 1.81766e-07 
0.0787138 -0.00568263 -0.706999 0.0025 1.00457 1.00641 2.50456 0.00497727 231 4 1 1.9971e-07 
0.081201 -0.00722888 -0.824739 0.0025 1.00583 1.00818 2.50582 0.00497104 232 4 1 2.10767e-07 
0.0836848 -0.00901543 -0.936614 0.0025 1.00729 1.01023 2.50728 0.00496381 233 4 1 2.11403e-07 
0.0861648 -0.0110237 -1.03337 0.0025 1.00895 1.01256 2.50893 0.00495566 234 4 1 1.97443e-07 
