# Time [s]: 1.70269
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.613161 0.337966 0.490477 -0.128317 -3.93254 -0.147891 0.0008 4.16982 5.32466 1.91516 0.0625175 464 44 0.226494 0.999815 
0.62313 0.312958 0.213907 -0.147628 -4.70043 -0.0482845 0.0008 4.26025 5.49735 1.93487 0.0618504 465 48 0.28 1.06898 
0.58742 0.258237 0.147576 0.0993964 -4.16742 2.65158 0.0008 3.90662 4.91086 1.88454 0.0645892 466 44 0.231139 1.09777 
0.545934 0.22583 0.0229946 -0.218507 -3.87632 0.530036 0.0008 3.29708 3.91027 1.77984 0.0703065 467 38 0.197426 1.0583 
0.469452 0.188424 -0.114575 -0.0995388 -1.74087 2.0185 0.0008 3.18046 3.74793 1.76771 0.0715839 468 44 0.245316 1.09735 
0.518289 0.212638 -0.225126 -0.0591011 -0.43797 4.87755 0.0008 3.27496 3.86597 1.77104 0.0705435 469 40 0.19229 1.07139 
0.412806 0.174031 -0.13508 -0.121416 -3.70291 -0.784769 0.0008 3.27465 3.89003 1.78122 0.0705469 470 42 0.268494 1.17407 
0.423346 0.128445 -0.58924 -0.165857 -0.32529 1.67543 0.0008 2.85971 3.27729 1.71929 0.0754916 471 42 0.278245 1.078 
0.429285 0.148152 -0.234213 -0.125503 1.39621 -1.25035 0.0008 3.29804 3.94853 1.79549 0.0702963 472 38 0.200767 1.05053 
0.309875 0.212024 0.0933471 0.089966 -0.499424 1.282 0.0008 3.28828 3.92925 1.79283 0.0704005 473 40 0.252262 1.03994 
0.296241 0.240033 0.311455 0.0822864 2.07016 -3.94847 0.0008 3.29724 3.9333 1.78937 0.0703048 474 36 0.329801 1.22248 
0.397806 0.17753 -0.0739833 -0.254963 -3.23145 -3.04077 0.0008 2.92306 3.33212 1.71019 0.0746692 475 48 0.250724 1.03376 
0.49972 0.221338 -0.135193 0.0753816 1.13992 -0.446405 0.0008 2.7975 3.14744 1.68843 0.0763264 476 44 0.218652 0.997837 
0.503579 0.176204 -0.187343 -0.0159468 -2.59521 -3.93003 0.0008 3.30375 3.94894 1.79309 0.0702354 477 38 0.226741 1.10866 
0.365568 0.129222 -0.39991 0.00940192 -0.356526 -3.27627 0.0008 2.99683 3.43777 1.72073 0.0737444 478 44 0.221618 1.1538 
0.570474 0.206658 -0.091378 -0.0868376 -0.95388 1.03254 0.0008 3.27564 3.86968 1.77176 0.0705362 479 42 0.173954 1.10631 
0.737497 0.308758 0.566783 0.301761 -2.22967 -2.27931 0.0008 3.12784 3.64244 1.74736 0.0721836 480 42 0.190628 1.07442 
0.746533 0.32294 0.511634 0.10199 4.48745 -0.85688 0.0008 3.55137 4.30561 1.81783 0.0677426 481 42 0.23411 1.17807 
0.909518 0.357596 0.536846 0.0250217 -4.62909 -0.546303 0.0008 3.40683 4.07541 1.79366 0.0691648 482 44 0.26151 1.0955 
0.93176 0.386528 0.488539 0.0567454 0.863285 -0.197633 0.0008 4.02121 5.07328 1.89209 0.0636622 483 42 0.20196 1.03328 
0.967664 0.372493 0.565644 0.0413893 -0.437835 -3.06296 0.0008 3.6998 4.53344 1.83874 0.0663698 484 46 0.257441 0.994947 
0.991693 0.384042 0.52648 -0.069634 2.19976 -7.63016 0.0008 4.18639 5.3546 1.91686 0.0623937 485 44 0.268565 1.10736 
0.0125576 0.367115 0.563022 -0.0576848 -1.19318 0.153529 0.0008 3.64007 4.43706 1.82871 0.0669122 486 46 0.254163 1.02158 
0.0806858 0.350168 0.415467 -0.0500862 -0.123532 0.153563 0.0008 3.72331 4.57491 1.84358 0.06616 487 48 0.199721 1.0764 
0.112926 0.359946 0.362741 -0.102372 -3.61787 -2.18634 0.0008 3.91907 4.88927 1.87197 0.0644864 488 44 0.273765 0.980991 
0.0894434 0.262256 0.184742 -0.208008 -0.345676 0.622343 0.0008 3.61328 4.41769 1.8332 0.0671598 489 44 0.318231 1.08719 
0.13844 0.321914 0.283169 -0.029924 -1.90113 1.24372 0.0008 4.30363 5.57477 1.94195 0.061538 490 42 0.270127 1.05795 
0.157427 0.323596 0.303833 -0.154125 -0.195124 2.4163 0.0008 4.33723 5.63334 1.9468 0.0612991 491 46 0.321213 1.0574 
0.105803 0.253145 0.0537957 -0.106993 2.81887 1.61413 0.0008 3.82727 4.75381 1.86309 0.0652553 492 38 0.215298 1.07181 
0.00866361 0.217883 -0.131675 -0.148282 -1.28635 -5.85274 0.0008 2.94373 3.37588 1.7194 0.0744065 493 40 0.166014 1.11728 
0.911281 0.159045 -0.103176 -0.0873323 -0.973033 -0.81636 0.0008 3.5331 4.30776 1.82954 0.0679176 494 40 0.226038 1.04086 
0.0182013 0.1723 -0.180188 0.00164004 -7.27379 -0.513879 0.0008 2.82346 3.22687 1.71535 0.0759747 495 46 0.224707 1.0609 
0.901154 0.178965 -0.0920605 0.0320815 -2.24691 -3.63008 0.0008 3.368 4.04751 1.80358 0.0695624 496 46 0.32319 1.067 
0.959066 0.199588 -0.121858 -0.160809 6.25284 -1.34381 0.0008 2.90137 3.32146 1.71691 0.0749477 497 44 0.24155 1.04019 
0.958199 0.153303 -0.315852 -0.134234 0.172861 0.748727 0.0008 2.8933 3.31383 1.71872 0.0750522 498 46 0.238562 1.02048 
0.930353 0.138932 -0.345876 0.0130083 -0.3506 4.89604 0.0008 3.0046 3.48341 1.73936 0.073649 499 42 0.198841 1.05587 
0.944685 0.178063 -0.186302 -0.0332741 3.81924 -2.87849 0.0008 3.42816 4.16131 1.82036 0.0689493 500 42 0.249886 1.10446 
0.888038 0.124058 -0.326527 -0.212331 -2.83908 -0.5182 0.0008 3.16764 3.71287 1.75778 0.0717286 501 42 0.240677 1.08203 
0.831379 0.160962 -0.227634 -0.055739 -5.30857 -1.73871 0.0008 3.91827 4.95504 1.89616 0.0644931 502 44 0.252548 1.07648 
0.868729 0.160348 -0.227298 -0.0798334 8.18287 -2.38462 0.0008 3.77994 4.70694 1.86732 0.0656625 503 40 0.242846 1.03016 
0.0686971 0.21139 -0.0533778 -0.066115 -3.8226 2.36687 0.0008 3.09886 3.61486 1.74965 0.0725202 504 40 0.246361 1.10061 
0.114287 0.226928 -0.0116916 -0.0674158 -0.379791 -3.99678 0.0008 3.17375 3.72554 1.76048 0.0716595 505 40 0.192684 1.04224 
0.267973 0.325907 0.281763 -0.0512374 -2.74616 2.54281 0.0008 3.11763 3.64244 1.75344 0.0723015 506 48 0.211772 0.986633 
0.322354 0.366384 0.418258 0.0914465 5.49154 -0.993961 0.0008 3.73985 4.61478 1.85026 0.0660136 507 40 0.255956 1.0883 
0.438357 0.359781 0.581543 -0.08513 -2.20784 -6.15498 0.0008 3.27568 3.86036 1.76689 0.0705358 508 40 0.193136 1.05798 
0.497658 0.358158 0.611663 0.0358203 -1.0012 0.853581 0.0008 3.21548 3.76173 1.75507 0.0711929 509 48 0.220272 1.07239 
0.509733 0.398506 0.457059 -0.0792572 -1.4979 -2.77351 0.0008 3.98036 4.99208 1.88096 0.0639881 510 42 0.207324 1.01786 
0.552188 0.346555 0.548822 -0.071694 2.10953 -6.08775 0.0008 3.22292 3.77589 1.75793 0.0711107 511 48 0.268632 0.993524 
0.577352 0.356937 0.438931 -0.152964 -2.14561 -1.32664 0.0008 3.90302 4.86945 1.87164 0.0646189 512 44 0.198744 1.02577 
0.595813 0.349862 0.403114 -0.144385 -0.35437 0.0314581 0.0008 4.11457 5.21784 1.90184 0.0629359 513 42 0.230503 1.05908 
0.604351 0.32081 0.384422 -0.164872 -2.66218 -2.30706 0.0008 3.88297 4.84557 1.87216 0.0647855 514 48 0.188867 0.954416 
0.647279 0.341397 0.383066 -0.0285136 3.15861 6.15308 0.0008 4.3383 5.61611 1.94145 0.0612915 515 46 0.223264 1.0052 
0.670319 0.3313 0.299609 -0.0234949 -1.01213 -0.707356 0.0008 4.29735 5.54208 1.9341 0.0615828 516 48 0.224902 1.021 
0.581158 0.241301 -0.0620796 -0.0501148 -6.81326 1.58742 0.0008 3.81169 4.74056 1.86441 0.0653885 517 42 0.241246 1.05304 
0.56103 0.230663 -0.125989 -0.0731598 -3.34389 2.73259 0.0008 3.49396 4.21919 1.81179 0.0682969 518 44 0.177106 1.07123 
0.64903 0.290874 0.331815 -0.0254714 4.35499 3.02753 0.0008 4.10847 5.25058 1.91687 0.0629825 519 42 0.210714 1.0468 
0.460259 0.178546 -0.336051 -0.133944 0.460028 1.6935 0.0008 3.30876 3.97056 1.80028 0.0701822 520 38 0.245998 1.13025 
0.392966 0.158392 -0.201634 -0.0191047 -1.17779 -1.77315 0.0008 3.13419 3.66155 1.75342 0.0721104 521 44 0.220916 1.02041 
0.586119 0.226594 0.079853 -0.137614 -1.46471 -1.06575 0.0008 3.74118 4.66732 1.86998 0.0660019 522 38 0.263083 1.10681 
0.590954 0.209631 -0.162956 -0.0951787 1.98477 -2.92059 0.0008 3.13198 3.66546 1.75472 0.0721357 523 44 0.210665 1.08892 
0.324235 0.125118 -0.421624 0.0451903 1.09068 3.13984 0.0008 2.77673 3.10858 1.67931 0.0766114 524 44 0.198578 1.09623 
0.525116 0.197256 -0.228545 -0.163413 -0.960799 5.24293 0.0008 3.48061 4.22327 1.81957 0.0684278 525 40 0.168878 1.15905 
0.637422 0.245166 -0.0525336 -0.0783856 -3.04102 4.45873 0.0008 3.43076 4.122 1.80333 0.0689231 526 48 0.204713 1.01985 
0.712703 0.308698 0.147929 0.0573459 1.75234 -6.64211 0.0008 3.31127 3.92771 1.77976 0.0701557 527 48 0.165946 1.01833 
0.553481 0.201295 -0.166873 -0.103609 -3.36502 5.21671 0.0008 3.20594 3.76454 1.7617 0.071299 528 42 0.180635 1.05755 
0.761101 0.325587 0.313311 -0.0906861 5.34585 0.00459302 0.0008 3.22002 3.7705 1.75716 0.0711427 529 48 0.16746 1.03242 
0.84503 0.341288 0.515521 0.00464748 0.481273 -1.1959 0.0008 3.2375 3.80763 1.76336 0.0709506 530 42 0.233732 1.0795 
0.891202 0.37108 0.559734 0.0759013 -2.33446 -0.662003 0.0008 3.61807 4.3901 1.82049 0.0671153 531 44 0.179956 1.0035 
0.912626 0.373874 0.549737 -0.0236942 -2.10436 2.08828 0.0008 3.84047 4.76257 1.85976 0.0651431 532 46 0.233486 1.05409 
0.976411 0.389736 0.587759 -0.0243479 -6.89442 -4.56031 0.0008 4.20958 5.39543 1.92118 0.0622216 533 44 0.255656 1.06498 
0.989627 0.363866 0.531419 -0.0825542 -0.57871 -5.8885 0.0008 3.46452 4.14965 1.79707 0.0685865 534 42 0.27389 0.995035 
0.0238978 0.387897 0.627618 -0.0586402 0.609187 -2.6604 0.0008 3.90739 4.86487 1.86768 0.0645827 535 44 0.182382 1.0023 
0.0518769 0.395242 0.485411 0.00431983 1.43431 1.87973 0.0008 3.91324 4.87266 1.86815 0.0645346 536 50 0.241364 1.03566 
0.0874704 0.381167 0.370841 -0.0211792 -0.775183 -1.2476 0.0008 3.92414 4.89854 1.87266 0.0644448 537 44 0.154635 1.02243 
0.0829946 0.308257 0.478898 -0.0562408 -1.95892 1.83107 0.0008 3.34433 3.97542 1.78276 0.0698081 538 50 0.282145 1.03989 
0.116678 0.31923 0.280339 0.00293671 -2.57997 0.217974 0.0008 4.02103 5.06892 1.89094 0.0636637 539 44 0.216536 1.00643 
0.151045 0.342862 0.426994 -0.0425742 -0.499053 1.55508 0.0008 4.24084 5.4443 1.92507 0.0619918 540 46 0.211609 0.998928 
0.140866 0.307437 0.160365 -0.0567099 -0.00662349 -5.27117 0.0008 4.16218 5.31506 1.91487 0.0625748 541 44 0.229217 1.03011 
0.176046 0.321318 0.453069 0.0325472 7.51823 4.71966 0.0008 4.12045 5.24716 1.90986 0.0628909 542 42 0.194044 1.03677 
0.200509 0.331938 0.315428 0.0777404 -1.41186 -4.29066 0.0008 3.8868 4.85362 1.87429 0.0647536 543 48 0.266238 0.999111 
0.233015 0.340313 0.485173 0.0305368 1.2181 0.790348 0.0008 3.92331 4.91416 1.87854 0.0644516 544 42 0.19202 1.05934 
0.17053 0.307737 0.29236 -0.033482 0.957859 -3.74192 0.0008 4.16689 5.37076 1.93237 0.0625395 545 42 0.220408 1.10334 
0.127188 0.243917 0.00530594 -0.0752658 -1.07066 4.32165 0.0008 3.48168 4.22465 1.82024 0.0684172 546 40 0.219909 1.08305 
0.0962685 0.237131 0.000642261 -0.0331709 -2.44305 0.541418 0.0008 3.70907 4.60435 1.8617 0.0662869 547 36 0.25204 1.12743 
0.151844 0.276178 0.289303 -0.0151787 -0.694279 0.504983 0.0008 3.69961 4.59767 1.8652 0.0663715 548 48 0.262823 1.09615 
0.929012 0.154854 -0.311948 -0.189536 1.57658 0.143447 0.0008 3.35723 4.03149 1.80164 0.0696737 549 42 0.210185 1.04801 
0.183351 0.281026 0.127219 0.0373259 -1.14453 2.96177 0.0008 3.33399 3.97598 1.78944 0.0699162 550 46 0.202056 1.0265 
0.0950523 0.220831 -0.0505666 -0.0827483 3.04487 -3.85766 0.0008 3.249 3.85723 1.78046 0.0708248 551 42 0.181555 1.11676 
0.220814 0.304298 0.308285 0.0158496 -4.1221 1.81272 0.0008 3.39432 4.08121 1.80392 0.0692921 552 42 0.190096 1.06084 
0.141122 0.245295 0.196513 0.083907 0.191616 6.42643 0.0008 3.18338 3.74411 1.76454 0.071551 553 44 0.256807 1.0453 
0.245362 0.325319 0.522137 0.186655 3.20615 0.0661728 0.0008 3.46771 4.20356 1.81885 0.0685551 554 46 0.202585 1.02463 
0.293887 0.33887 0.513302 0.160961 -3.55407 2.3126 0.0008 3.29627 3.9152 1.78163 0.0703152 555 46 0.198892 1.04712 
0.404738 0.376455 0.53792 0.0306507 1.23037 -2.62243 0.0008 3.78748 4.6818 1.85386 0.0655972 556 42 0.199419 1.05539 
0.42627 0.372177 0.537004 -0.0383554 -3.39345 -1.27258 0.0008 3.71246 4.55141 1.8385 0.0662566 557 46 0.194981 1.06227 
0.457694 0.35936 0.623253 -0.0321355 2.05866 -3.35088 0.0008 3.19847 3.73862 1.75266 0.0713821 558 44 0.21961 1.0314 
0.473824 0.384512 0.496828 -0.0443591 3.73753 -1.76888 0.0008 3.8069 4.71298 1.85711 0.0654296 559 42 0.209985 1.03648 
0.549429 0.360546 0.537889 -0.0326665 -1.60663 -3.44532 0.0008 3.74719 4.61017 1.84489 0.0659489 560 44 0.237083 1.13259 
0.567094 0.369829 0.5281 -0.12906 2.59057 1.33664 0.0008 3.97761 4.98117 1.8783 0.0640102 561 38 0.227822 1.04691 
0.594047 0.371726 0.505588 -0.00311821 -0.820515 2.53077 0.0008 4.0207 5.05689 1.88699 0.0636663 562 48 0.257931 0.993488 
0.630338 0.355955 0.460092 -0.00675524 -0.157427 1.51015 0.0008 4.20685 5.37029 1.91502 0.0622417 563 48 0.235656 0.985405 
0.644867 0.366621 0.459715 -0.117681 -1.63756 -0.901173 0.0008 4.24492 5.44016 1.92261 0.061962 564 48 0.212784 1.00964 
0.643357 0.32535 0.341678 -0.0370989 4.2495 -4.5482 0.0008 4.46858 5.87287 1.97019 0.0603914 565 40 0.290602 1.1079 
0.637282 0.288839 0.213997 -0.136107 1.96305 -0.478579 0.0008 4.25774 5.48163 1.93053 0.0618686 566 42 0.224182 1.12205 
0.609953 0.253299 0.0504689 -0.171616 5.1213 2.95235 0.0008 3.98308 5.02734 1.89268 0.0639662 567 44 0.30018 1.07276 
0.654542 0.314852 0.21624 0.0129515 0.682574 -4.81953 0.0008 4.16797 5.31836 1.91416 0.0625313 568 48 0.187619 0.97873 
0.670921 0.309521 0.219522 0.130161 -3.34063 -0.246023 0.0008 4.14536 5.28684 1.91331 0.0627016 569 44 0.190622 1.0377 
0.667568 0.28634 0.220523 -0.0778786 -2.46652 -0.833317 0.0008 3.84779 4.8194 1.87886 0.0650811 570 44 0.195048 1.04632 
0.60655 0.235778 0.0831264 -0.0639451 2.1816 -2.94159 0.0008 3.77281 4.70555 1.86981 0.0657246 571 42 0.208477 1.11476 
0.726667 0.33139 0.339743 0.169381 -3.73087 1.31434 0.0008 3.84282 4.79801 1.87205 0.0651231 572 40 0.247856 1.04391 
0.630665 0.262976 0.134227 0.0810366 1.87065 -3.4142 0.0008 3.79117 4.71115 1.865 0.0655652 573 42 0.20708 0.983213 
0.653939 0.268206 0.174843 0.0069083 -1.63713 -1.92062 0.0008 3.69299 4.559 1.85259 0.066431 574 46 0.198651 1.04097 
0.820393 0.381304 0.603447 0.0032039 -2.72456 -1.43401 0.0008 3.84399 4.76896 1.86134 0.0651132 575 48 0.1964 1.02786 
0.783354 0.350032 0.430482 0.0457336 -2.01694 0.551688 0.0008 3.65451 4.46289 1.83202 0.0667798 576 40 0.160397 1.06248 
0.801066 0.371267 0.468724 0.223575 -0.480727 2.16599 0.0008 3.72484 4.57103 1.84115 0.0661464 577 46 0.168199 0.990712 
0.798653 0.326021 0.641614 0.200328 2.36353 1.81698 0.0008 2.88066 3.24908 1.69228 0.0752166 578 50 0.143576 1.01501 
0.862568 0.339417 0.496865 0.116861 4.60128 0.250433 0.0008 2.97694 3.39156 1.70904 0.0739903 579 46 0.161531 1.019 
0.86529 0.367286 0.479548 -0.075747 4.53446 1.02807 0.0008 3.81497 4.71339 1.85311 0.0653604 580 42 0.178884 1.10394 
0.948635 0.390376 0.62033 -0.109511 1.65501 -2.67426 0.0008 4.03603 5.08022 1.88824 0.0635452 581 46 0.249711 1.03162 
0.953394 0.402431 0.600997 0.0626244 -0.404635 -0.179991 0.0008 4.15804 5.28185 1.90533 0.062606 582 46 0.214455 1.02727 
0.989273 0.405062 0.614879 -0.0176734 1.23548 3.1426 0.0008 4.41408 5.74005 1.94859 0.0607632 583 44 0.308528 1.05768 
0.00744569 0.391046 0.583542 -0.00857386 5.58719 -2.53998 0.0008 4.10349 5.19867 1.89947 0.0630207 584 44 0.22272 1.0214 
0.0362523 0.406163 0.506964 -0.0634516 3.6064 1.23199 0.0008 3.97255 4.97015 1.87686 0.0640509 585 44 0.256594 1.01842 
0.0631839 0.358086 0.445904 -0.150319 0.172739 1.33625 0.0008 3.61532 4.38565 1.81996 0.0671408 586 46 0.161328 1.03154 
0.110385 0.380996 0.437733 0.027592 -1.9142 -2.33947 0.0008 4.04766 5.10184 1.8906 0.063454 587 42 0.218248 1.0128 
0.122216 0.336327 0.39931 -0.134996 -4.38499 2.87732 0.0008 4.0683 5.13903 1.89514 0.0632927 588 44 0.200983 1.02116 
0.135462 0.348339 0.369949 -0.109685 -1.42692 1.18139 0.0008 4.1723 5.31668 1.91134 0.0624989 589 46 0.194887 1.01655 
0.164477 0.358927 0.346257 -0.0164373 -0.619537 -1.17783 0.0008 4.30876 5.55421 1.93313 0.0615014 590 46 0.227491 1.04481 
0.171787 0.341379 0.383255 0.0532865 3.06812 -1.6923 0.0008 4.16757 5.32003 1.91514 0.0625343 591 46 0.267504 0.990788 
0.203683 0.369228 0.318961 0.0346507 1.91076 0.657041 0.0008 4.28063 5.50752 1.92881 0.061703 592 44 0.24769 1.06638 
0.193212 0.347079 0.359591 0.0217506 -0.617079 -5.03967 0.0008 4.15455 5.29429 1.9115 0.0626322 593 46 0.209342 1.03575 
0.213139 0.350076 0.362398 -0.0453794 1.98437 -1.28168 0.0008 4.07574 5.15916 1.89805 0.063235 594 46 0.213464 0.995012 
0.247474 0.384755 0.390907 0.133258 -0.738416 -1.27635 0.0008 3.92787 4.91325 1.87722 0.0644141 595 44 0.251614 0.9641 
0.232317 0.36841 0.43525 0.0718577 2.24063 1.82332 0.0008 3.98231 5.0172 1.89031 0.0639724 596 46 0.213987 1.0065 
0.200203 0.312884 0.348105 0.0631349 1.41867 1.93236 0.0008 3.68104 4.52842 1.84667 0.0665388 597 42 0.228738 0.973957 
0.261165 0.360216 0.50492 0.0379999 -0.0419491 -1.43773 0.0008 3.92946 4.94162 1.88674 0.0644011 598 44 0.21935 1.0567 
0.187515 0.297032 0.346964 0.0227928 3.21984 0.132824 0.0008 3.7537 4.64997 1.85853 0.0658917 599 44 0.247062 1.1053 
0.267777 0.341945 0.29768 0.0562178 -0.284183 -1.16498 0.0008 3.54927 4.31524 1.82465 0.0677627 600 44 0.20605 1.02981 
0.222121 0.327965 0.205024 -0.00587197 -2.35756 -2.21244 0.0008 3.829 4.77856 1.87219 0.0652406 601 46 0.192202 1.0491 
0.24372 0.354629 0.421764 0.0912466 0.580939 0.202054 0.0008 3.92848 4.94966 1.8903 0.0644092 602 46 0.195474 1.02555 
0.303248 0.365126 0.48942 0.165559 -2.99885 2.63008 0.0008 3.9653 4.99738 1.88966 0.0641095 603 44 0.279204 1.11094 
0.308885 0.388037 0.493378 0.187873 -1.60911 -0.0931027 0.0008 4.03034 5.09475 1.89566 0.0635901 604 44 0.235727 1.00659 
0.369216 0.360155 0.517286 0.0525576 -3.40304 0.96504 0.0008 3.2912 3.87406 1.76569 0.0703692 605 44 0.20194 1.05293 
0.402194 0.392429 0.5076 0.0496705 -2.02968 0.728831 0.0008 3.98413 5.00365 1.88337 0.0639578 606 42 0.225941 1.06668 
0.449118 0.377468 0.532258 -0.0763717 0.645511 0.4872 0.0008 3.93812 4.92549 1.8749 0.0643303 607 42 0.226048 1.12805 
0.482675 0.402636 0.548108 -0.00220018 -0.087304 -1.60835 0.0008 4.00431 5.02549 1.88271 0.0637965 608 46 0.195217 1.04272 
0.530962 0.390837 0.597012 0.0550135 0.585331 0.167273 0.0008 3.98041 4.99094 1.88095 0.0639877 609 44 0.208099 1.03191 
0.553657 0.383171 0.466676 -0.00934462 -1.11876 1.35167 0.0008 3.97831 4.98556 1.87955 0.0640046 610 42 0.217023 0.994681 
0.56824 0.394676 0.45644 0.00364927 0.860241 -3.9094 0.0008 4.11296 5.20688 1.89884 0.0629482 611 44 0.215507 1.03335 
0.588002 0.387786 0.490105 0.0104377 -0.765139 -2.74272 0.0008 4.02892 5.05984 1.88438 0.0636013 612 46 0.182255 0.976345 
0.621967 0.376757 0.398042 -0.100177 -1.93525 -0.561357 0.0008 4.15954 5.28138 1.90482 0.0625947 613 44 0.186918 1.00644 
0.63021 0.332903 0.296332 -0.0727817 -4.07244 3.28891 0.0008 4.48901 5.87202 1.96073 0.0602539 614 44 0.238414 1.10501 
0.668986 0.348343 0.405875 -0.031584 -1.96093 -1.18581 0.0008 4.37025 5.65905 1.94156 0.061067 615 44 0.240517 1.04373 
0.691634 0.343766 0.385097 0.00161814 8.22747 1.26213 0.0008 4.02736 5.07144 1.88901 0.0636136 616 46 0.204406 1.00102 
0.687424 0.324948 0.217511 -0.0797447 3.50162 1.58919 0.0008 4.11607 5.22133 1.90276 0.0629244 617 42 0.173391 1.02658 
0.70331 0.368749 0.480446 -0.0567835 0.651228 -4.23244 0.0008 3.94756 4.9292 1.87395 0.0642533 618 48 0.190275 0.967917 
0.713642 0.341711 0.538004 0.136096 -4.3295 2.87579 0.0008 3.79289 4.67914 1.85196 0.0655504 619 46 0.187376 0.968616 
0.705034 0.317416 0.394839 0.012865 2.18192 -0.685611 0.0008 3.77639 4.6678 1.8538 0.0656934 620 42 0.17231 1.10957 
0.753294 0.355434 0.409488 0.073086 2.05453 0.804137 0.0008 3.73985 4.60809 1.84862 0.0660135 621 46 0.16115 0.987566 
0.771269 0.38119 0.468846 0.128824 1.85196 -0.0141945 0.0008 3.94317 4.93345 1.87666 0.0642891 622 46 0.166794 1.04933 
0.743368 0.345683 0.373399 0.138373 2.4666 3.45861 0.0008 3.83558 4.76361 1.86266 0.0651845 623 40 0.234069 1.03889 
0.773792 0.364929 0.457726 0.0137468 0.0852102 -1.27799 0.0008 3.79732 4.69619 1.85538 0.0655121 624 44 0.180411 1.03151 
0.822382 0.398895 0.548659 0.0930727 -1.04876 -1.35278 0.0008 3.98176 4.99139 1.88038 0.0639768 625 46 0.167074 1.03555 
0.836557 0.378198 0.413445 0.0556728 -0.250961 1.93909 0.0008 3.85951 4.78918 1.86141 0.0649821 626 44 0.197201 1.02502 
0.831483 0.356165 0.555292 0.0842987 -2.49259 1.88887 0.0008 3.65212 4.44975 1.8272 0.0668017 627 40 0.173154 1.03368 
0.804834 0.35387 0.401313 0.0627604 -0.0344484 1.7882 0.0008 3.6556 4.46026 1.83014 0.0667699 628 42 0.193208 1.07438 
0.852171 0.366486 0.54888 0.0495597 -1.55638 2.08987 0.0008 3.88025 4.82663 1.86527 0.0648082 629 42 0.238568 1.09103 
0.889604 0.391081 0.497899 -0.0271732 0.00611479 -0.973119 0.0008 3.89248 4.83784 1.86468 0.0647064 630 42 0.150899 1.01047 
0.916165 0.39379 0.523368 -0.0110258 -1.18929 1.00112 0.0008 4.05531 5.10547 1.88841 0.063394 631 40 0.186208 1.04562 
0.971654 0.40957 0.588303 0.0477571 -3.40739 0.436274 0.0008 4.31311 5.55129 1.92967 0.0614702 632 42 0.223273 1.01862 
0.00234689 0.415816 0.591763 -0.0341694 1.6199 2.44666 0.0008 4.26145 5.46101 1.92148 0.0618417 633 44 0.2519 1.02196 
0.0194572 0.413655 0.512928 -0.056381 2.30826 -0.0672164 0.0008 4.15246 5.27394 1.90472 0.0626481 634 44 0.244064 1.05047 
0.0791965 0.407075 0.515442 -0.00895005 -0.783194 1.57009 0.0008 3.97306 4.96637 1.87511 0.0640468 635 44 0.190591 1.02223 
0.0742886 0.392715 0.378973 -0.0745806 -1.2494 -1.43917 0.0008 3.94601 4.92048 1.87072 0.064266 636 44 0.178546 1.04657 
0.128907 0.366344 0.451524 -0.101161 -2.32171 -0.918836 0.0008 4.14829 5.2684 1.90485 0.0626795 637 46 0.227906 1.03047 
0.136063 0.384804 0.468839 0.0613414 -0.666703 2.62382 0.0008 4.15952 5.28719 1.9065 0.0625948 638 44 0.20856 1.0277 
0.15033 0.370309 0.435421 -0.0368118 -1.31953 0.106071 0.0008 4.26089 5.46088 1.92189 0.0618458 639 44 0.234364 1.03771 
0.169996 0.400138 0.468292 0.0177548 -2.61651 2.19148 0.0008 3.90338 4.85611 1.86727 0.0646159 640 48 0.198073 0.962591 
0.183549 0.361819 0.42835 0.0294035 -1.06082 -0.712866 0.0008 4.30309 5.54435 1.93185 0.0615418 641 44 0.262928 1.02884 
0.167367 0.378681 0.330787 -0.00450125 0.46182 5.47055 0.0008 4.1686 5.30453 1.90841 0.0625267 642 44 0.2243 1.00293 
0.189629 0.381628 0.321938 -0.0324904 -1.00032 3.31648 0.0008 4.22631 5.40315 1.91702 0.0620982 643 44 0.218059 1.04544 
0.211696 0.397366 0.412972 -0.00474312 -1.97698 -1.12999 0.0008 4.05233 5.10673 1.89026 0.0634173 644 46 0.176154 0.990072 
0.217438 0.374303 0.495049 0.165559 3.8177 2.48822 0.0008 4.11839 5.22745 1.9041 0.0629066 645 42 0.188372 1.0359 
0.251676 0.403194 0.430515 0.0916656 0.286768 -2.73904 0.0008 4.06594 5.13939 1.89585 0.063311 646 46 0.157036 1.0122 
0.276445 0.394024 0.547384 0.177264 -1.08762 -0.422987 0.0008 4.1155 5.23238 1.90708 0.0629287 647 46 0.189889 1.05019 
0.265315 0.376735 0.474029 0.0273849 -2.05147 0.985827 0.0008 4.01935 5.06544 1.89049 0.0636769 648 42 0.26078 1.03698 
0.283387 0.360702 0.459989 -0.0227838 -2.19812 -1.04916 0.0008 3.83157 4.76038 1.86345 0.0652187 649 44 0.233464 0.997107 
0.328124 0.384571 0.485516 -0.00795046 3.81093 0.405572 0.0008 3.9142 4.88271 1.87073 0.0645266 650 44 0.171898 1.03023 
0.356032 0.375596 0.5358 -0.0256099 -0.872212 -0.832786 0.0008 3.59475 4.35833 1.81928 0.0673326 651 48 0.200962 1.03316 
