# Time [s]: 5.20303
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.348386 0.0573522 -0.279926 0.0874791 -3.71416 -1.58216 0.0008 2.14588 4.8894 3.41811 0.0871479 18 46 0.182218 0.972318 
0.360755 0.0326079 -0.33663 -0.0261548 -2.2601 2.52189 0.0008 2.19572 5.03826 3.4413 0.0861533 19 42 0.182688 1.0433 
0.592265 0.00323764 -0.298 0.000842697 -4.19141 0.0613347 0.0008 2.231 5.15458 3.46648 0.0854693 20 52 0.167594 0.989708 
0.614917 0.0205991 -0.206946 0.11826 -2.02457 3.20969 0.0008 2.53391 6.11495 3.61978 0.0801981 21 42 0.17042 0.998438 
0.586972 0.921452 -0.200338 -0.0774156 -3.49845 -2.54866 0.0008 2.17881 4.98989 3.43471 0.0864868 22 40 0.170547 1.0551 
0.668893 0.0143569 -0.347073 0.00247236 3.18351 1.87294 0.0008 2.47345 5.9071 3.58187 0.0811724 23 48 0.224276 1.01005 
0.756759 0.991925 -0.221836 0.171754 -3.26379 -0.920489 0.0008 2.34814 5.52231 3.52741 0.0833102 24 48 0.299118 0.992558 
0.825843 0.0526528 -0.294429 -0.0148219 3.38208 4.1992 0.0008 2.21987 5.48319 3.70458 0.0856833 25 48 0.183036 1.00085 
0.917985 0.0610475 -0.342248 0.0436567 1.26153 -5.1305 0.0008 2.21294 5.41777 3.67161 0.0858173 26 48 0.203256 1.04937 
0.919269 0.913616 -0.298667 0.0788396 0.99364 2.0005 0.0008 2.43543 6.16779 3.79823 0.0818035 27 50 0.191793 0.975709 
0.0230795 0.89077 -0.283335 0.141076 3.416 -1.73299 0.0008 2.48043 6.34324 3.83655 0.0810581 28 48 0.172854 0.961155 
0.982102 0.0441438 -0.305866 0.0244851 0.156308 5.06343 0.0008 2.1298 5.1503 3.62773 0.0874763 29 46 0.164572 1.00284 
0.996867 0.935943 -0.330582 -0.0218417 -0.367439 0.0722271 0.0008 2.23373 5.47954 3.67937 0.085417 30 50 0.240196 1.01226 
0.0173952 0.211449 -0.137855 0.041033 -0.451744 1.09828 0.0008 2.10735 5.10837 3.63713 0.0879411 31 46 0.181008 0.99467 
0.980065 0.00565351 -0.345518 0.0379915 1.91392 -3.26343 0.0008 2.17477 5.29765 3.654 0.0865672 32 48 0.161471 0.989325 
0.188352 0.984162 -0.397286 -0.0954116 -0.151102 -2.41893 0.0008 2.41915 6.1096 3.78826 0.0820784 33 48 0.15004 0.955154 
0.358954 0.12847 -0.1777 -0.0955638 3.35768 4.10724 0.0008 2.14292 5.2166 3.65153 0.0872082 34 50 0.165374 1.03518 
0.421258 0.153178 -0.0695542 0.0684111 3.86567 2.92366 0.0008 2.16537 5.28902 3.66367 0.0867548 35 44 0.163894 1.01573 
0.676143 0.264053 0.246719 0.0778872 3.09311 4.15633 0.0008 2.56105 6.61161 3.87389 0.0797721 36 50 0.162704 0.957968 
0.552292 0.202919 -0.0953103 0.0913108 -1.87364 0.997388 0.0008 2.27713 5.63492 3.71106 0.0845992 37 48 0.276681 1.00558 
0.289702 0.0531302 -0.328149 0.00695082 -4.0031 0.727854 0.0008 2.09509 5.0685 3.62984 0.088198 38 44 0.180154 0.98435 
0.403219 0.12966 -0.192496 0.151435 -3.89069 -2.3 0.0008 2.16011 5.25779 3.6507 0.0868604 39 44 0.190551 1.01968 
0.529277 0.240915 0.0733869 0.0071786 -3.65405 -2.3137 0.0008 2.58967 6.70333 3.88312 0.0793301 40 48 0.197612 0.915229 
0.504686 0.230016 0.0962109 0.14457 2.81694 0.43883 0.0008 2.4053 6.07132 3.78766 0.0823144 41 48 0.208153 0.966465 
0.5671 0.00528353 -0.201688 0.0567422 3.08795 -1.69374 0.0008 2.18235 5.33814 3.67049 0.0864167 42 48 0.203957 1.01488 
0.490985 0.0109485 -0.325707 0.0104361 -0.0956175 -3.86653 0.0008 2.20325 5.39862 3.67502 0.0860059 43 46 0.193089 1.02872 
0.456069 0.0362167 -0.242069 0.0278673 -2.60208 -1.14172 0.0008 2.19822 5.38973 3.67738 0.0861042 44 48 0.195668 1.05489 
0.637602 0.994826 -0.213337 0.056907 1.29066 -2.55565 0.0008 2.31169 5.76653 3.74092 0.0839644 45 52 0.165234 0.994862 
0.851796 0.115567 -0.181062 0.0602262 -0.0422657 2.15784 0.0008 2.12193 5.12711 3.62446 0.0876385 46 44 0.162033 1.01281 
0.725737 0.0603701 -0.265713 -0.0408148 0.862202 -2.38444 0.0008 2.32232 5.82929 3.76521 0.083772 47 48 0.711966 0.961481 
0.788172 0.066238 -0.395411 -0.0437103 -2.94519 -2.64875 0.0008 2.16327 5.2932 3.67068 0.0867969 48 48 0.231172 1.02747 
0.883667 0.0341088 -0.361606 0.122597 3.73166 2.45361 0.0008 2.20426 5.39102 3.66913 0.0859862 49 50 0.225972 0.996073 
0.0570842 0.0376057 -0.296457 -0.0913551 -2.98077 -5.75567 0.0008 2.21571 5.7168 3.86949 0.0857638 50 46 0.155716 1.00713 
0.805817 0.0466278 -0.392447 0.0987087 -2.69108 2.95719 0.0008 2.2576 5.91831 3.93126 0.0849644 51 44 0.18639 1.02123 
0.957947 0.0631851 -0.272228 0.168168 3.22882 0.512652 0.0008 2.10054 5.32436 3.80334 0.0880834 52 46 0.179404 0.995009 
0.893329 0.0572174 -0.266663 0.117537 -2.52135 -4.93882 0.0008 2.1948 5.6416 3.85575 0.0861714 53 50 0.183017 1.00649 
0.940941 0.0411746 -0.157774 0.0748478 1.78095 1.344 0.0008 2.1713 5.56414 3.84394 0.0866363 54 44 0.169775 0.995518 
0.110646 0.881163 -0.407439 0.0149672 -2.4281 -1.52767 0.0008 2.20857 5.69071 3.86578 0.0859022 55 50 0.19722 1.00998 
0.943818 0.964957 -0.350776 0.150079 0.85751 -3.69383 0.0008 2.26054 5.85296 3.8835 0.084909 56 48 0.184138 1.01149 
0.843739 0.156191 -0.212623 -0.0525148 2.3436 0.863962 0.0008 2.08957 5.3016 3.80566 0.0883144 57 44 0.203505 1.01927 
0.615903 0.215435 0.0678494 0.054334 2.14804 -0.578273 0.0008 2.25506 5.85932 3.8978 0.0850122 58 48 0.181577 0.969193 
0.548008 0.0426377 -0.281088 -0.00286266 0.112431 -2.45013 0.0008 2.26769 5.9158 3.91158 0.0847751 59 48 0.216413 1.00272 
0.728143 0.249562 0.119343 0.233025 -0.776346 1.32975 0.0008 2.39389 6.36972 3.99077 0.0825103 60 52 0.184547 0.983185 
0.430143 0.1298 -0.13761 0.0124339 -0.428002 0.962854 0.0008 2.192 5.64385 3.86096 0.0862262 61 44 0.199649 1.0144 
0.444915 0.189262 -0.185659 -0.0108595 -2.80873 -1.00302 0.0008 2.10916 5.37484 3.82351 0.0879033 62 50 0.180996 0.960266 
0.149359 0.919734 -0.343993 -0.0555749 2.31091 0.782354 0.0008 2.21797 5.72322 3.86947 0.0857201 63 44 0.181404 1.05167 
0.534023 0.180519 -0.144784 -0.0233474 -3.03847 5.33706 0.0008 2.22991 5.77284 3.88225 0.0854903 64 44 0.192229 1.03224 
0.292682 0.0926754 -0.214657 0.0350847 -2.80596 -1.03691 0.0008 2.17033 5.56199 3.84362 0.0866557 65 44 0.200027 1.03854 
0.901391 0.131587 -0.360511 0.0783821 -1.74134 5.81326 0.0008 2.08784 5.28883 3.79999 0.0883509 66 48 0.188548 1.00481 
0.311678 0.0696467 -0.27438 0.000784993 0.285846 -3.87671 0.0008 2.14945 5.49937 3.83774 0.0870755 67 44 0.174135 1.00888 
0.557311 0.982715 -0.167848 0.0972877 3.1638 0.872998 0.0008 2.15605 5.53147 3.84874 0.0869421 68 50 0.176812 1.02691 
0.879387 0.168713 -0.180285 0.138713 0.45717 -3.52565 0.0008 2.05492 5.19975 3.79644 0.0890559 69 52 0.205332 1.02935 
0.0634943 0.053785 -0.181527 0.0377455 0.512579 1.85707 0.0008 2.27339 5.92113 3.90576 0.0846687 70 44 0.241951 1.0439 
0.797772 0.119533 -0.243012 0.111002 2.98643 -3.26483 0.0008 2.08466 5.26447 3.7885 0.0884184 71 50 0.163167 0.969489 
0.722177 0.0991399 -0.135438 0.0794998 4.6341 3.16483 0.0008 2.69942 7.44503 4.13573 0.0777007 72 48 0.240516 0.976383 
0.00872005 0.0613949 -0.233174 0.0737065 -4.06098 -0.792414 0.0008 2.15522 5.50194 3.82888 0.0869589 73 46 0.20909 1.01657 
0.831661 0.0799167 -0.332944 0.117595 -2.33779 -0.391357 0.0008 2.12152 5.38712 3.8095 0.0876468 74 46 0.164858 0.991098 
0.0945281 0.971146 -0.389023 -0.0298972 0.393709 1.59151 0.0008 2.18002 5.70982 3.92965 0.0864629 75 48 0.191097 0.986549 
0.907816 0.0832852 -0.220755 0.0542448 2.08524 2.58607 0.0008 2.22824 5.85601 3.94037 0.0855223 76 48 0.187072 1.05423 
0.93397 0.940364 -0.263108 0.0489644 -0.643207 0.00508882 0.0008 2.23499 5.90993 3.96695 0.085393 77 44 0.171433 0.960061 
0.163451 0.991758 -0.314457 0.0588227 2.63409 -1.63643 0.0008 2.64641 7.4188 4.20382 0.078475 78 46 0.267167 0.99868 
0.985928 0.913538 -0.264374 0.00864348 -3.70792 -2.23674 0.0008 2.34052 6.27139 4.01953 0.0834456 79 52 0.212148 0.99369 
0.353772 0.154968 -0.0420067 0.0416027 -0.442561 1.94167 0.0008 2.06799 5.35888 3.88842 0.088774 80 50 0.184214 0.982474 
0.644365 0.221962 -0.133196 -0.0543415 0.376773 -3.07335 0.0008 2.25669 5.99438 3.98559 0.0849814 81 52 0.180721 0.98783 
0.587232 0.20806 0.0241863 -0.0766827 2.58851 2.41064 0.0008 2.29825 6.13499 4.00307 0.0842095 82 48 0.206508 1.00747 
0.274187 0.080817 -0.29446 -0.100873 -3.31316 -4.90244 0.0008 2.10943 5.46297 3.88537 0.0878977 83 50 0.223613 0.976964 
0.453688 0.14759 -0.176509 0.147608 -5.12314 0.535269 0.0008 2.19266 5.76506 3.94307 0.0862134 84 44 0.214188 1.05743 
0.96871 0.180551 -0.104856 0.121922 4.01206 -4.32343 0.0008 2.09375 5.43211 3.89177 0.0882262 85 46 0.199245 0.998673 
0.589684 0.180796 -0.121243 0.0908636 1.46201 -3.19739 0.0008 2.3027 6.14326 4.00142 0.0841282 86 50 0.271411 1.02357 
0.540309 0.21831 -0.110208 -0.038884 -4.7761 1.9129 0.0008 2.30683 6.15673 4.00396 0.0840527 87 50 0.166369 0.990689 
0.386219 0.158347 -0.137281 0.0197845 -6.00567 -2.18257 0.0008 2.13708 5.58221 3.91847 0.0873272 88 52 0.197847 1.02049 
0.263827 0.00543283 -0.26594 -0.0684013 2.54362 3.32305 0.0008 2.18972 5.76545 3.94832 0.0862712 89 48 0.240716 0.982617 
0.920995 0.152585 -0.127629 0.00319128 -4.9418 -0.00372087 0.0008 2.10188 5.44921 3.88863 0.0880554 90 46 0.168535 1.02719 
0.314063 0.0394992 -0.426783 -0.105184 0.108771 1.84496 0.0008 2.13292 5.55044 3.90426 0.0874124 91 46 0.174044 1.02923 
0.470475 0.997123 -0.342654 -0.0081731 -2.86673 2.34906 0.0008 2.16699 5.67604 3.9294 0.0867225 92 44 0.15997 1.00764 
0.902751 0.206905 -0.0071319 0.13625 -3.01559 -4.44552 0.0008 2.06074 5.30388 3.861 0.08893 93 44 0.163572 0.997113 
0.813763 0.174134 -0.104714 0.0221018 -2.11851 -2.64931 0.0008 2.11604 5.50428 3.90155 0.0877603 94 48 0.16986 0.998881 
0.546468 0.959942 -0.271086 0.00256174 0.840923 -4.18441 0.0008 2.12742 5.53133 3.89973 0.0875252 95 46 0.182893 1.00135 
0.809895 0.144736 -0.236291 0.0903271 -0.800223 -0.407486 0.0008 2.10733 5.4479 3.87789 0.0879415 96 50 0.217285 1.00263 
0.699233 0.016024 -0.370817 -0.00653865 2.5839 0.510812 0.0008 2.26298 6.04676 4.00849 0.0848632 97 46 0.443072 0.965316 
0.0226858 0.04358 -0.292641 0.107658 2.56627 -1.02708 0.0008 2.16215 5.63444 3.90828 0.0868196 98 46 0.19277 1.01264 
0.23676 0.0704383 -0.315219 -0.273808 2.85579 0.18252 0.0008 2.43741 6.63366 4.08372 0.0817703 99 48 0.158533 0.952899 
0.962439 0.234177 0.109883 0.0332811 2.03103 0.466434 0.0008 2.09004 5.4176 3.88814 0.0883044 100 50 0.179924 0.994537 
0.0103201 0.0255203 -0.279557 0.0839676 -0.721822 -0.756168 0.0008 2.17209 5.66582 3.91224 0.0866207 101 46 0.198033 1.03933 
0.00684497 0.955728 -0.175848 0.0256614 -0.546785 1.07654 0.0008 2.19753 5.78615 3.94953 0.0861178 102 50 0.186452 1.04112 
0.0272021 0.25692 0.142114 -0.0479828 -0.634028 -1.65668 0.0008 2.46823 6.75448 4.10368 0.0812582 103 48 0.213975 0.970933 
0.945078 0.245974 -0.103404 0.0996773 0.529679 1.476 0.0008 2.08463 5.39516 3.88187 0.0884189 104 46 0.172316 0.994013 
0.75359 0.222309 -0.359394 0.265038 4.94127 2.17237 0.0008 2.4249 6.63706 4.10311 0.081981 105 46 0.214864 1.0054 
0.471298 0.1298 -0.124608 -0.0581333 4.70612 -3.14091 0.0008 2.15408 5.64131 3.92794 0.0869819 106 44 0.168693 1.00658 
0.50819 0.141549 -0.181963 0.0375026 -7.37611 0.0781211 0.0008 2.1398 5.58893 3.91846 0.0872717 107 44 0.177461 0.999053 
0.406138 0.205489 -0.002587 0.0343936 -2.13313 -4.85995 0.0008 2.25011 5.99845 3.99793 0.0851055 108 46 0.192956 1.00016 
0.52622 0.0988119 -0.176604 -0.214923 2.12186 -0.173021 0.0008 2.15331 5.63067 3.92335 0.0869975 109 46 0.164345 0.96514 
0.708871 0.267594 0.174794 0.00404682 -1.96876 -1.1638 0.0008 2.48051 6.84434 4.13924 0.0810569 110 50 0.21084 0.894193 
0.0421463 0.402951 0.172173 -0.0929049 3.57839 -3.68584 0.0008 2.85258 8.18987 4.30794 0.0755859 111 50 0.171167 0.916198 
0.320389 0.169292 -0.159475 -0.0720186 0.219647 -4.50635 0.0008 2.05531 5.30562 3.87281 0.0890475 112 48 0.174716 0.963298 
0.774773 0.0892356 -0.263522 -0.11737 -1.8195 0.167978 0.0008 2.15381 5.60817 3.90623 0.0869874 113 46 0.193179 1.02513 
0.91882 0.115477 -0.146168 0.123974 4.39333 -0.533495 0.0008 2.11187 5.4777 3.8901 0.0878469 114 48 0.153806 1.0099 
0.00878356 0.1841 -0.014759 -0.00971271 -3.14806 2.13389 0.0008 2.10649 5.45499 3.8847 0.0879589 115 48 0.164005 1.03122 
0.82474 0.19682 -0.210837 0.004346 -1.48047 0.426784 0.0008 2.14237 5.62785 3.93868 0.0872195 116 44 0.220475 1.04578 
0.871305 0.145948 -0.245097 0.0104196 1.73932 -0.0935831 0.0008 2.03307 5.20915 3.84471 0.0895331 117 48 0.195507 0.973932 
0.970514 0.150487 -0.102732 0.13197 2.42345 1.80224 0.0008 2.11863 5.511 3.90249 0.0877067 118 48 0.224742 1.01989 
0.847197 0.181279 -0.212067 -0.0144229 2.04251 -3.03627 0.0008 2.09528 5.43476 3.88961 0.088194 119 44 0.200133 0.998013 
0.938433 0.0780722 -0.304378 -0.00136329 4.55869 4.11764 0.0008 2.1279 5.52799 3.89686 0.0875153 120 46 0.189374 1.01481 
0.940016 0.203888 -0.140942 0.110907 0.447728 -2.86693 0.0008 2.1383 5.63164 3.94955 0.0873023 121 46 0.207279 1.0512 
0.732728 0.0847501 -0.232601 -0.0493547 4.88724 -1.85178 0.0008 2.39523 6.45501 4.0416 0.0824873 122 52 0.317611 0.98811 
0.703179 0.0539087 -0.288448 -0.0497177 4.28756 -1.95509 0.0008 2.5627 7.07659 4.14147 0.0797464 123 48 0.751481 0.960284 
0.370155 0.179608 -0.0316729 0.0190396 0.517785 -3.94783 0.0008 2.12468 5.56255 3.9281 0.0875817 124 44 0.231251 0.993183 
0.291544 0.135556 -0.296154 -0.0239185 0.852085 -3.49065 0.0008 2.12227 5.5043 3.89097 0.0876315 125 46 0.180709 1.05562 
0.857731 0.20688 -0.173842 -0.036574 3.31299 4.64549 0.0008 2.07042 5.35939 3.88267 0.0887218 126 44 0.171106 1.04062 
0.88128 0.195383 -0.151387 -0.0745799 1.63005 1.94504 0.0008 2.05784 5.30131 3.86479 0.0889927 127 44 0.186547 1.02025 
0.348684 0.105107 -0.118867 -0.0376806 1.13727 1.24242 0.0008 2.21728 5.87682 3.9745 0.0857335 128 42 0.209881 1.02781 
0.972688 0.0276649 -0.219993 0.0967383 -0.5301 0.778553 0.0008 2.19473 5.75746 3.9347 0.0861726 129 46 0.18301 1.04339 
0.620669 0.191978 -0.199538 -0.120723 2.52973 6.83314 0.0008 2.30643 6.1637 4.00808 0.0840601 130 50 0.19327 1.00132 
0.785198 0.27739 0.18178 0.214844 -1.76311 0.347324 0.0008 2.28309 6.10752 4.01209 0.0844886 131 52 0.206612 1.05122 
0.549157 0.159354 -0.125612 -0.0804358 4.78661 -2.29346 0.0008 2.23896 5.93424 3.97439 0.0853173 132 46 0.206436 0.999869 
0.074742 0.187687 -0.181993 -0.0675614 4.78199 -1.97386 0.0008 2.13443 5.58407 3.92445 0.0873814 133 44 0.177957 1.05505 
0.231138 0.158575 -0.291862 -0.032111 5.37029 1.34785 0.0008 2.11135 5.50937 3.91409 0.0878577 134 48 0.179187 1.00123 
0.569471 0.182224 -0.229455 0.133383 -2.41117 -2.00969 0.0008 2.28309 6.09801 4.00528 0.0844886 135 44 0.215625 1.02721 
0.186295 0.221789 0.105577 -0.0760687 1.38103 -4.77035 0.0008 2.00493 5.15836 3.86018 0.0901593 136 44 0.164578 0.963247 
0.578326 0.225405 0.156837 -0.0383462 -0.05162 4.07248 0.0008 2.3532 6.31729 4.02652 0.0832205 137 50 0.176691 0.974529 
0.0924461 0.0693248 -0.225608 0.0672212 -1.29077 3.53121 0.0008 2.51027 6.8906 4.11815 0.0805749 138 50 0.210473 0.933101 
0.00282906 0.0887931 -0.287565 0.0100692 0.368329 1.63654 0.0008 2.15311 5.61921 3.91454 0.0870016 139 48 0.216839 1.04075 
0.933592 0.177885 -0.256689 0.0733392 -3.90969 1.43423 0.0008 2.09779 5.43851 3.88818 0.0881413 140 44 0.183512 0.993291 
0.752238 0.0668729 -0.270464 -0.0844918 2.44656 -1.04791 0.0008 2.15447 5.64167 3.92904 0.0869741 141 52 0.47683 0.970795 
0.801144 0.0850758 -0.180135 0.0850677 3.95901 4.25236 0.0008 2.11836 5.51593 3.90608 0.0877122 142 46 0.148519 1.01592 
0.761559 0.106638 -0.230256 0.0112237 -1.67493 -0.466908 0.0008 2.20806 5.81457 3.95019 0.0859122 143 46 0.18036 0.987379 
0.0357106 0.979126 -0.343387 0.0265373 3.09238 1.37901 0.0008 2.0763 5.37939 3.88728 0.0885963 144 44 0.21569 0.954181 
0.87874 0.25668 -0.0427905 0.0134403 -6.9452 3.84979 0.0008 2.03311 5.23408 3.86242 0.0895323 145 48 0.170158 1.01264 
0.744768 0.121014 -0.198009 0.0416561 -1.53951 1.22616 0.0008 2.42012 6.5443 4.05686 0.0820618 146 54 0.174946 0.916706 
0.374719 0.204622 -0.240032 -0.112717 6.47586 -1.32471 0.0008 2.27199 6.10509 4.03084 0.0846949 147 52 0.250259 0.990901 
0.804469 0.313021 0.288631 0.122752 2.24503 2.75681 0.0008 2.46299 6.76329 4.11924 0.0813446 148 52 0.190974 0.900904 
0.491972 0.110064 -0.171632 -0.0573726 1.95387 4.42553 0.0008 2.13457 5.5513 3.90193 0.0873785 149 44 0.174111 0.989267 
0.504041 0.0647856 -0.276931 -0.119682 -3.84957 -0.95698 0.0008 2.18727 5.74094 3.9368 0.0863194 150 44 0.158179 1.00582 
0.918023 0.972175 -0.233867 0.160628 -1.60511 -1.82032 0.0008 2.27531 6.05598 3.99212 0.0846329 151 50 0.16919 0.998546 
0.877161 0.235022 0.032069 0.115137 -6.94756 -2.11917 0.0008 2.01742 5.18082 3.85305 0.0898797 152 48 0.172918 0.993309 
0.576502 0.153348 -0.299927 -0.090141 0.258399 0.891309 0.0008 2.26546 6.07037 4.0202 0.0848168 153 48 0.226117 0.957135 
0.44687 0.110443 -0.068213 0.0995455 1.08327 0.929145 0.0008 2.19621 5.81603 3.97132 0.0861437 154 42 0.211229 1.00735 
0.502632 0.180498 -0.0575491 -0.0252336 -3.02148 0.589142 0.0008 2.10751 5.47027 3.89433 0.0879377 155 50 0.161251 0.970339 
0.845734 0.224357 0.0215507 0.0134105 2.42413 6.50397 0.0008 2.01253 5.15415 3.84233 0.0899889 156 46 0.232814 0.981471 
0.526618 0.156772 -0.219764 0.0126688 -4.72904 0.0260439 0.0008 2.23416 5.9294 3.97942 0.0854088 157 44 0.203115 1.05952 
0.946835 0.101722 -0.198009 -0.0832632 -0.920199 0.2995 0.0008 2.05766 5.31707 3.87733 0.0889965 158 48 0.19275 0.968773 
0.569939 0.100102 -0.279906 -0.0124512 0.10116 0.00569114 0.0008 2.424 6.62688 4.10145 0.0819961 159 48 0.157209 0.926426 
0.746684 0.261716 0.30431 -0.0659089 3.53358 -1.91793 0.0008 2.30009 6.15344 4.01281 0.0841758 160 54 0.153215 0.980762 
0.782616 0.21513 -0.264097 0.0600891 0.0060081 1.72807 0.0008 2.13347 5.56775 3.91605 0.0874011 161 50 0.179952 0.951113 
0.990415 0.203363 -0.121789 0.071427 1.69107 2.20185 0.0008 2.0964 5.43337 3.88856 0.0881704 162 48 0.175705 1.02681 
0.514469 0.202711 -0.0493711 0.0473915 -2.71813 1.40172 0.0008 2.16008 5.63481 3.91418 0.0868611 163 52 0.214386 0.963467 
0.400548 0.0983495 -0.317268 0.00591724 -4.0753 1.28457 0.0008 2.12547 5.52326 3.89888 0.0875654 164 50 0.163051 0.985344 
0.446729 0.225425 0.0198495 0.194093 0.0762214 0.76014 0.0008 2.39844 6.55316 4.09866 0.082432 165 44 0.132265 0.965498 
0.362355 0.218634 -0.0348398 -0.169243 -2.59386 4.26912 0.0008 2.47327 6.84818 4.15335 0.0811754 166 54 0.213604 1.01048 
0.563523 0.0684021 -0.240356 0.0206525 1.7774 2.20023 0.0008 2.44596 6.75982 4.14394 0.0816273 167 46 0.218257 1.02638 
0.0977747 0.180709 -0.171497 -0.0241086 2.63504 -0.164677 0.0008 2.06675 5.36199 3.89272 0.0888006 168 46 0.216486 0.969023 
0.776585 0.130819 -0.229509 0.170474 1.30768 -2.80839 0.0008 2.22872 5.89045 3.9639 0.0855131 169 52 0.213745 1.01562 
0.76615 0.0452414 -0.308332 -0.0931166 0.659349 2.96827 0.0008 2.14296 5.58727 3.91187 0.0872073 170 46 0.427702 0.968419 
0.0131208 0.408475 0.347419 -0.116578 -1.7023 -5.86664 0.0008 2.85755 8.31526 4.36447 0.0755202 171 54 0.191596 0.920858 
0.113618 0.144533 -0.237716 0.0280167 3.12561 3.41346 0.0008 2.31295 6.26873 4.06569 0.0839415 172 46 0.185703 0.929806 
0.272652 0.112836 -0.334258 0.198781 1.3048 0.4965 0.0008 2.13631 5.56158 3.90515 0.0873429 173 48 0.16501 1.01746 
0.255498 0.0573993 -0.237795 -0.0438161 2.73883 2.01579 0.0008 2.18853 5.73484 3.93212 0.0862946 174 52 0.161734 0.968836 
0.490656 0.0330759 -0.259345 -0.0189533 0.0478265 1.44173 0.0008 2.2248 5.87308 3.95876 0.0855883 175 44 0.195336 1.03849 
0.519311 0.0387468 -0.346078 -0.0491268 0.25887 -0.319529 0.0008 2.23185 5.92349 3.97998 0.085453 176 44 0.208171 1.03148 
0.158844 0.179367 -0.253518 0.0465166 5.3159 0.451662 0.0008 2.1268 5.60703 3.95491 0.0875381 177 48 0.159492 0.980337 
0.0282716 0.422551 0.213523 0.0455465 2.42139 -0.348547 0.0008 2.98365 8.80734 4.42611 0.073907 178 50 0.18207 0.957191 
0.966559 0.339604 0.306054 -0.248791 -1.1831 -0.566993 0.0008 2.56694 7.13653 4.16831 0.0796805 179 54 0.208299 1.01636 
0.767101 0.186501 -0.204589 0.0610074 2.17085 -1.29138 0.0008 2.38752 6.51273 4.09227 0.0826202 180 48 0.168164 0.967421 
0.0634493 0.206883 0.0241946 0.0783884 1.50582 4.04668 0.0008 2.15873 5.68629 3.95014 0.0868883 181 44 0.185087 1.05922 
0.038695 0.132607 -0.178113 0.0393894 -1.08939 -1.39525 0.0008 2.17981 5.74221 3.95049 0.0864672 182 42 0.218197 1.03809 
0.911287 0.31647 0.264319 -0.0749299 -3.29009 0.501937 0.0008 2.24194 5.9329 3.96992 0.0852606 183 50 0.173059 0.962962 
