# Time [s]: 5.60412
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.0533459 0.053563 -0.294313 -0.063128 -1.60392 1.03642 0.0008 3.84921 4.94149 1.92546 0.065069 503 46 0.135902 1.03114 
0.0351229 0.356607 0.35802 -0.0888417 -0.644311 -3.06387 0.0008 3.54159 4.56792 1.93368 0.0678363 504 42 0.299003 1.07268 
0.538956 0.437564 0.42864 -0.00931118 2.2423 0.684474 0.0008 4.21092 5.61804 2.00109 0.0622116 505 42 0.180759 1.01276 
0.906822 0.403198 0.35112 0.0303953 1.65887 -0.206941 0.0008 4.24837 5.61805 1.98293 0.0619368 506 42 0.214859 1.04984 
0.682977 0.309614 0.199153 -0.0100503 -0.0613536 0.638739 0.0008 3.81907 4.86288 1.90981 0.0653253 507 40 0.188001 1.05299 
0.66768 0.358871 0.312756 0.0369163 3.25731 -0.891993 0.0008 4.09581 5.31097 1.94513 0.0630798 508 46 0.160553 1.02904 
0.650101 0.382939 0.3672 0.0464114 1.98317 -0.176592 0.0008 4.16712 5.49489 1.97781 0.0625377 509 46 0.170265 1.01143 
0.532482 0.279327 0.120319 0.0242931 0.12549 -1.83765 0.0008 3.36403 4.08192 1.81968 0.0696033 510 42 0.202559 1.05044 
0.699341 0.422971 0.325047 0.0540402 0.128584 0.430399 0.0008 4.30676 5.75636 2.00398 0.0615155 511 48 0.213895 1.03764 
0.539729 0.319188 0.194687 0.0618493 2.10357 -0.784234 0.0008 4.023 5.20647 1.94177 0.0636481 512 46 0.187703 0.992684 
0.549099 0.298084 0.152158 0.0608139 1.10161 1.5868 0.0008 3.78014 4.77835 1.89613 0.0656608 513 42 0.203648 1.05331 
0.66348 0.39795 0.307952 0.0329783 0.955767 -2.943 0.0008 4.16031 5.5563 2.00323 0.0625889 514 48 0.168299 0.99949 
0.415807 0.45437 0.522915 -0.0120643 -1.1094 -0.280029 0.0008 4.18679 5.43932 1.9494 0.0623906 515 44 0.180405 0.998435 
0.944021 0.364628 0.284028 -0.0327099 -0.242913 -1.21869 0.0008 3.21855 3.85931 1.79944 0.0711591 516 44 0.245792 1.00001 
0.666602 0.294503 0.2541 -0.0217555 -0.927655 1.09166 0.0008 3.50406 4.46282 1.91028 0.0681984 517 42 0.239123 1.15123 
0.133302 0.329036 0.280871 -0.0912379 -0.722908 -4.33082 0.0008 3.06013 3.69463 1.81057 0.0729778 518 46 0.216237 1.02984 
0.66301 0.155535 -0.288547 -0.236747 3.91394 2.31547 0.0008 3.0332 3.63185 1.79635 0.073301 519 48 0.240098 1.10558 
0.662057 0.112517 -0.141103 0.10564 -5.16837 -1.44888 0.0008 2.77223 3.25454 1.76132 0.0766735 520 46 0.157084 1.02059 
0.612399 0.157661 -0.198128 0.00596979 0.705751 -1.05071 0.0008 3.74179 4.8389 1.93935 0.0659964 521 44 0.228807 1.09574 
0.234414 0.439663 0.361857 0.226227 -0.959576 -0.0123258 0.0008 3.97873 5.34361 2.01467 0.0640011 522 42 0.170476 0.990127 
0.321242 0.393907 0.325988 -0.117333 -0.317217 -0.523115 0.0008 4.06082 5.45402 2.01468 0.0633509 523 44 0.188133 1.03534 
0.537722 0.0854205 -0.22099 0.0662223 -0.721624 0.875781 0.0008 3.676 4.74572 1.93585 0.0665844 524 44 0.23886 1.02765 
0.60586 0.136982 -0.181437 -0.133423 2.39208 -2.35209 0.0008 3.83704 5.02575 1.96474 0.0651721 525 46 0.15875 1.05081 
0.73278 0.389088 0.324034 -0.0470552 -2.41543 -1.32347 0.0008 4.09618 5.36947 1.96647 0.0630769 526 42 0.183762 1.03092 
0.0914367 0.376331 0.325839 0.0122609 0.411694 4.33531 0.0008 4.07765 5.32818 1.95928 0.0632201 527 40 0.213697 1.14451 
0.619614 0.0896922 -0.150786 -0.0649297 -2.13651 -1.17809 0.0008 3.30111 4.09685 1.861 0.0702637 528 48 0.200318 1.08301 
0.491329 0.471728 0.415588 0.041196 1.40217 0.509583 0.0008 4.31705 5.6845 1.97492 0.0614423 529 46 0.152606 1.02853 
0.285975 0.372996 0.290584 0.101879 -4.07077 -3.12474 0.0008 3.97673 5.09022 1.92023 0.0640172 530 44 0.180728 1.00015 
0.211651 0.313546 0.486258 0.0853036 2.47657 -1.46389 0.0008 3.72435 4.65933 1.87582 0.0661508 531 40 0.203136 1.10255 
0.302315 0.30203 0.219552 -0.0331049 0.489739 2.23406 0.0008 4.04565 5.21677 1.93384 0.0634696 532 46 0.183534 1.06725 
0.280454 0.294086 0.136908 0.0547773 -1.59292 1.40072 0.0008 3.85232 4.91309 1.91191 0.0650427 533 44 0.237554 1.07449 
0.264649 0.363091 0.216367 -0.0201301 0.135473 1.433 0.0008 3.82234 4.84966 1.9039 0.0652973 534 48 0.183685 0.977324 
0.254083 0.34093 0.281611 0.0491546 -1.66022 -0.382757 0.0008 3.92359 5.07483 1.94043 0.0644493 535 44 0.193532 1.07691 
0.63094 0.365883 0.36945 0.000621438 -0.727289 0.103144 0.0008 4.15014 5.38057 1.94473 0.0626655 536 44 0.189073 1.00066 
0.774491 0.429465 0.427815 0.0774678 1.76527 -0.567542 0.0008 4.28715 5.61144 1.96258 0.0616561 537 48 0.207098 1.02997 
0.423152 0.321425 0.205345 -0.0271459 -0.628067 1.24673 0.0008 4.11342 5.3719 1.9594 0.0629446 538 46 0.202576 0.997069 
0.235371 0.315386 0.298966 0.0479338 2.75672 -2.10785 0.0008 3.60627 4.53689 1.88757 0.0672251 539 42 0.255123 1.03948 
0.645202 0.427228 0.386508 -0.0255214 -0.520469 0.605478 0.0008 4.21107 5.53185 1.97046 0.0622105 540 46 0.182944 1.00529 
0.393172 0.355629 0.316452 -0.0352833 0.266533 -0.33982 0.0008 4.19366 5.52512 1.97597 0.0623396 541 48 0.232356 1.04248 
0.724398 0.414768 0.362128 -0.0162172 0.691999 -0.711243 0.0008 4.24691 5.61019 1.98101 0.0619474 542 46 0.218373 1.04089 
0.827757 0.409957 0.442898 -0.0214038 -0.750158 -0.536597 0.0008 4.04861 5.23034 1.93817 0.0634464 543 44 0.190809 1.00574 
0.771292 0.360688 0.360819 0.0713165 -0.201731 0.820847 0.0008 3.91378 4.96833 1.90497 0.06453 544 44 0.185623 0.999641 
0.253035 0.435767 0.359824 0.0441425 -0.402121 2.48827 0.0008 4.04498 5.30395 1.96678 0.0634748 545 48 0.210361 1.01246 
0.551833 0.426441 0.365019 0.0175607 0.992387 1.25397 0.0008 4.23916 5.68056 2.01012 0.0620041 546 48 0.164606 1.01459 
0.389256 0.337206 0.189601 0.051976 0.556987 -3.5502 0.0008 4.08744 5.42089 1.98987 0.0631443 547 46 0.190111 1.00565 
0.289552 0.460035 0.43748 0.0895657 -1.86389 -1.46657 0.0008 4.09281 5.55168 2.03448 0.0631029 548 44 0.171344 1.00102 
0.0237338 0.0116754 -0.306771 -0.0655921 -1.90299 2.66849 0.0008 3.1392 3.76813 1.80062 0.0720528 549 44 0.179129 1.07708 
0.241949 0.45663 0.330308 0.0970178 1.75509 0.341675 0.0008 3.9988 5.23756 1.96501 0.0638404 550 48 0.17398 1.00275 
0.572036 0.0624927 -0.135849 0.000115706 1.28307 -0.0010048 0.0008 3.1051 3.81132 1.84159 0.0724473 551 44 0.215002 1.05836 
0.669712 0.424802 0.383415 0.0434205 0.234799 2.727 0.0008 4.21997 5.58987 1.98662 0.0621448 552 48 0.17202 1.006 
0.280868 0.398012 0.310022 0.00560904 -0.587801 -1.95952 0.0008 4.1762 5.57802 2.00269 0.0624698 553 44 0.195326 1.05879 
0.682836 0.28866 0.172743 -0.00908364 2.07467 -0.888013 0.0008 3.16305 3.79486 1.79946 0.0717806 554 50 0.155162 1.05165 
0.816418 0.346792 0.316571 -0.000985277 3.45573 -3.8279 0.0008 3.94614 5.08159 1.93104 0.0642649 555 46 0.238785 1.04783 
0.768794 0.324921 0.196937 -0.00121968 2.70132 1.09758 0.0008 3.71886 4.66655 1.88274 0.0661996 556 46 0.249252 1.00159 
0.696298 0.403007 0.318378 -0.0786668 0.549557 -4.10092 0.0008 4.20447 5.49228 1.95913 0.0622593 557 44 0.206917 1.0303 
0.473125 0.285306 0.107186 -0.0070047 -2.66232 0.519411 0.0008 3.96818 5.13273 1.94021 0.0640862 558 42 0.16945 1.01518 
0.653328 0.366038 0.308743 -0.0780946 0.209902 1.19512 0.0008 4.18677 5.49527 1.96856 0.0623908 559 44 0.197727 1.04214 
0.620777 0.337553 0.344495 0.0789404 0.542796 2.79637 0.0008 4.21185 5.54741 1.97468 0.0622047 560 42 0.230731 1.08382 
0.793614 0.298531 0.157707 -0.00802982 1.43336 0.711708 0.0008 3.0664 3.61372 1.76765 0.072903 561 44 0.19216 1.08202 
0.891348 0.356962 0.305118 0.108762 3.04662 -3.09942 0.0008 3.43227 4.20164 1.83621 0.0689079 562 42 0.22361 1.0744 
0.342565 0.460013 0.454987 0.00336358 0.980577 -1.10193 0.0008 4.08857 5.30888 1.94817 0.0631356 563 46 0.206141 0.991457 
0.529594 0.519764 0.446131 -0.0238302 1.14491 -0.0216377 0.0008 4.27189 5.55895 1.95239 0.0617661 564 48 0.200279 0.997733 
0.448745 0.247557 0.109273 -0.0653828 -2.20981 -0.235794 0.0008 3.03685 3.65145 1.80451 0.0732569 565 50 0.211728 0.988825 
0.653039 0.412572 0.451258 0.0164173 -1.44471 0.0402881 0.0008 4.23359 5.63758 1.99709 0.0620449 566 48 0.186223 1.02 
0.152177 0.341518 0.408854 -0.0181775 4.74487 -0.619781 0.0008 3.18084 3.90842 1.84339 0.0715796 567 48 0.236596 1.04647 
0.696291 0.376479 0.383733 -0.053588 -2.35272 1.66093 0.0008 4.0683 5.28426 1.94904 0.0632927 568 46 0.185658 1.01914 
0.580804 0.291633 0.172056 0.00802344 1.50309 0.264276 0.0008 3.33175 4.0518 1.82398 0.0699397 569 44 0.25348 1.05194 
0.42581 0.246232 0.0775014 -0.166437 1.51256 -1.40897 0.0008 3.15865 3.87657 1.8413 0.0718305 570 42 0.231158 1.03382 
0.179206 0.352587 0.335856 0.0559831 -0.179157 -4.11195 0.0008 3.55526 4.53045 1.912 0.0677056 571 46 0.186118 1.03913 
0.459746 0.403041 0.426886 -0.0702457 0.115403 -0.143651 0.0008 4.29143 5.66763 1.98091 0.0616253 572 48 0.16824 1.01106 
0.651951 0.3403 0.337162 -0.0685547 1.78484 -2.14071 0.0008 4.10138 5.47099 2.00081 0.0630369 573 44 0.186447 1.02115 
0.383859 0.233288 -0.15655 0.0291316 0.608148 0.787396 0.0008 2.86607 3.40756 1.78477 0.0754078 574 46 0.204628 1.01607 
0.376459 0.363549 0.396807 -0.083688 -2.20526 1.67837 0.0008 4.12544 5.30486 1.92905 0.0628528 575 46 0.168879 0.995974 
0.407593 0.289653 0.12239 -0.0778032 -6.34772 -0.302379 0.0008 4.18581 5.45026 1.95235 0.062398 576 44 0.238095 1.02058 
0.546015 0.361069 0.333616 -0.0584447 0.998877 -1.16272 0.0008 4.2289 5.50504 1.95244 0.0620792 577 46 0.233928 0.999321 
0.347721 0.337637 0.316759 -0.0490356 -2.07658 0.449957 0.0008 4.26958 5.59388 1.96427 0.0617828 578 42 0.256565 1.04666 
0.190702 0.313089 0.358084 0.166138 -4.52579 0.434803 0.0008 3.57332 4.42161 1.85561 0.0675343 579 40 0.268273 1.10787 
0.358243 0.358064 0.305242 0.0994996 2.34507 2.29992 0.0008 4.17362 5.3934 1.93813 0.062489 580 44 0.224675 1.02154 
0.375128 0.382701 0.317799 -0.113912 -1.27451 -0.439332 0.0008 4.08324 5.26748 1.93543 0.0631768 581 46 0.171296 1.00638 
0.513851 0.357122 0.240613 0.118814 0.820295 0.995289 0.0008 4.2954 5.62883 1.96522 0.0615968 582 44 0.186485 1.01659 
0.177631 0.297027 0.573383 0.258892 -1.60063 2.35222 0.0008 2.86388 3.32512 1.74144 0.0754367 583 46 0.230158 1.01252 
0.383275 0.270853 -0.027543 -0.157577 1.22317 -1.30068 0.0008 3.81811 4.8298 1.8983 0.0653335 584 46 0.195263 1.02144 
0.709843 0.45052 0.463304 0.0727372 0.858907 -1.07161 0.0008 4.20295 5.46627 1.95107 0.0622706 585 50 0.180705 0.986883 
0.268639 0.343175 0.41117 0.0151797 2.22138 1.23863 0.0008 3.94006 5.07369 1.93212 0.0643144 586 46 0.180276 1.05987 
0.6306 0.406073 0.411138 -0.00147153 -1.69331 1.9377 0.0008 4.16892 5.42519 1.95226 0.0625243 587 48 0.170995 0.996309 
0.328858 0.30937 0.167413 -0.0983566 -1.2872 -1.32943 0.0008 3.98968 5.14813 1.93617 0.0639132 588 44 0.226651 0.985779 
0.400731 0.271249 0.0914358 -0.0906971 -4.42089 -2.60395 0.0008 3.87503 4.9615 1.92056 0.0648518 589 46 0.182023 1.01682 
0.885553 0.417748 0.493974 0.0237333 -1.39231 0.908814 0.0008 4.19594 5.47971 1.95873 0.0623226 590 42 0.194178 0.983405 
0.824923 0.385235 0.369295 0.0415027 0.442464 1.27491 0.0008 4.04598 5.17566 1.91917 0.063467 591 48 0.173629 1.01091 
0.789726 0.382879 0.30591 -0.00968687 -1.15196 -1.09703 0.0008 4.11069 5.28681 1.92891 0.0629655 592 44 0.171267 1.05307 
0.988869 0.430827 0.457239 0.0341654 3.9051 0.225681 0.0008 4.21864 5.46888 1.94416 0.0621547 593 44 0.15778 1.02852 
0.977252 0.419398 0.394178 -0.0363309 0.128227 -2.67639 0.0008 4.21807 5.46939 1.94422 0.0621588 594 44 0.20808 1.02977 
0.914059 0.3885 0.413473 -0.0197963 2.37793 -5.06021 0.0008 3.96454 5.0594 1.91407 0.0641156 595 46 0.191585 1.0012 
0.760205 0.418004 0.444213 0.00458359 -1.45391 -0.214744 0.0008 4.25931 5.58224 1.96523 0.0618572 596 48 0.17319 1.04997 
0.789957 0.420469 0.440447 0.0561084 1.01277 -2.55742 0.0008 4.15438 5.43936 1.9638 0.0626335 597 44 0.154038 0.996482 
0.733039 0.364568 0.295679 -0.0219602 1.48758 -0.355456 0.0008 3.9869 5.14381 1.93529 0.0639355 598 46 0.15755 0.972787 
0.178821 0.365906 0.424154 0.221927 -0.926644 -3.04129 0.0008 3.63214 4.62165 1.90835 0.0669851 599 44 0.251819 1.09747 
0.890867 0.39837 0.399768 0.036041 -1.46429 0.248556 0.0008 4.23486 5.59115 1.97943 0.0620356 600 46 0.224793 1.04797 
0.746631 0.350953 0.302907 -0.0460826 -0.514799 1.29142 0.0008 3.97207 5.10743 1.9288 0.0640548 601 44 0.205882 1.00571 
0.771234 0.341857 0.294909 0.0365725 2.59336 -0.3793 0.0008 3.84864 4.90001 1.91021 0.0650739 602 50 0.164091 1.01514 
0.66146 0.320262 0.315226 0.0247058 -2.78328 -1.49978 0.0008 3.85166 4.93986 1.92429 0.0650483 603 46 0.200698 0.975119 
0.751892 0.30205 0.225883 0.158199 -1.85 0.0056856 0.0008 3.31883 4.037 1.82484 0.0700758 604 44 0.223496 1.02839 
0.577155 0.327983 0.267602 0.143284 0.919099 -2.15132 0.0008 4.04351 5.22262 1.93747 0.0634864 605 48 0.207624 1.02755 
0.78584 0.305256 0.232826 0.0376615 0.829782 3.75206 0.0008 3.40487 4.13858 1.82343 0.0691847 606 44 0.23869 1.15633 
0.638886 0.348792 0.357256 -0.0209299 -0.408911 0.93809 0.0008 4.18842 5.51512 1.97465 0.0623785 607 42 0.198058 1.02874 
0.0667564 0.347955 0.338341 -0.0545798 -0.286846 -2.22624 0.0008 3.52365 4.30548 1.83336 0.0680086 608 46 0.263298 1.01098 
0.112507 0.411759 0.366167 -0.00541383 -0.437398 -1.9446 0.0008 3.77473 4.75388 1.88907 0.0657078 609 44 0.271549 1.05652 
0.0824428 0.344883 0.34742 -0.0975931 -2.99808 0.287842 0.0008 3.68919 4.5966 1.86923 0.0664652 610 42 0.191458 1.02486 
0.370105 0.46762 0.465588 -0.0288054 0.373345 -1.67879 0.0008 4.28413 5.56353 1.94773 0.0616777 611 46 0.21523 1.04331 
0.320839 0.481377 0.508079 0.0328687 -0.142071 0.289738 0.0008 4.10985 5.29183 1.93179 0.0629719 612 50 0.195831 0.97341 
0.819202 0.315355 0.267077 0.0748037 -1.55318 3.62132 0.0008 3.13721 3.70049 1.76974 0.0720756 613 46 0.186344 1.01361 
0.704911 0.305703 0.138153 0.0726146 0.845437 -1.50259 0.0008 3.57288 4.43418 1.86162 0.0675385 614 42 0.236445 1.01075 
0.394063 0.430278 0.360793 0.0379166 -1.85454 -1.73446 0.0008 4.14133 5.34322 1.93575 0.0627321 615 48 0.175887 1.00609 
0.411829 0.433174 0.39742 -0.019804 -0.073631 2.446 0.0008 4.23835 5.54917 1.96371 0.0620101 616 42 0.18785 1.01773 
0.330716 0.438172 0.380417 0.000265537 -0.650873 -0.254162 0.0008 4.0445 5.21886 1.93602 0.0634786 617 46 0.166501 0.991474 
0.588961 0.45642 0.373108 -0.0410053 -0.460696 -1.02253 0.0008 4.29457 5.61084 1.95965 0.0616028 618 46 0.179282 0.989276 
0.322636 0.413207 0.383911 -0.0312133 -1.66091 2.09487 0.0008 4.02038 5.17636 1.93156 0.0636688 619 44 0.182304 0.999027 
0.360783 0.414141 0.438721 -0.0215081 2.61572 0.410141 0.0008 4.07083 5.28722 1.94833 0.063273 620 46 0.248266 1.00691 
0.373299 0.340781 0.226421 -0.0467296 0.478498 -0.900555 0.0008 4.14295 5.38872 1.95078 0.0627199 621 42 0.175926 1.00142 
0.38434 0.299203 0.273091 -0.0442331 -0.152256 -2.37105 0.0008 4.06077 5.20206 1.92167 0.0633514 622 46 0.150709 1.01204 
0.525654 0.454115 0.382537 -0.00324158 1.19761 2.24651 0.0008 4.26142 5.61982 1.97797 0.0618419 623 44 0.172318 1.04346 
0.37761 0.315672 0.0358481 -0.0549036 2.26344 2.14273 0.0008 4.10768 5.28854 1.93167 0.0629886 624 46 0.182779 1.00833 
0.285187 0.318191 0.100382 0.153573 0.714663 1.7606 0.0008 3.96416 5.04671 1.90959 0.0641187 625 46 0.258808 1.04976 
0.315836 0.361711 0.25559 0.0684168 2.35583 1.48505 0.0008 4.16271 5.36644 1.93348 0.0625709 626 42 0.184057 1.05679 
0.357908 0.327952 0.245001 -0.0512064 2.92063 -0.327255 0.0008 4.25407 5.53301 1.95028 0.0618953 627 42 0.226304 1.03907 
0.429129 0.338743 0.11964 -0.125877 0.703904 1.24517 0.0008 4.05603 5.20735 1.92688 0.0633883 628 46 0.1904 1.00343 
0.341072 0.357354 0.256986 0.0521298 -1.73526 2.68023 0.0008 4.19077 5.41332 1.93728 0.062361 629 46 0.232673 1.03708 
0.237685 0.340273 0.203927 0.103046 -0.553446 0.440385 0.0008 3.84602 4.87761 1.90285 0.065096 630 44 0.203484 1.00945 
0.307721 0.323174 0.249283 -0.0151749 1.06952 0.552527 0.0008 3.98142 5.09625 1.92018 0.0639795 631 42 0.18374 0.997235 
0.456246 0.288518 0.0932486 -0.102901 2.5852 -0.767692 0.0008 4.04548 5.19147 1.92496 0.0634709 632 46 0.221661 1.00059 
0.71903 0.429503 0.475255 0.0643802 1.219 3.00865 0.0008 4.234 5.50009 1.9485 0.0620419 633 46 0.189264 1.01346 
0.375871 0.24476 0.0323656 -0.0572616 3.84252 -1.55224 0.0008 3.36362 4.08232 1.82135 0.0696076 634 44 0.242409 1.12852 
0.618555 0.375662 0.345077 0.00422616 -0.430377 -1.68274 0.0008 4.19266 5.44491 1.94817 0.0623469 635 50 0.192119 1.04232 
0.404018 0.248948 0.132841 -0.025297 -3.40438 -0.76081 0.0008 3.28086 3.94179 1.80269 0.07048 636 46 0.199214 0.992091 
0.739723 0.407614 0.458008 0.0490796 0.731828 -0.10311 0.0008 4.18013 5.43703 1.95103 0.0624403 637 44 0.172155 1.02152 
0.826018 0.430982 0.445555 0.00854602 2.37639 0.53131 0.0008 4.08735 5.25324 1.92787 0.063145 638 46 0.178037 1.0138 
0.924104 0.462133 0.442766 0.0221021 -1.84561 0.908907 0.0008 4.11434 5.28697 1.92801 0.0629375 639 48 0.173405 0.982521 
0.893223 0.377809 0.323154 0.018959 2.62606 -1.82959 0.0008 3.95915 5.01447 1.89932 0.0641593 640 44 0.178267 1.03319 
0.955615 0.420618 0.470777 -0.0451459 1.56285 -1.83842 0.0008 4.27429 5.56967 1.95361 0.0617487 641 44 0.202287 1.01631 
0.919405 0.436872 0.421346 0.0484066 1.1114 2.88024 0.0008 4.26812 5.54732 1.94943 0.0617935 642 46 0.191415 1.01508 
0.807414 0.383072 0.29312 0.0308827 1.51783 1.60666 0.0008 4.0913 5.24008 1.92079 0.0631145 643 44 0.163988 1.01161 
0.819868 0.365089 0.363541 0.03472 1.909 1.62815 0.0008 4.07164 5.22152 1.92284 0.0632667 644 46 0.255556 1.02403 
0.842987 0.391699 0.382973 -0.0276258 0.134358 -0.868746 0.0008 4.02772 5.13822 1.91427 0.0636108 645 48 0.21162 1.00721 
0.806666 0.324695 0.199904 0.0316393 -0.586868 -0.580925 0.0008 3.5579 4.36031 1.83898 0.0676804 646 42 0.207164 1.05772 
0.85521 0.374345 0.340323 0.0412894 0.730293 1.06135 0.0008 3.93805 4.9984 1.9045 0.0643308 647 44 0.227383 0.99061 
0.615986 0.32442 0.295019 0.0479928 0.234302 -3.10927 0.0008 4.11042 5.32781 1.94312 0.0629676 648 44 0.24564 1.07528 
0.708733 0.361721 0.312988 -0.0289554 -0.892321 0.878375 0.0008 4.19216 5.47146 1.95733 0.0623508 649 42 0.209897 1.08588 
0.625564 0.294516 0.171664 -0.101302 0.297362 -2.42837 0.0008 3.25213 3.91112 1.80457 0.0707907 650 46 0.163206 1.05075 
0.638522 0.324313 0.328495 -0.043266 3.05124 -3.57471 0.0008 3.9349 5.05885 1.92818 0.0643566 651 40 0.179338 0.991446 
0.702001 0.346589 0.297569 0.0886988 -4.3131 -0.192808 0.0008 4.11145 5.34092 1.94821 0.0629597 652 46 0.230201 1.02678 
0.755581 0.367989 0.28276 0.0897645 1.74283 1.15799 0.0008 3.93752 5.064 1.92991 0.0643352 653 46 0.188972 1.01424 
0.523339 0.330966 0.270785 -0.0167073 -1.32386 -2.93881 0.0008 4.19678 5.52043 1.97281 0.0623163 654 46 0.200715 1.01626 
0.510596 0.309157 0.108347 0.0377847 2.79826 -1.97269 0.0008 4.07928 5.28742 1.94442 0.0632074 655 44 0.23676 1.0187 
0.711017 0.40028 0.305265 0.00255315 1.26087 -3.89135 0.0008 4.11557 5.33268 1.94358 0.0629282 656 44 0.166022 0.985235 
0.714863 0.328637 0.249869 0.0296987 0.170667 -2.32072 0.0008 4.02991 5.17205 1.92458 0.0635935 657 42 0.230746 1.02699 
0.0719297 0.318825 0.256222 -0.121209 0.051194 6.19281 0.0008 3.08208 3.59258 1.74801 0.0727174 658 42 0.205365 1.1114 
0.0144027 0.352701 0.404691 -0.0433143 -1.76744 1.70773 0.0008 3.22319 3.85256 1.79268 0.0711077 659 46 0.218475 1.02761 
0.358541 0.448382 0.481418 0.0253141 -3.18291 0.0109316 0.0008 4.10686 5.26022 1.92146 0.0629949 660 44 0.184948 0.98558 
0.378207 0.44688 0.4164 -0.0482961 0.957766 0.457165 0.0008 4.23392 5.47547 1.93982 0.0620426 661 44 0.207095 1.05653 
0.558119 0.284385 0.147083 0.113225 -0.346337 0.303676 0.0008 3.30191 4.01015 1.82118 0.070255 662 48 0.266775 1.02506 
0.387266 0.471007 0.481341 0.0831171 1.37006 -1.23846 0.0008 4.22536 5.46764 1.94113 0.0621053 663 44 0.176524 0.991577 
0.476753 0.396394 0.36599 -0.0549405 2.68209 0.824162 0.0008 4.23189 5.49231 1.94701 0.0620573 664 44 0.184382 1.01417 
0.429138 0.381273 0.372471 -0.0354855 3.15048 -0.840532 0.0008 4.24468 5.49711 1.94248 0.0619638 665 42 0.207288 1.02583 
0.31234 0.428753 0.435693 0.0234835 2.24024 -2.00923 0.0008 4.03063 5.19977 1.93568 0.0635878 666 46 0.234271 0.991908 
0.448514 0.349449 0.348317 -0.0361404 -2.39703 0.377503 0.0008 4.14921 5.34188 1.93148 0.0626725 667 46 0.168611 1.02866 
0.491355 0.363878 0.308179 -0.0549443 -1.06645 0.317761 0.0008 4.34546 5.6749 1.95834 0.0612411 668 44 0.192409 1.06482 
0.504489 0.376823 0.283403 0.0248204 0.80315 3.41427 0.0008 4.22109 5.45877 1.93999 0.0621366 669 48 0.159794 0.996667 
0.40629 0.305497 0.167618 -0.0101532 -1.41156 1.79888 0.0008 4.20606 5.43528 1.93825 0.0622476 670 42 0.220563 1.04932 
0.400445 0.31936 0.205357 -0.000640248 -1.41153 2.81837 0.0008 4.0869 5.2545 1.92918 0.0631485 671 46 0.194106 1.00765 
0.498555 0.347849 0.300509 -0.0240443 -0.569237 -2.89623 0.0008 4.25548 5.53294 1.94989 0.061885 672 50 0.214207 1.01385 
0.452743 0.305665 0.129812 -0.0736959 3.42796 0.512802 0.0008 4.21382 5.45131 1.94056 0.0621902 673 42 0.21451 1.05033 
0.476036 0.346656 0.281913 0.0677546 -0.141842 -2.81855 0.0008 4.15903 5.37283 1.938 0.0625985 674 48 0.182987 0.98466 
0.525311 0.37432 0.354786 0.074971 -1.4031 -0.0564506 0.0008 4.25861 5.51265 1.94149 0.0618623 675 42 0.182993 1.00981 
0.328703 0.326113 0.159878 0.134653 -2.33073 -0.377453 0.0008 4.06239 5.19697 1.91908 0.0633387 676 46 0.191294 0.998485 
0.2386 0.360418 0.334853 0.0845883 3.04687 -1.56162 0.0008 3.87313 4.90108 1.89818 0.0648678 677 46 0.18558 0.972538 
0.362416 0.394151 0.407006 0.0931475 0.0731726 -0.825111 0.0008 4.06007 5.19188 1.91837 0.0633568 678 42 0.169445 1.01433 
0.349589 0.375448 0.365629 0.0297472 0.387932 1.40007 0.0008 4.03846 5.14305 1.91084 0.0635261 679 50 0.233455 0.994136 
0.374714 0.281052 0.179979 -0.0788946 -0.202459 1.00723 0.0008 3.91684 4.95055 1.89611 0.0645048 680 46 0.187032 1.00038 
0.586225 0.364358 0.353833 0.0607683 3.67156 3.43336 0.0008 4.07508 5.20339 1.91574 0.06324 681 46 0.185374 0.988634 
0.326559 0.2484 -0.108788 -0.0638345 0.210716 1.28924 0.0008 3.55669 4.38582 1.84897 0.067692 682 36 0.258117 1.16575 
0.864479 0.457729 0.463209 -0.00434056 -2.38718 -0.860992 0.0008 4.08383 5.23066 1.92161 0.0631723 683 46 0.164436 1.00528 
0.836966 0.44658 0.401316 0.0922579 0.620754 1.02644 0.0008 3.99022 5.06763 1.90571 0.0639089 684 46 0.186 0.984199 
0.939912 0.42615 0.445045 -0.0326996 0.0602132 2.29312 0.0008 4.3364 5.64024 1.95013 0.0613049 685 44 0.231785 1.03738 
0.849007 0.429628 0.494261 0.047315 -2.74159 1.53123 0.0008 4.08598 5.23423 1.92157 0.0631556 686 46 0.172605 1.01999 
0.945592 0.463296 0.446515 0.047917 -1.47379 1.5205 0.0008 4.27762 5.55129 1.94657 0.0617248 687 46 0.182377 1.05588 
0.0531538 0.44544 0.424642 0.061667 1.17097 -1.14797 0.0008 4.21694 5.44252 1.93536 0.0621672 688 44 0.240052 1.03257 
0.906677 0.422999 0.413121 0.019708 -0.284265 -0.655779 0.0008 4.3101 5.62849 1.95829 0.0614917 689 46 0.187777 1.02261 
0.0396789 0.457591 0.469622 -0.0144647 -0.141874 2.20031 0.0008 4.18988 5.38551 1.92761 0.0623678 690 44 0.212212 1.01226 
0.0532267 0.409801 0.420919 -0.00503281 -0.048545 2.79027 0.0008 4.13541 5.30539 1.92435 0.062777 691 44 0.233153 1.02748 
