# Time [s]: 7.20102
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.49279 0.109123 -0.218428 -0.0402951 1.66563 3.97482 0.0008 2.17545 5.326 3.67168 0.0865537 46 46 0.160885 1.0285 
0.236008 0.959054 -0.199558 -0.0494602 -0.945162 -1.26692 0.0008 2.16273 5.33173 3.69928 0.0868079 47 50 0.741085 0.982257 
0.320639 0.917858 -0.170571 -0.00238237 1.75094 -0.361873 0.0008 2.40933 6.13496 3.81989 0.0822454 48 52 0.140242 0.964429 
0.39273 0.061274 -0.133367 0.0398228 -1.05087 4.66253 0.0008 2.3486 5.88932 3.76089 0.0833021 49 52 0.171329 0.977438 
0.57127 0.0614949 -0.228944 -0.0458423 -3.42299 3.12223 0.0008 2.51451 6.78799 4.04864 0.0805069 50 52 0.176284 0.964774 
0.323099 0.0584669 -0.116735 0.161155 -0.276035 2.47889 0.0008 2.8404 8.06975 4.25969 0.0757478 51 48 0.18648 0.963725 
0.588509 0.137625 -0.168226 0.0107447 -2.3138 -1.92235 0.0008 2.11826 5.40483 3.82766 0.0877142 52 46 0.134186 1.01168 
0.38808 0.0979929 -0.158161 -0.00530099 2.22411 0.711359 0.0008 2.2483 5.84514 3.89989 0.0851398 53 44 0.160139 1.0241 
0.668913 0.158054 -0.0450172 0.0132557 1.79266 -0.823018 0.0008 2.15363 5.52228 3.84557 0.086991 54 44 0.146562 1.00012 
0.511024 0.885974 -0.25578 -0.0828496 1.87537 2.33011 0.0008 2.13739 5.47235 3.83979 0.0873209 55 42 0.156706 1.00478 
0.512247 0.0878124 -0.128831 -0.117743 2.64429 -3.68003 0.0008 2.1326 5.43011 3.81931 0.0874188 56 44 0.160519 0.993942 
0.609642 0.21792 -0.0114516 0.0638917 -3.22748 1.35334 0.0008 2.24353 5.85378 3.91533 0.0852303 57 52 0.175859 0.9146 
0.529495 0.164892 -0.0931171 0.0514056 1.27856 -0.871051 0.0008 2.14999 5.5263 3.85555 0.0870646 58 46 0.132867 1.03045 
0.0845249 0.967896 -0.14357 0.000288128 -0.351936 0.174616 0.0008 2.08417 5.30583 3.8192 0.0884287 59 46 0.146984 1.00053 
0.799872 0.280729 0.19726 0.0336777 -4.28915 0.29547 0.0008 2.29405 6.05287 3.95749 0.0842866 60 50 0.163838 0.965375 
0.00837429 0.0667571 -0.305707 0.0208371 0.930247 -1.56871 0.0008 2.03594 5.13796 3.78577 0.0894701 61 44 0.144206 1.00997 
0.0863592 0.0744913 -0.238331 -0.00173223 1.11874 -1.2822 0.0008 2.08196 5.30978 3.82546 0.0884758 62 44 0.138612 1.03308 
0.538773 0.890744 -0.242368 -0.14186 -1.1134 1.43753 0.0008 2.15484 5.52769 3.84704 0.0869668 63 48 0.143909 1.00413 
0.159408 0.0751267 -0.178478 -0.180655 -0.95531 -1.63947 0.0008 2.12793 5.4414 3.83558 0.0875148 64 48 0.184396 1.01269 
0.75134 0.0751202 -0.262576 -0.0134131 -1.12269 -1.94027 0.0008 2.10671 5.36321 3.81954 0.0879544 65 46 0.141733 0.972845 
0.64345 0.223185 0.121808 0.0894921 -0.0970247 1.35716 0.0008 2.27918 5.97914 3.93519 0.0845611 66 54 0.19608 1.00022 
0.754832 0.0104711 -0.253056 -0.0272157 -2.62835 -0.681206 0.0008 2.20297 5.70276 3.88143 0.0860114 67 50 0.170207 1.03225 
0.125002 0.971596 -0.163644 0.0106164 -1.83346 3.42984 0.0008 2.12582 5.4466 3.84289 0.0875583 68 48 0.154914 1.00027 
0.70899 0.225203 0.0228779 0.0648407 -0.453441 2.79703 0.0008 2.19253 5.70893 3.9043 0.0862159 69 46 0.204913 1.03089 
0.758969 0.20414 -0.00564161 0.155297 -2.68685 1.5046 0.0008 2.0618 5.21205 3.79224 0.0889071 70 48 0.133333 0.98902 
0.4136 0.124304 -0.078664 -0.0586759 0.739792 2.51937 0.0008 2.21658 5.74637 3.88916 0.0857468 71 48 0.150836 0.993432 
0.260365 0.975418 -0.316091 -0.103043 0.841286 -4.05421 0.0008 2.45428 6.59201 4.02893 0.0814889 72 52 0.413162 0.930736 
0.628743 0.113902 -0.159446 -0.101525 2.19708 0.35 0.0008 2.24071 5.80841 3.88889 0.085284 73 48 0.13524 0.961815 
0.36731 0.102659 -0.0982082 0.0762674 -1.07201 4.55771 0.0008 2.29197 5.99734 3.92496 0.0843249 74 50 0.18605 1.00724 
0.478176 0.0402609 -0.1999 0.0071683 0.084921 -0.752494 0.0008 2.18596 5.75316 3.94879 0.0863454 75 52 0.159932 0.989244 
0.646525 0.170755 -0.00552489 -0.0183815 -1.31918 -0.908592 0.0008 2.19245 5.74908 3.93142 0.0862175 76 48 0.187716 1.04021 
0.44039 0.0473748 -0.209632 -0.00167707 3.68334 -0.945854 0.0008 2.31271 6.21465 4.03065 0.0839459 77 48 0.147037 0.966893 
0.488152 0.994934 -0.252902 0.0431653 -0.0619055 -1.01724 0.0008 2.25744 6.01712 3.99827 0.0849673 78 52 0.146235 0.992643 
0.682082 0.892533 -0.245978 0.022186 0.0688304 3.23408 0.0008 2.09421 5.44726 3.90216 0.0882165 79 46 0.157945 1.01023 
0.983471 0.105152 -0.276135 0.0136111 1.88114 -2.23934 0.0008 2.04897 5.32672 3.89978 0.089185 80 48 0.129107 1.01528 
0.690976 0.262866 -0.00267394 -0.0213083 -1.20089 1.1381 0.0008 2.56356 7.15447 4.1859 0.079733 81 48 0.178803 0.97593 
0.460547 0.19592 -0.0751628 -0.0179992 -1.48351 2.68113 0.0008 2.49751 6.90122 4.14443 0.0807805 82 50 0.190591 0.909035 
0.767487 0.107244 -0.183254 0.0378732 -0.0179262 -0.0898611 0.0008 2.14899 5.63321 3.93121 0.0870848 83 46 0.180904 1.05445 
0.0121916 0.0940121 -0.151437 -0.00435622 -2.4854 0.614964 0.0008 2.05411 5.30657 3.87555 0.0890735 84 48 0.170937 1.02175 
0.996149 0.233423 -0.0176653 0.0432813 0.594289 3.22306 0.0008 2.09492 5.45954 3.90886 0.0882017 85 44 0.176021 1.00366 
0.281685 0.208915 -0.0164507 -0.00803121 -3.14096 3.21829 0.0008 2.47071 6.79089 4.1216 0.0812174 86 52 0.193634 0.96342 
0.439354 0.176059 -0.0389609 0.103124 -2.44354 0.296864 0.0008 2.38324 6.4721 4.07344 0.0826944 87 52 0.196581 0.992094 
0.91553 0.101156 -0.20606 0.025507 2.97793 -2.10389 0.0008 2.03631 5.2564 3.87272 0.0894619 88 46 0.122348 0.989193 
0.718776 0.954252 -0.151958 -0.0747888 2.19669 0.106584 0.0008 2.16803 5.7139 3.95257 0.0867016 89 50 0.149421 1.01852 
0.886073 0.254166 0.118323 0.0410183 -3.45187 0.384967 0.0008 2.09394 5.44542 3.90098 0.0882223 90 48 0.177175 0.99937 
0.726246 0.982338 -0.370227 -0.0403255 0.624873 0.379048 0.0008 2.17124 5.70663 3.94219 0.0866376 91 48 0.145627 0.974611 
0.908084 0.00341088 -0.289466 0.0302333 2.97695 0.338061 0.0008 2.05161 5.29231 3.86988 0.0891277 92 48 0.144138 1.04671 
0.109194 0.269418 0.08068 -0.0673771 0.460975 -0.848982 0.0008 2.11199 5.51022 3.91325 0.0878443 93 48 0.174986 0.992474 
0.682619 0.21627 -0.00911332 0.0535954 -2.97931 -3.70692 0.0008 2.13599 5.60645 3.93761 0.0873495 94 46 0.153171 0.977223 
0.147648 0.955871 -0.200408 -0.0579392 1.55074 -0.90654 0.0008 2.14987 5.62986 3.92711 0.0870671 95 42 0.169735 1.01271 
0.458773 0.16926 -0.080789 -0.0316681 2.55234 -1.99728 0.0008 2.27311 6.06348 4.00057 0.0846739 96 50 0.160355 1.01315 
0.183899 0.966668 -0.183258 -0.0211536 1.21739 -0.131048 0.0008 2.12853 5.60744 3.9514 0.0875025 97 46 0.379713 0.995066 
0.57355 0.104235 -0.197213 -0.0804688 -0.407446 -0.552517 0.0008 2.11609 5.48617 3.88999 0.0877592 98 46 0.143232 0.955915 
0.718942 0.0421812 -0.19203 -0.00226088 0.745799 -0.946072 0.0008 2.42834 6.62905 4.09442 0.0819228 99 48 0.151724 1.00382 
0.0033788 0.190942 -0.092459 -0.00113308 3.43138 -2.83434 0.0008 2.14801 5.64616 3.94117 0.0871047 100 46 0.180515 1.04592 
0.644799 0.141722 -0.099149 -0.0198684 -0.866451 -3.31581 0.0008 2.15924 5.63351 3.91359 0.086878 101 48 0.174314 0.996798 
0.450677 0.0757644 -0.147743 -0.0339782 1.1163 -2.73528 0.0008 2.21513 5.86589 3.97164 0.0857749 102 48 0.178062 1.00298 
0.0680825 0.147937 -0.148023 -0.0134616 -0.692471 0.447422 0.0008 2.05745 5.32413 3.88216 0.0890012 103 44 0.152794 1.0105 
0.108528 0.177799 -0.10298 -0.00416855 -4.54585 -1.03348 0.0008 2.07615 5.39469 3.8975 0.0885995 104 46 0.148094 1.0165 
0.889841 0.296502 0.132586 -0.00582744 -0.356007 1.3987 0.0008 2.47686 6.86946 4.16002 0.0811165 105 50 0.171145 0.958836 
0.0424375 0.0344409 -0.2277 0.0795024 -0.517238 1.91477 0.0008 2.03967 5.26496 3.87262 0.0893883 106 48 0.149444 1.02192 
0.0398904 0.0633369 -0.282533 0.0388859 -0.880374 -2.0736 0.0008 2.02518 5.2168 3.86437 0.0897073 107 46 0.141467 0.984991 
0.346776 0.260404 0.0162901 0.0259609 -0.0423433 -0.680858 0.0008 2.50288 6.95248 4.16581 0.0806937 108 50 0.15119 0.957712 
0.0830502 0.004089 -0.233025 -0.0130052 -1.90212 -1.95551 0.0008 2.10883 5.50086 3.91185 0.0879102 109 44 0.150082 1.03896 
0.903993 0.284776 0.0854021 0.10004 4.08295 1.16613 0.0008 2.27346 6.12266 4.04013 0.0846674 110 50 0.144434 0.962733 
0.333128 0.277358 -0.0114351 0.0425305 -2.89374 -1.58819 0.0008 2.32184 6.26821 4.04838 0.0837806 111 54 0.195886 0.967572 
0.892172 0.130424 -0.212648 0.00813127 0.674212 2.51297 0.0008 2.08992 5.463 3.91987 0.0883071 112 40 0.188594 1.00668 
0.285419 0.955156 -0.191926 -0.148526 -4.07683 3.16222 0.0008 2.4988 6.86488 4.12054 0.0807597 113 50 0.171165 0.936866 
0.666925 0.188921 -0.0415236 0.0441911 6.75753 2.09867 0.0008 2.11741 5.51904 3.90985 0.0877318 114 46 0.137934 0.988602 
0.135231 0.294339 0.130475 0.0638613 0.909984 -4.83521 0.0008 2.25805 6.01595 3.99582 0.0849558 115 50 0.18966 0.983365 
0.595752 0.180283 0.0469743 0.0234441 2.55858 2.61545 0.0008 2.15314 5.69905 3.96998 0.087001 116 50 0.140416 1.01793 
0.579703 0.158218 -0.125094 -0.00189619 -1.9252 -1.79609 0.0008 2.12735 5.56487 3.92379 0.0875268 117 48 0.153778 1.02769 
0.907979 0.230366 -0.00164643 0.111394 0.692208 -1.22283 0.0008 2.0791 5.40063 3.89599 0.0885364 118 44 0.209201 1.0192 
0.708463 0.253743 0.169702 0.122924 4.21176 -1.48243 0.0008 2.31704 6.24978 4.04491 0.0838674 119 52 0.20416 0.97727 
0.53657 0.13777 -0.222034 -0.108435 0.919608 0.948342 0.0008 2.08432 5.39697 3.88446 0.0884257 120 48 0.152574 1.00236 
0.0541615 0.248088 0.0608571 -0.0257414 -4.05724 -0.119901 0.0008 2.09558 5.50943 3.94328 0.0881876 121 46 0.177031 1.02347 
0.242833 0.992833 -0.27979 -0.0267022 -2.09445 -2.86927 0.0008 2.49883 6.86414 4.11904 0.0807591 122 50 0.745498 0.970372 
0.22577 0.93054 -0.199767 -0.0932224 -0.286285 2.67591 0.0008 2.08685 5.41528 3.89317 0.0883719 123 44 0.349066 0.970873 
0.920447 0.074376 -0.261451 0.029092 2.05998 4.58957 0.0008 2.03837 5.29001 3.89297 0.0894168 124 48 0.150099 1.0061 
0.798468 0.145992 -0.21656 0.142612 1.95593 -2.57529 0.0008 2.03136 5.217 3.85335 0.0895709 125 46 0.159432 0.986483 
0.972405 0.272874 0.200823 0.007668 1.62416 -1.46639 0.0008 2.19002 5.80689 3.97763 0.0862653 126 50 0.132138 0.978793 
0.0112103 0.282278 0.130392 0.0552947 -3.12923 -1.10812 0.0008 2.28066 6.11308 4.02035 0.0845337 127 52 0.155193 0.982817 
0.858572 0.140994 -0.237226 0.0928914 -1.82963 -0.489388 0.0008 2.05132 5.3188 3.88935 0.0891341 128 50 0.169048 1.00284 
0.617312 0.142342 -0.170625 0.0520354 0.283801 -0.852567 0.0008 2.14558 5.59793 3.91324 0.0871541 129 46 0.160068 0.993769 
0.519525 0.201941 -0.152482 -0.035643 1.01862 -0.37021 0.0008 2.43507 6.65302 4.09851 0.0818095 130 52 0.159976 0.931008 
0.207143 0.296165 0.0847581 -0.0803076 4.30305 1.12887 0.0008 2.43351 6.67321 4.11476 0.0818359 131 48 0.165508 0.912615 
0.0998121 0.0510986 -0.169291 -0.0613035 1.98396 0.844296 0.0008 2.03602 5.24673 3.86613 0.0894682 132 46 0.145593 0.984505 
0.0243628 0.212958 0.0161165 -0.0315042 1.74212 2.08324 0.0008 2.08029 5.42089 3.90848 0.0885112 133 48 0.180694 0.997072 
0.952336 0.145267 -0.166308 -0.0308562 3.53852 1.45801 0.0008 2.10737 5.51928 3.92796 0.0879407 134 46 0.14544 1.04257 
0.412922 0.153045 -0.0146078 -0.0344219 4.85857 -1.66712 0.0008 2.29631 6.16905 4.02999 0.0842451 135 54 0.157287 0.955941 
0.0145824 0.167203 -0.0878453 0.0876173 0.266367 0.293253 0.0008 2.10094 5.51069 3.93399 0.088075 136 48 0.156284 1.01752 
0.630724 0.241796 0.0741199 -0.0595411 -4.34415 -0.364664 0.0008 2.5519 7.06912 4.15571 0.0799151 137 52 0.182971 0.949615 
0.692162 0.137105 -0.164691 0.0652857 -2.49908 -1.78846 0.0008 2.19876 5.79665 3.95296 0.0860936 138 46 0.153318 1.0302 
0.806396 0.256274 -0.00211514 0.0420859 -6.68098 0.317418 0.0008 2.19234 5.78149 3.95431 0.0862196 139 52 0.167339 1.05154 
0.935571 0.27733 0.136664 0.0821211 -1.31864 2.29616 0.0008 2.19672 5.80348 3.96358 0.0861336 140 44 0.154154 0.946584 
0.256911 0.94467 -0.197276 -0.0248535 -1.58717 1.85647 0.0008 2.19395 5.80689 3.97119 0.086188 141 54 0.347745 0.99316 
0.341907 0.0917979 -0.120976 0.100217 -2.16162 2.05381 0.0008 2.40086 6.55006 4.09213 0.0823903 142 56 0.162303 0.95617 
0.336436 0.116282 -0.156765 0.0545124 2.22562 -1.10765 0.0008 2.60301 7.27877 4.19443 0.0791265 143 48 0.173426 0.943883 
0.547517 0.0440283 -0.292002 -0.0498272 1.26558 2.70587 0.0008 2.37828 6.46855 4.07909 0.0827806 144 46 0.173096 0.961389 
0.103402 0.318499 0.132005 -0.0351593 -3.63977 -0.0463093 0.0008 2.49251 6.91879 4.16445 0.0808615 145 52 0.172931 0.927738 
0.506937 0.167458 -0.0962411 -0.0101472 -0.610726 -2.89013 0.0008 2.17799 5.7134 3.93493 0.0865031 146 48 0.165967 1.01681 
0.228207 0.167342 -0.0487143 -0.0321332 3.11858 -0.62069 0.0008 2.29387 6.23137 4.07396 0.0842899 147 48 0.187498 1.01051 
0.261097 0.296172 0.149097 -0.0601873 0.55507 -3.42817 0.0008 2.59219 7.2814 4.21104 0.0792915 148 48 0.199963 0.972222 
0.111772 0.0230966 -0.186805 0.0285728 -0.318332 1.63987 0.0008 2.10758 5.48362 3.9021 0.0879363 149 46 0.183631 1.02915 
0.946506 0.065904 -0.287663 0.0418415 0.830358 2.20244 0.0008 2.02981 5.20992 3.85063 0.089605 150 50 0.154967 1.01474 
0.523134 0.116235 -0.193752 0.0634982 -1.81135 2.06582 0.0008 2.11978 5.53313 3.91511 0.0876828 151 44 0.164972 1.0185 
0.0805024 0.275161 0.181103 0.0200301 -1.18959 4.89618 0.0008 2.12802 5.60787 3.9528 0.0875129 152 48 0.187331 1.00797 
0.223371 0.14549 -0.174576 -0.054535 4.75665 -2.69407 0.0008 2.33323 6.35757 4.0867 0.083576 153 48 0.145907 0.976357 
0.0156674 0.0400028 -0.302604 0.0260912 1.11844 1.29943 0.0008 2.03116 5.26153 3.88561 0.0895752 154 46 0.144852 0.992734 
0.264407 0.189799 -0.147441 -0.00820859 -0.530679 0.546984 0.0008 2.42345 6.62856 4.10278 0.0820054 155 52 0.17385 0.93856 
0.0518358 0.277758 0.149962 -0.0120733 -0.740564 1.07388 0.0008 2.126 5.5801 3.93736 0.0875546 156 52 0.132373 0.947193 
0.0681189 0.0537704 -0.262383 -0.0121568 -1.43982 -1.22187 0.0008 2.03712 5.26029 3.87367 0.089444 157 46 0.119597 0.989293 
0.703578 0.193375 -0.0270609 0.00851312 -2.84873 -2.96394 0.0008 2.09802 5.48581 3.92245 0.0881364 158 46 0.137258 1.01081 
0.187922 0.0774222 -0.137374 0.0192872 -0.994153 -1.23397 0.0008 2.2414 5.99097 4.00841 0.0852708 159 48 0.180907 0.990715 
0.073114 0.310776 0.173515 -0.0103092 2.04705 -0.928384 0.0008 2.38776 6.51192 4.09227 0.0826162 160 56 0.175492 0.922062 
0.833061 0.272434 0.232313 0.0594562 5.11586 0.303376 0.0008 2.21853 5.91502 3.99804 0.0857092 161 50 0.191274 0.969362 
0.114947 0.233679 0.0754917 0.00651302 0.807355 0.575701 0.0008 2.0849 5.41917 3.89913 0.0884133 162 44 0.204422 1.01411 
0.417506 0.184067 -0.139989 -0.000691834 1.42638 -0.699312 0.0008 2.6384 7.40303 4.20951 0.078594 163 52 0.181738 0.938485 
0.832169 0.0823973 -0.277228 -0.00477391 3.96251 3.88939 0.0008 2.066 5.34404 3.87999 0.0888168 164 44 0.156135 1.00766 
0.192455 0.153562 -0.183185 -0.075041 -2.5235 -1.06314 0.0008 2.18565 5.83055 4.00042 0.0863514 165 44 0.17178 1.00547 
0.147184 0.121991 -0.220252 -0.143532 -1.10185 -0.331049 0.0008 2.08632 5.49812 3.95285 0.0883832 166 46 0.170217 0.992987 
0.16426 0.0284383 -0.154166 0.0523769 0.32883 0.225212 0.0008 2.10903 5.56611 3.95992 0.087906 167 46 0.186135 0.979966 
0.93242 0.190502 -0.105204 0.0867269 0.848341 -0.0117933 0.0008 2.05299 5.33607 3.89926 0.0890978 168 46 0.200061 1.01663 
0.556462 0.164928 -0.0999652 -0.0673794 -0.606575 -1.22132 0.0008 2.1043 5.50537 3.92451 0.0880047 169 46 0.157147 0.992411 
0.302923 0.872215 -0.0744154 -0.11263 2.13245 0.0713605 0.0008 2.18146 5.75463 3.95557 0.0864344 170 46 0.187558 1.02092 
0.368455 0.293875 -0.00431254 -0.0181485 0.722207 2.18223 0.0008 2.39703 6.60919 4.13792 0.0824562 171 58 0.187805 0.933327 
0.793242 0.21136 0.0438464 0.0833505 2.03407 2.93074 0.0008 2.10141 5.53833 3.95194 0.0880653 172 44 0.182098 1.03317 
0.822517 0.176817 -0.0284115 0.119273 1.58451 -0.196083 0.0008 2.0756 5.37715 3.88518 0.088611 173 48 0.169551 1.0258 
0.727806 0.0119975 -0.199178 -0.0052697 -2.19466 -0.292778 0.0008 2.25022 5.97756 3.98478 0.0851035 174 50 0.146456 0.954933 
0.911597 0.0496192 -0.298665 0.0608339 -0.256859 -2.31062 0.0008 2.06904 5.34895 3.87706 0.0887516 175 44 0.150867 1.04168 
0.936516 0.0396826 -0.29017 0.0296846 1.49768 -4.03075 0.0008 2.01997 5.20228 3.86324 0.0898231 176 44 0.148647 0.989543 
0.888831 0.205862 -0.0979351 0.0637752 -2.03928 0.596171 0.0008 2.058 5.39315 3.93068 0.0889893 177 48 0.173432 1.00698 
0.302578 0.258099 -0.0623437 -0.112424 -4.49327 4.19863 0.0008 2.21045 5.93193 4.02692 0.0858657 178 52 0.176614 0.960991 
0.280047 0.287781 0.198901 0.063736 1.46083 -5.76639 0.0008 2.36294 6.43024 4.08256 0.0830489 179 52 0.199891 0.95419 
0.541754 0.189922 -0.022214 -0.0243894 0.450421 1.66404 0.0008 2.22572 5.96503 4.02012 0.0855707 180 48 0.158156 0.952985 
0.978608 0.174792 -0.125254 0.0294276 -1.76368 -4.24169 0.0008 2.08603 5.45852 3.92476 0.0883893 181 44 0.212983 1.00094 
0.757435 0.231991 0.0935123 0.146152 1.88586 1.73337 0.0008 2.07023 5.37562 3.89621 0.088726 182 46 0.163883 0.996122 
0.310215 0.305006 0.016591 0.0449381 -2.45288 0.736071 0.0008 2.60279 7.29674 4.20419 0.0791298 183 50 0.202488 0.963024 
