# Time [s]: 3.40266
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.607704 0.0464062 -0.444474 -0.0652522 0.91372 0.807607 0.0008 2.24421 5.48567 3.66639 0.0852175 30 48 0.176585 1.02416 
0.895909 0.211969 -0.0328923 0.206265 -1.48945 1.19457 0.0008 2.06747 4.94161 3.58604 0.0887852 31 46 0.167238 1.03259 
0.624653 0.0617951 -0.49387 -0.018274 -0.138023 1.62273 0.0008 2.20991 5.38594 3.6555 0.0858761 32 40 0.152445 1.00068 
0.722043 0.108767 -0.415275 0.0818326 -2.22422 -2.69648 0.0008 2.15809 5.22203 3.62964 0.0869012 33 46 0.187453 1.00318 
0.796645 0.0841048 -0.420633 0.115442 -4.98541 3.4374 0.0008 2.22385 5.43791 3.66683 0.0856068 34 44 0.253927 1.05898 
0.807458 0.0187293 -0.37099 0.2123 0.5807 -2.55593 0.0008 2.2053 5.37589 3.65703 0.0859659 35 44 0.188342 1.00106 
0.824485 0.0929598 -0.48838 0.028273 3.56978 2.39709 0.0008 2.14623 5.17792 3.61847 0.0871408 36 46 0.199764 0.993036 
0.851732 0.056909 -0.375641 0.184111 1.3907 3.68757 0.0008 2.1783 5.2813 3.63664 0.086497 37 46 0.182859 1.03179 
0.896992 0.984393 -0.468369 -0.0408672 -2.98018 -3.036 0.0008 2.20532 5.3864 3.66418 0.0859655 38 46 0.177761 1.01996 
0.960563 0.0268687 -0.450911 0.0102728 -4.52689 0.196863 0.0008 2.11025 5.06846 3.60278 0.0878807 39 46 0.187572 0.994306 
0.932474 0.00747698 -0.403915 0.112227 3.17432 2.51744 0.0008 2.18658 5.30965 3.64206 0.0863331 40 46 0.175743 1.02456 
0.957924 0.996057 -0.550046 -0.00753277 -1.25315 1.83772 0.0008 2.18139 5.30035 3.64441 0.0864357 41 46 0.203416 1.01518 
0.166528 0.0852713 -0.281655 -0.0359355 -2.49717 4.43704 0.0008 2.56815 6.58914 3.8498 0.0796618 42 50 0.210531 0.952494 
0.162608 0.0280005 -0.268967 -0.00964865 -2.32528 4.48133 0.0008 2.22344 5.43316 3.66612 0.0856146 43 52 0.189939 0.985209 
0.183046 0.0178559 -0.436404 0.127763 -0.772378 2.18272 0.0008 2.27333 5.59472 3.69118 0.0846699 44 48 0.18428 1.07469 
0.221398 0.0705856 -0.366409 -0.0739014 -1.77235 4.41745 0.0008 2.28672 5.63713 3.69616 0.0844216 45 44 0.166202 1.00886 
0.347906 0.0394663 -0.32096 0.0187651 -0.331127 -1.54807 0.0008 2.16501 5.23546 3.62805 0.0867622 46 52 0.162 0.996159 
0.391069 0.99707 -0.496056 0.0550116 -0.365932 2.52308 0.0008 2.19306 5.34616 3.65726 0.0862055 47 48 0.607649 0.971556 
0.451169 0.0128161 -0.468255 -0.198405 -3.64918 -1.85598 0.0008 2.22987 5.44845 3.66579 0.0854909 48 52 0.200392 0.944271 
0.466939 0.992905 -0.363575 0.0465937 -3.20587 4.74779 0.0008 2.32412 5.75754 3.71509 0.0837396 49 46 0.165662 1.03687 
0.539675 0.100083 -0.256257 -0.044045 -0.452238 0.370482 0.0008 2.44153 6.47613 3.97898 0.0817014 50 50 0.196998 0.995561 
0.428752 0.98522 -0.423803 -0.0682394 -0.0798537 3.90363 0.0008 2.23591 5.78566 3.88215 0.0853755 51 50 0.89186 1.01217 
0.508711 0.039259 -0.40663 -0.0215663 -0.757115 0.10587 0.0008 2.33575 6.10184 3.91786 0.0835308 52 46 0.207261 1.02227 
0.499583 0.0769285 -0.428833 -0.0467874 3.12672 0.65142 0.0008 2.41679 6.38787 3.96529 0.0821185 53 54 0.250935 0.957949 
0.536032 0.0515023 -0.399947 -0.0952411 -1.42729 -1.29569 0.0008 2.32041 6.05593 3.91337 0.0838065 54 48 0.234648 1.02979 
0.571899 0.958031 -0.457565 -0.111 2.96843 1.69127 0.0008 2.13422 5.40207 3.79775 0.0873858 55 50 0.151308 1.03548 
0.580117 0.0301842 -0.459229 -0.0254049 0.731777 -1.24639 0.0008 2.26179 5.8383 3.87115 0.0848855 56 44 0.208654 1.03259 
0.9448 0.201594 0.0638767 0.127988 2.57857 -1.18611 0.0008 2.15209 5.47292 3.81377 0.0870221 57 50 0.203756 1.03603 
0.785959 0.126328 -0.333053 0.0916133 -1.11452 0.754146 0.0008 2.12166 5.36302 3.79187 0.0876439 58 52 0.195274 1.02693 
0.00555705 0.171607 -0.124747 -0.259061 -2.44448 -2.99466 0.0008 2.19575 5.64011 3.8505 0.0861526 59 44 0.235788 1.09236 
0.941729 0.173312 0.0162951 0.00261177 9.40978 -0.510999 0.0008 2.09661 5.28859 3.7828 0.0881661 60 48 0.182338 1.00491 
0.934156 0.0892267 -0.0491928 0.046911 -4.25981 -4.61985 0.0008 2.03071 5.06775 3.74418 0.0895852 61 48 0.172802 1.02758 
0.785892 0.0587851 -0.440605 0.0448023 -5.5378 2.59319 0.0008 2.25178 5.8231 3.87787 0.085074 62 46 0.199073 1.03435 
0.864221 0.993888 -0.443181 0.0248086 4.06946 0.427988 0.0008 2.19916 5.64027 3.84695 0.0860858 63 46 0.218355 1.01873 
0.876841 0.0413027 -0.448128 0.0682537 0.425715 0.0335238 0.0008 2.1623 5.50969 3.82152 0.0868165 64 48 0.165057 1.0178 
0.979976 0.043335 -0.387929 0.0909668 0.084119 3.91785 0.0008 2.13366 5.4073 3.80088 0.0873972 65 46 0.149805 1.01597 
0.349627 0.154599 -0.0898656 0.0368479 -2.12929 -3.67925 0.0008 2.09296 5.2743 3.78113 0.088243 66 52 0.181477 0.984966 
0.0186393 0.0257803 -0.476121 -0.105881 2.88367 -6.18357 0.0008 2.28443 5.93078 3.89263 0.0844639 67 48 0.223311 1.0725 
0.192869 0.0700299 -0.318076 -0.0408819 0.121243 -1.4584 0.0008 2.34492 6.13424 3.92314 0.0833673 68 46 0.206771 1.02641 
0.224324 0.12247 -0.0379323 -0.141326 1.15433 -0.0673758 0.0008 2.50476 6.70725 4.01838 0.0806635 69 50 0.220691 0.945016 
0.380522 0.0538603 -0.280691 -0.0870196 -0.587428 -0.584918 0.0008 2.48402 6.62954 4.00247 0.0809995 70 46 0.227767 0.998985 
0.311611 0.0743743 -0.141787 -0.202689 0.669123 -3.73559 0.0008 2.17719 5.55349 3.82543 0.086519 71 48 0.218034 1.03482 
0.339879 0.00307412 -0.386577 0.113402 1.57903 4.63025 0.0008 2.1612 5.5001 3.81764 0.0868386 72 46 0.183317 0.986487 
0.460763 0.048818 -0.42499 -0.145942 0.225626 2.56547 0.0008 2.49743 6.66419 4.00232 0.0807818 73 50 0.202864 0.989441 
0.47074 0.0278061 -0.532061 -0.0113067 -0.113217 -3.33515 0.0008 2.33093 6.07531 3.90963 0.0836172 74 50 0.184179 1.00139 
0.653646 0.123007 -0.188166 0.0354484 3.1713 -4.62804 0.0008 2.08349 5.34612 3.85007 0.0884431 75 48 0.188135 0.976564 
0.491681 0.0515061 -0.400219 -0.0850331 -0.597235 0.376925 0.0008 2.36162 6.30922 4.00681 0.083072 76 48 0.197289 0.992257 
0.570444 0.0583249 -0.344161 -0.150461 3.12172 4.05582 0.0008 2.24297 5.91664 3.95619 0.085241 77 44 0.24073 1.00972 
0.600043 0.101185 -0.469041 0.0895394 -1.74208 -2.10553 0.0008 2.22342 5.84771 3.94514 0.0856148 78 44 0.19953 1.05997 
0.575975 0.00114296 -0.422546 -0.0362615 -0.120092 -2.72549 0.0008 2.19174 5.71278 3.90976 0.0862314 79 46 0.167397 0.994856 
0.726365 0.129237 -0.418486 0.0480312 0.472114 -0.833567 0.0008 2.27756 6.04381 3.9804 0.0845911 80 42 0.222606 1.03807 
0.795877 0.15785 -0.149386 -0.123795 1.0966 -1.46269 0.0008 2.07008 5.31354 3.85098 0.0887293 81 52 0.174401 0.980848 
0.767272 0.141018 -0.324184 0.121228 -1.58314 2.92118 0.0008 2.12904 5.49898 3.87492 0.087492 82 46 0.220219 0.978806 
0.736879 0.087285 -0.406572 -0.011453 2.03411 0.101804 0.0008 2.13942 5.5343 3.88047 0.0872795 83 46 0.15058 1.02144 
0.894705 0.119677 -0.226775 0.109004 -0.0268068 -2.40494 0.0008 2.12146 5.4792 3.87383 0.0876481 84 44 0.234076 1.04145 
0.320564 0.17724 -0.209554 -0.0926339 2.37438 0.570191 0.0008 2.14319 5.57729 3.90362 0.0872026 85 44 0.1715 1.03925 
0.876227 0.0901371 -0.306974 0.150607 3.83934 -3.73594 0.0008 2.07246 5.30504 3.84086 0.0886783 86 50 0.192367 1.00684 
0.907335 0.0552655 -0.454001 -0.0302044 1.40342 6.88538 0.0008 2.07648 5.32418 3.8463 0.0885923 87 50 0.189532 1.04352 
0.901037 0.0258605 -0.468231 0.0878414 -0.322893 -0.898983 0.0008 2.16888 5.65525 3.90978 0.0866846 88 48 0.182898 1.00537 
0.998523 0.0214361 -0.455791 -0.134869 -2.46983 -3.38256 0.0008 2.20796 5.79225 3.93368 0.0859141 89 48 0.232564 1.04834 
0.315879 0.122353 -0.311838 -0.0645937 3.51105 3.10235 0.0008 2.14898 5.58436 3.89773 0.0870851 90 48 0.194636 1.03616 
0.0939891 0.0418642 -0.490739 -0.0950305 -0.103007 -5.09779 0.0008 2.5677 7.06896 4.12821 0.0796687 91 48 0.240154 0.98004 
0.152352 0.0684566 -0.304958 -0.0198002 0.86053 -2.64701 0.0008 2.47385 6.73406 4.08405 0.0811658 92 54 0.208784 0.934646 
0.305175 0.165172 -0.160423 -0.00954893 -1.5193 1.4343 0.0008 2.18075 5.69009 3.91355 0.0864485 93 44 0.176041 1.07224 
0.260258 0.106464 -0.244021 -0.035629 0.67045 1.44729 0.0008 2.1693 5.64508 3.90451 0.0866763 94 44 0.174447 1.02438 
0.230389 0.0390305 -0.459357 -0.0403448 0.912239 -5.1008 0.0008 2.27331 5.99225 3.952 0.0846702 95 44 0.212564 1.0398 
0.300025 0.054816 -0.164568 0.049731 -2.88479 -2.62803 0.0008 2.12002 5.46071 3.86421 0.0876778 96 50 0.197897 0.997708 
0.417906 0.00449588 -0.463801 -0.121347 0.611294 0.740168 0.0008 2.22266 5.82729 3.93388 0.0856295 97 48 0.796161 0.983315 
0.516786 0.103764 -0.251643 -0.0297034 -2.95688 -1.56141 0.0008 2.57882 7.09216 4.12627 0.0794967 98 54 0.184967 0.916182 
0.582616 0.158521 -0.339938 0.12881 0.745855 -0.47103 0.0008 2.6055 7.21397 4.15303 0.0790887 99 48 0.231489 0.930557 
0.934149 0.229759 -0.0930811 0.0220354 2.58083 1.1428 0.0008 2.24696 5.93212 3.9594 0.0851653 100 52 0.166948 1.01737 
0.550882 0.0761203 -0.308849 -0.0393516 3.88677 3.00472 0.0008 2.28728 6.04724 3.96519 0.0844113 101 46 0.206803 1.0102 
0.625529 0.0890453 -0.333921 -0.0450984 2.83454 -0.296351 0.0008 2.15855 5.61677 3.90334 0.0868919 102 46 0.160487 1.00402 
0.89697 0.173396 -0.159755 0.0722046 -8.77585 1.07733 0.0008 2.03107 5.17942 3.82527 0.0895772 103 46 0.174227 0.955117 
0.877005 0.198447 -0.179404 0.0308447 -0.147827 -2.69797 0.0008 2.00317 5.08664 3.81046 0.0901989 104 52 0.15453 0.976773 
0.967772 0.202053 0.0450552 -0.0388172 3.15914 -0.0638547 0.0008 2.11593 5.47139 3.87992 0.0877626 105 48 0.258817 0.993989 
0.832782 0.136509 -0.337052 -0.00199225 1.62172 1.23212 0.0008 2.06673 5.30037 3.84756 0.0888011 106 46 0.1802 1.0032 
0.852784 0.116629 -0.127226 -0.0217534 -1.71999 5.01909 0.0008 2.13359 5.53063 3.88825 0.0873986 107 46 0.18787 1.05883 
0.755522 0.11892 -0.468279 0.0163633 -0.0348559 -1.10519 0.0008 2.14787 5.57114 3.89078 0.0871075 108 46 0.190195 1.00072 
0.929237 0.110346 -0.273794 -0.00598765 0.566722 1.8996 0.0008 2.04995 5.25002 3.84104 0.0891638 109 46 0.187723 1.01794 
0.477751 0.249982 -0.101437 0.0600794 1.21171 3.1366 0.0008 2.38571 6.44026 4.05045 0.0826516 110 52 0.177388 0.996863 
0.56828 0.264658 0.0796366 0.132117 5.56998 -1.37969 0.0008 3.29067 9.86095 4.49519 0.0703749 111 48 0.183158 0.93857 
0.43323 0.215468 -0.0682248 0.14801 2.25725 2.04055 0.0008 2.34314 6.26202 4.00939 0.0833991 112 48 0.230878 1.00241 
0.310134 0.0995994 -0.176945 -0.173648 1.36688 2.12136 0.0008 2.20494 5.76435 3.91981 0.0859729 113 46 0.207619 1.06926 
0.33841 0.131579 -0.18386 -0.0613497 2.29021 2.40182 0.0008 2.07998 5.33455 3.84845 0.0885177 114 48 0.179721 0.96489 
0.2935 0.207207 -0.0297704 0.00140307 -2.97538 -3.5892 0.0008 2.13694 5.53355 3.88392 0.08733 115 48 0.167427 0.989301 
0.248575 0.128447 -0.176363 0.011697 0.635795 3.02973 0.0008 2.29672 6.1108 3.99215 0.0842376 116 54 0.187187 0.948642 
0.33699 0.0895499 -0.221224 0.0248234 1.30028 2.09953 0.0008 2.17415 5.66481 3.90746 0.0865796 117 46 0.178886 0.982924 
0.2798 0.178721 -0.257971 -0.0764706 -0.691445 1.84981 0.0008 2.16769 5.65462 3.91299 0.0867084 118 42 0.166317 0.955191 
0.279558 0.131111 -0.0632112 0.0795226 -2.60934 0.390482 0.0008 2.11864 5.47406 3.87635 0.0877064 119 48 0.15211 0.943188 
0.384514 0.025176 -0.407325 0.0551361 0.188296 -4.47356 0.0008 2.30562 6.12681 3.98568 0.0840748 120 46 0.176775 1.00812 
0.110765 0.227222 -0.000325033 -0.107385 -2.7619 4.94885 0.0008 2.41463 6.55087 4.06899 0.0821551 121 52 0.209761 0.978607 
0.359262 0.98668 -0.526448 -0.0496753 2.19591 3.17292 0.0008 2.19281 5.71138 3.907 0.0862104 122 48 0.327045 1.01343 
0.346976 0.966501 -0.38025 0.0282537 0.907177 -1.33984 0.0008 2.20493 5.75705 3.91557 0.0859731 123 44 0.183818 0.993337 
0.608729 0.167267 -0.152189 -0.0161192 -0.0748108 -1.71663 0.0008 2.55358 7.03718 4.1319 0.0798886 124 48 0.240743 0.981059 
0.617459 0.113246 -0.299935 0.0325664 5.98937 2.48729 0.0008 2.17059 5.63548 3.89412 0.0866506 125 48 0.195811 1.00734 
0.86472 0.227255 -0.12446 -0.0219303 2.42012 -7.7845 0.0008 2.10536 5.44566 3.87903 0.0879825 126 50 0.180011 1.03525 
0.916552 0.200105 -0.185916 0.00107902 -3.48939 2.43494 0.0008 2.11842 5.48209 3.88006 0.0877111 127 44 0.210135 1.00744 
0.962103 0.0567211 -0.600274 0.0356372 -3.20383 -0.117852 0.0008 2.07181 5.3405 3.86723 0.0886921 128 46 0.180117 1.03126 
0.593984 0.0675774 -0.373527 0.00538461 0.69817 2.66945 0.0008 2.18101 5.6826 3.90858 0.0864432 129 48 0.178437 0.987791 
0.814436 0.172932 -0.242252 0.11089 1.29486 -1.22162 0.0008 2.04977 5.23621 3.83229 0.0891676 130 48 0.205354 0.975872 
0.981413 0.152379 -0.182004 0.0082419 -3.52651 -0.48011 0.0008 2.0846 5.37151 3.86473 0.0884197 131 46 0.217201 1.04034 
0.930235 0.13971 -0.397113 -0.0658551 2.08325 -4.41483 0.0008 2.0811 5.35048 3.85586 0.088494 132 46 0.173606 1.00326 
0.382819 0.204032 -0.266014 -0.100327 2.44162 -1.95277 0.0008 2.24624 5.94294 3.96823 0.0851789 133 46 0.203332 1.08079 
0.449504 0.193005 -0.14668 0.0620597 5.4998 -0.745351 0.0008 2.64683 7.3888 4.18799 0.0784689 134 52 0.239969 0.937176 
0.685037 0.259717 0.24493 -0.12302 -0.372699 -2.73053 0.0008 2.57827 7.13338 4.14858 0.0795052 135 50 0.16787 0.980148 
0.894682 0.272689 0.186352 -0.0707207 4.63826 -4.32121 0.0008 2.13762 5.54985 3.89482 0.0873161 136 46 0.18401 0.983727 
0.838211 0.0719858 -0.428089 0.216291 1.95785 1.90609 0.0008 2.15464 5.57825 3.88345 0.0869707 137 42 0.152526 0.997791 
0.362404 0.0948038 -0.157597 -0.083363 0.78635 2.83241 0.0008 2.35648 6.29938 4.00927 0.0831627 138 48 0.211307 0.999071 
0.372095 0.0710516 -0.274803 -0.00381648 0.946613 1.88806 0.0008 2.43956 6.59885 4.05689 0.0817344 139 44 0.227035 0.972547 
0.286772 0.100225 -0.195574 0.00398391 -5.33929 1.45497 0.0008 2.14686 5.57047 3.89128 0.087128 140 46 0.244023 1.00875 
0.324771 0.0383366 -0.374247 -0.0445814 1.53337 -0.586209 0.0008 2.13835 5.54765 3.89247 0.0873012 141 44 0.191946 1.0158 
0.418818 0.0284619 -0.361316 -0.139277 -0.432652 -4.10911 0.0008 2.43403 6.60571 4.07054 0.0818272 142 44 0.17947 1.01507 
0.304502 0.0248515 -0.459694 0.0681919 -2.67453 1.0914 0.0008 2.13792 5.54124 3.88856 0.0873101 143 46 0.143127 1.00982 
0.557492 0.112219 -0.224975 -0.0376396 2.16608 -1.49993 0.0008 2.40156 6.50028 4.06012 0.0823784 144 48 0.256283 0.966468 
0.834717 0.205944 -0.174968 -0.17902 0.978637 -0.781765 0.0008 2.05229 5.25047 3.83913 0.089113 145 52 0.206332 0.959828 
0.274996 0.030663 -0.382361 0.141834 2.14074 -2.83444 0.0008 2.1189 5.44987 3.85911 0.087701 146 50 0.151004 0.985609 
0.6646 0.178189 -0.366194 -0.245498 -3.81816 -2.71983 0.0008 2.20531 5.78982 3.93814 0.0859658 147 46 0.208547 1.02582 
0.752564 0.168018 -0.412755 0.177818 -2.40276 -3.20517 0.0008 2.23505 5.89402 3.95663 0.0853919 148 46 0.198242 0.985524 
0.000275562 0.136408 -0.253521 -0.130467 4.38058 -6.04986 0.0008 2.03894 5.20156 3.82701 0.0894042 149 50 0.206293 0.974001 
0.969567 0.124725 -0.184124 0.0151963 0.330201 -1.96101 0.0008 2.03425 5.18613 3.82484 0.0895072 150 48 0.198394 1.01468 
0.555833 0.0361018 -0.428871 -0.183022 -1.2195 -3.61455 0.0008 2.27094 6.01548 3.97245 0.0847145 151 44 0.256434 1.00694 
0.920494 0.17047 -0.150647 0.0662702 -3.15551 -0.602154 0.0008 2.16762 5.67817 3.92648 0.0867099 152 44 0.284975 1.09121 
0.865045 0.159406 -0.181718 0.112316 7.28367 -1.14023 0.0008 2.07112 5.3495 3.87494 0.0887068 153 46 0.205885 1.04328 
0.927467 0.0590742 -0.480528 0.111494 2.79733 4.29584 0.0008 2.01167 5.13422 3.82898 0.0900081 154 44 0.167881 0.979007 
0.883573 0.0677753 -0.437686 0.122056 1.54758 4.38307 0.0008 2.05493 5.27232 3.84967 0.0890556 155 44 0.203261 0.98761 
0.977565 0.176981 -0.28795 0.0212194 -7.12568 1.0745 0.0008 2.06096 5.28798 3.84898 0.0889253 156 46 0.21935 0.96931 
0.846777 0.165537 -0.284558 0.0665247 -3.80517 -2.72136 0.0008 2.09946 5.42093 3.87272 0.0881061 157 48 0.202886 1.08281 
0.361214 0.173911 -0.0600652 -0.0513894 1.11711 -2.21352 0.0008 2.13764 5.56154 3.90344 0.0873158 158 50 0.188922 1.00585 
0.0806659 0.181827 -0.141878 -0.197525 2.9363 1.20165 0.0008 2.2032 5.78765 3.9417 0.0860069 159 52 0.224746 0.960488 
0.803273 0.106752 -0.392115 0.0856375 0.134374 2.34479 0.0008 2.14825 5.58202 3.89731 0.0870999 160 42 0.181562 1.01281 
0.061898 0.221658 0.26503 -0.0436265 0.465714 1.46667 0.0008 2.35012 6.28155 4.00955 0.0832751 161 48 0.182201 1.00684 
0.270657 0.154991 -0.223829 -0.0401234 -1.68352 -2.36673 0.0008 2.24661 5.92922 3.95899 0.085172 162 52 0.204962 0.971164 
0.982972 0.00383882 -0.677193 -0.127852 0.143288 -2.07909 0.0008 2.1628 5.62656 3.90186 0.0868065 163 44 0.187957 1.02932 
0.0212417 0.0439796 -0.374736 0.0619043 1.19972 7.48053 0.0008 2.37505 6.3713 4.02246 0.0828369 164 48 0.188275 1.03957 
0.637612 0.180233 -0.532512 0.104726 1.89769 3.8895 0.0008 2.30606 6.16137 4.00799 0.0840668 165 50 0.167625 0.911429 
0.964077 0.407893 0.303084 0.00633306 0.111972 0.0649658 0.0008 2.58672 7.19079 4.17035 0.0793752 166 52 0.163638 0.949533 
0.0894776 0.161371 -0.355869 -0.162379 -0.473438 2.59326 0.0008 2.48029 6.83455 4.13394 0.0810604 167 52 0.209595 0.95747 
0.366121 0.208361 -0.0856116 -0.188364 -4.2026 -0.135589 0.0008 2.22345 5.8815 3.96785 0.0856144 168 44 0.170239 1.09221 
0.263705 0.0501124 -0.288237 0.0880576 5.09942 -0.486896 0.0008 2.18393 5.70114 3.9156 0.0863854 169 44 0.175593 1.03313 
0.363249 0.0197747 -0.373574 0.0199009 -2.2359 -2.19143 0.0008 2.1742 5.65535 3.90271 0.0865785 170 44 0.15123 0.994104 
0.480726 0.296648 0.165626 0.0642315 0.332514 -2.68517 0.0008 2.47343 6.79354 4.11956 0.0811727 171 54 0.212156 0.996299 
0.916699 0.262507 0.400765 0.0852752 -2.84055 2.40552 0.0008 2.25411 5.96914 3.97336 0.0850301 172 48 0.214526 0.974911 
0.608642 0.140756 -0.263107 0.0411928 -2.69714 -1.92294 0.0008 2.25973 5.9617 3.9569 0.0849243 173 48 0.241749 0.969224 
0.584433 0.126286 -0.336287 -0.0388738 1.89816 0.137873 0.0008 2.29747 6.08678 3.9742 0.0842239 174 50 0.218365 0.970612 
0.994939 0.10819 -0.316185 -0.0848873 0.867108 1.71317 0.0008 2.02993 5.17562 3.82581 0.0896024 175 50 0.19784 0.96103 
0.962541 0.0994475 -0.340664 0.109137 2.89243 3.0224 0.0008 2.05232 5.27107 3.85262 0.0891123 176 48 0.222017 1.03283 
0.372737 0.28672 0.0761074 -0.115938 1.94738 -0.567686 0.0008 2.21597 5.86895 3.97315 0.0857587 177 52 0.211962 0.973203 
0.4661 0.314339 0.483515 0.0174064 0.430269 4.54693 0.0008 2.42634 6.62002 4.093 0.0819567 178 54 0.249853 1.00721 
0.425428 0.348968 0.152262 -0.0789315 5.48521 3.2385 0.0008 2.53383 6.96418 4.12353 0.0801995 179 50 0.157175 0.928548 
0.25669 0.189137 -0.177629 -0.0487899 -1.59383 0.0302532 0.0008 2.36117 6.36742 4.04597 0.08308 180 46 0.231537 0.961561 
0.23893 0.261419 0.16104 0.0115538 2.1413 -0.212543 0.0008 2.57139 7.14828 4.16865 0.0796116 181 48 0.18352 1.00075 
0.277142 0.239789 0.143952 -0.0492851 -2.86312 -3.35427 0.0008 2.19237 5.74342 3.92901 0.0862191 182 46 0.259346 0.961094 
0.389953 0.329158 0.163112 -0.0693653 -0.0235984 -3.26672 0.0008 2.56308 7.06462 4.13315 0.0797405 183 48 0.191745 0.942965 
