# Time [s]: 9.70073
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.821348 0.283994 0.122066 -0.0604962 -2.12763 -0.674677 0.0008 3.63989 4.85122 1.99945 0.0669139 468 46 0.158535 1.01617 
0.997892 0.173968 -0.104649 0.0162709 1.05969 0.375617 0.0008 3.74579 4.90447 1.96403 0.0659612 469 44 0.14762 1.02579 
0.0795643 0.111502 -0.143385 -0.044032 1.55153 1.58769 0.0008 3.27955 4.13741 1.89203 0.0704941 470 44 0.131737 1.04067 
0.0136279 0.196381 -0.0113539 0.0649467 -0.327757 -0.0207434 0.0008 3.22554 4.0464 1.88153 0.0710819 471 42 0.224374 1.05512 
0.774591 0.319291 0.217344 0.017688 -3.63661 -1.17554 0.0008 4.04794 5.51762 2.04421 0.0634518 472 44 0.151584 1.02411 
0.0723481 0.130728 -0.161738 -0.0193252 0.61798 -0.00123136 0.0008 3.4997 4.56062 1.95464 0.0682409 473 46 0.195329 1.09149 
0.538764 0.403083 0.324953 -0.0711887 3.70665 -0.942565 0.0008 3.98011 5.30307 1.99859 0.0639901 474 44 0.171657 1.04705 
0.0495563 0.158271 -0.139477 0.0120746 0.0444761 -0.776976 0.0008 3.69981 4.81642 1.95282 0.0663697 475 44 0.142753 1.04591 
0.963952 0.136351 -0.144693 -0.0144763 -0.367264 -1.11343 0.0008 3.7848 4.99244 1.97858 0.0656203 476 46 0.197983 0.999145 
0.0886193 0.143112 -0.206339 -0.0853447 -1.50095 -0.612101 0.0008 2.87906 3.51425 1.8312 0.0752376 477 44 0.149622 1.02223 
0.0551836 0.116329 -0.116434 -0.0303135 -2.28968 0.753968 0.0008 3.75543 4.9182 1.96458 0.0658766 478 44 0.148316 1.00399 
0.0333051 0.0573296 -0.186784 -0.0866892 -2.25327 -1.4908 0.0008 3.85719 5.09542 1.98148 0.0650018 479 44 0.125178 1.03169 
0.961838 0.379752 0.342469 -0.00147952 0.836639 -0.214618 0.0008 4.10007 5.40292 1.97583 0.063047 480 42 0.236098 1.04544 
0.435578 0.428551 0.251913 -0.00115083 0.153911 1.63444 0.0008 3.93977 5.08533 1.9362 0.0643168 481 50 0.186469 1.02785 
0.68299 0.458015 0.328739 -0.0601642 -1.39758 0.274471 0.0008 3.97876 5.19848 1.95958 0.0640009 482 44 0.132179 0.989107 
0.588898 0.295256 0.161316 0.0427475 0.769719 0.00645102 0.0008 3.97097 5.1868 1.95918 0.0640637 483 40 0.16459 1.05265 
0.737433 0.469293 0.352009 -0.049296 1.24423 0.415855 0.0008 3.97622 5.23489 1.97486 0.0640214 484 46 0.136448 1.01446 
0.719437 0.440232 0.337184 -0.0297885 -0.0629723 -2.28213 0.0008 3.94464 5.15311 1.95987 0.0642771 485 44 0.145813 0.985441 
0.80191 0.357561 0.179849 0.011976 0.23591 0.907568 0.0008 4.06426 5.32223 1.96458 0.0633241 486 46 0.175997 1.00212 
0.672237 0.348245 0.221997 -0.00486896 0.0476106 -0.446633 0.0008 4.02573 5.25863 1.95945 0.0636264 487 44 0.163201 1.00943 
0.754914 0.326139 0.186435 -0.0804905 -1.31095 -0.497052 0.0008 3.93239 5.10984 1.9497 0.0643772 488 44 0.143511 0.984419 
0.664731 0.410334 0.328127 -0.0352096 -1.06153 -0.776067 0.0008 4.02564 5.33437 1.98763 0.0636271 489 44 0.172037 1.001 
0.62305 0.396789 0.291859 -0.00805887 -1.33602 0.248508 0.0008 4.02673 5.26542 1.96148 0.0636186 490 44 0.141769 1.0019 
0.779465 0.396024 0.358195 0.0140684 1.49828 0.308341 0.0008 4.08293 5.34285 1.96278 0.0631792 491 46 0.168509 1.04078 
0.638642 0.390849 0.237172 -0.00841081 -1.54183 -1.8453 0.0008 4.06873 5.37808 1.98245 0.0632893 492 42 0.174082 1.03268 
0.132843 0.980314 -0.235278 0.0338409 2.14046 0.297807 0.0008 3.83068 4.97316 1.94732 0.0652262 493 42 0.139774 1.04354 
0.16498 0.95959 -0.224718 -0.0127064 -1.15312 0.988232 0.0008 3.61565 4.64013 1.92544 0.0671377 494 44 0.137524 1.03195 
0.101663 0.968704 -0.186496 0.072062 -2.1415 -0.953973 0.0008 3.71011 4.83196 1.95386 0.0662776 495 48 0.151774 1.00497 
0.0223931 0.265913 0.136049 0.0162955 -0.941915 2.81792 0.0008 3.07828 3.86055 1.88178 0.0727623 496 48 0.19864 1.05474 
0.260387 0.343585 0.219842 -0.0584103 -0.155277 0.916222 0.0008 3.43764 4.47161 1.95079 0.0688541 497 44 0.19446 1.14965 
0.150425 0.0211662 -0.240413 -0.0227379 -0.871769 -0.627947 0.0008 2.95346 3.54506 1.80073 0.0742839 498 46 0.168821 1.01674 
0.149454 0.967434 -0.164393 0.0306674 1.05707 0.553412 0.0008 3.70602 4.78932 1.93901 0.0663142 499 44 0.132331 0.998271 
0.423203 0.403759 0.266138 0.00995016 2.48561 0.136695 0.0008 3.89492 5.31258 2.04503 0.0646861 500 46 0.252735 1.05613 
0.178234 0.977655 -0.132247 -0.0424784 -0.652566 0.353755 0.0008 3.25505 4.02113 1.85347 0.0707589 501 44 0.14592 1.06635 
0.092956 0.918402 -0.179343 -0.0163252 -1.5131 -1.2362 0.0008 3.15247 3.86173 1.8369 0.0719009 502 42 0.149564 1.07453 
0.189117 0.95918 -0.155122 0.0202672 -0.310174 0.96553 0.0008 3.10977 3.74643 1.80734 0.0723929 503 46 0.140324 1.09665 
0.689348 0.255893 0.114866 -0.0234771 -0.365525 2.97011 0.0008 3.17872 4.03399 1.90376 0.0716034 504 44 0.197526 1.00894 
0.279198 0.436881 0.425094 0.0712313 2.30752 0.627931 0.0008 4.18196 5.60986 2.01097 0.0624268 505 46 0.194365 1.07578 
0.204095 0.329243 0.241255 -0.0521718 -2.06692 -1.5485 0.0008 3.49857 4.38499 1.87958 0.0682519 506 40 0.166015 1.06224 
0.455993 0.364046 0.191322 0.137119 -1.99468 -0.384089 0.0008 3.3703 4.1939 1.86625 0.0695386 507 40 0.314495 1.06004 
0.711787 0.268449 0.0967617 0.0522603 -0.54125 1.75428 0.0008 3.64991 4.61789 1.89801 0.0668219 508 42 0.180465 1.09003 
0.177586 0.356235 0.311179 0.0331889 -1.40554 -1.70845 0.0008 3.87442 5.04321 1.95379 0.064857 509 50 0.219491 0.977361 
0.405607 0.369556 0.157806 0.01572 1.3256 -0.176964 0.0008 3.0579 3.64168 1.78651 0.0730043 510 46 0.192984 1.01257 
0.349043 0.44026 0.444136 0.0106195 0.804432 -1.72251 0.0008 3.9463 5.16113 1.96152 0.0642636 511 48 0.16895 1.01354 
0.626216 0.346311 0.251707 -0.0240809 0.0525769 1.5087 0.0008 4.03506 5.28161 1.9634 0.0635528 512 52 0.162763 1.00572 
0.502826 0.411568 0.173111 -0.0371248 0.946129 1.95553 0.0008 4.01986 5.25734 1.9616 0.0636729 513 44 0.208214 1.03147 
0.358832 0.519133 0.419873 0.134221 -1.19838 0.281608 0.0008 4.04242 5.40795 2.00671 0.0634949 514 50 0.15326 1.00358 
0.909317 0.351472 0.286634 -0.0361649 0.99504 2.73771 0.0008 3.91823 5.01449 1.92024 0.0644933 515 48 0.186136 0.999574 
0.849665 0.276801 0.161257 -0.0532453 1.32222 0.300044 0.0008 3.64634 4.63197 1.90491 0.0668547 516 48 0.16512 1.03709 
0.486985 0.337815 0.114573 0.143087 -3.60846 -2.94428 0.0008 3.33892 4.23142 1.90115 0.0698646 517 46 0.227382 1.07468 
0.933642 0.251333 0.0721797 -0.0218654 0.796933 -2.50754 0.0008 3.17678 3.95294 1.86708 0.0716253 518 46 0.209099 1.03889 
0.513778 0.297073 0.154247 0.0749401 -1.38781 -1.49961 0.0008 3.55115 4.59156 1.93792 0.0677448 519 38 0.282762 1.13318 
0.0501361 0.0462106 -0.119715 0.0186337 -0.612826 0.325354 0.0008 3.70116 4.85468 1.96761 0.0663577 520 40 0.170849 1.0501 
0.0494843 0.0696673 -0.203888 -0.104023 2.61125 -0.199164 0.0008 3.82725 5.06724 1.98565 0.0652555 521 42 0.177808 1.02889 
0.785153 0.360909 0.24608 -0.08953 1.21485 2.36541 0.0008 4.08474 5.57177 2.04616 0.0631652 522 48 0.175435 1.00992 
0.645222 0.451619 0.336944 0.0179834 -0.518253 -0.0381159 0.0008 4.00788 5.38723 2.0165 0.063768 523 42 0.148899 1.01042 
0.0322 0.0782316 -0.180425 0.00814231 -2.03086 -0.328949 0.0008 3.96034 5.30421 2.00836 0.0641497 524 44 0.173465 1.04488 
0.0403288 0.0227032 -0.126805 -0.0822027 -3.4734 -0.465764 0.0008 3.28914 4.14239 1.88941 0.0703912 525 50 0.181812 1.01108 
0.195024 0.371493 0.345583 0.0633881 -1.21642 -2.38675 0.0008 4.1556 5.5458 2.00111 0.0626243 526 44 0.184038 1.03572 
0.872828 0.281479 0.175905 0.060657 1.67506 -1.56858 0.0008 3.73822 4.8311 1.93888 0.0660279 527 46 0.175302 0.976683 
0.979231 0.189779 -0.015848 0.0337755 -1.04938 0.764374 0.0008 3.21191 3.99275 1.86467 0.0712326 528 44 0.16066 1.03284 
0.262026 0.440887 0.451038 0.113694 -4.36474 -1.3353 0.0008 4.1408 5.41447 1.96087 0.0627362 529 44 0.194578 1.04861 
0.740673 0.366644 0.240821 -0.0494074 -2.35021 -0.420742 0.0008 4.09008 5.3237 1.95223 0.063124 530 42 0.182208 1.01717 
0.461458 0.425206 0.381112 -0.0131536 -0.782668 0.874568 0.0008 4.0217 5.24048 1.95442 0.0636583 531 44 0.170263 1.04353 
0.678788 0.43268 0.329689 -0.0667802 -1.30513 1.5787 0.0008 4.07733 5.30552 1.95127 0.0632226 532 48 0.167872 1.01613 
0.568186 0.428633 0.364512 0.0584147 -0.629719 0.0821696 0.0008 4.00063 5.24494 1.96647 0.0638257 533 46 0.144296 0.997142 
0.722718 0.370707 0.202946 -0.0753055 0.43285 0.323427 0.0008 4.05007 5.2835 1.95668 0.063435 534 44 0.163817 1.00594 
0.714411 0.417397 0.346341 -0.0422887 1.20323 1.10285 0.0008 3.93022 5.12363 1.95607 0.0643949 535 48 0.169879 0.979347 
0.192734 0.394068 0.391368 0.0882632 1.10812 1.16116 0.0008 4.21525 5.56159 1.97811 0.0621797 536 42 0.234827 1.04564 
0.499642 0.494352 0.352513 0.00739185 0.249756 -2.49428 0.0008 4.10324 5.3277 1.94725 0.0630227 537 46 0.148427 1.04167 
0.588558 0.414808 0.297658 -0.0389192 1.18812 -0.346036 0.0008 4.00862 5.23204 1.95777 0.0637621 538 44 0.162204 1.00277 
0.898622 0.27963 0.134999 0.0211004 -1.0222 -4.48741 0.0008 3.82155 5.00121 1.96309 0.065304 539 42 0.200326 1.01083 
0.408002 0.577812 0.349739 0.125192 2.42617 -1.49483 0.0008 4.03941 5.27148 1.9576 0.0635186 540 46 0.154972 1.01597 
0.576553 0.450563 0.331741 -0.0562558 -1.53465 -0.108669 0.0008 4.04309 5.29941 1.96605 0.0634898 541 46 0.157304 1.01456 
0.436636 0.508665 0.385355 0.101167 1.35755 1.83225 0.0008 4.02735 5.2582 1.95902 0.0636137 542 48 0.185967 0.983865 
0.280797 0.377186 0.307078 0.0571101 -1.40416 -2.92074 0.0008 3.83358 4.90764 1.91968 0.0652016 543 44 0.165788 1.04738 
0.220994 0.365593 0.379213 0.00528795 3.33228 3.77188 0.0008 4.02416 5.21443 1.94332 0.063639 544 40 0.177989 1.00896 
0.00251146 0.383537 0.307262 -0.0502551 1.00592 2.49284 0.0008 4.01949 5.28785 1.97332 0.0636759 545 46 0.15803 1.00825 
0.294954 0.422992 0.390492 0.000195232 0.627291 -2.34037 0.0008 4.01402 5.32117 1.98847 0.0637192 546 46 0.152443 1.04019 
0.522765 0.410138 0.292919 0.0209003 -1.18758 3.04345 0.0008 3.99199 5.29807 1.99043 0.0638948 547 48 0.160979 1.01722 
0.959878 0.36318 0.315539 -0.00351474 -0.966556 -1.5526 0.0008 4.02218 5.45568 2.03424 0.0636545 548 46 0.172533 1.01623 
0.0874185 0.94866 -0.187625 0.0109301 -0.804631 2.44424 0.0008 3.3725 4.1932 1.86512 0.0695158 549 44 0.167984 1.05483 
0.984794 0.396704 0.389521 -0.0655474 1.89843 1.61959 0.0008 4.00339 5.27859 1.97779 0.0638037 550 48 0.152747 1.00313 
0.943244 0.153621 -0.0138729 0.0196652 -0.969957 0.102278 0.0008 3.30458 4.19524 1.90443 0.0702267 551 44 0.195624 1.06151 
0.464344 0.576533 0.317765 -0.0391741 -1.0154 0.286976 0.0008 3.98161 5.20293 1.96074 0.063978 552 44 0.180642 0.974821 
0.744725 0.342713 0.24416 -0.0184258 -0.620649 -1.77797 0.0008 4.00377 5.30271 1.98685 0.0638007 553 44 0.166111 1.00505 
0.650984 0.291755 0.151604 -0.0312423 0.167266 2.68758 0.0008 3.8821 5.05712 1.95415 0.0647928 554 44 0.194461 1.02698 
0.0253775 0.293753 0.260468 0.0286655 -1.12075 -2.7852 0.0008 3.67791 4.67905 1.90893 0.0665671 555 48 0.225741 1.02457 
0.768242 0.299069 0.0745244 0.0163258 -3.64744 -0.21036 0.0008 3.86987 5.00557 1.94096 0.0648951 556 46 0.175075 0.986533 
0.109301 0.315676 0.249976 0.0198735 -0.794604 0.0726793 0.0008 3.7204 4.72652 1.90652 0.0661858 557 44 0.166844 1.00301 
0.193839 0.315484 0.178289 -0.126271 -1.2117 0.666094 0.0008 3.149 3.82726 1.82368 0.0719405 558 48 0.16503 1.04517 
0.749089 0.265136 0.180629 -0.0134457 -0.0767991 2.73513 0.0008 3.67866 4.69205 1.91278 0.0665603 559 44 0.135493 1.10895 
0.792005 0.328186 0.232434 -0.0150619 0.957067 1.70125 0.0008 4.12854 5.46877 1.98632 0.0628293 560 46 0.177995 1.02466 
0.746226 0.278349 0.0919829 -0.0494337 0.314527 5.22421 0.0008 3.76406 4.83932 1.92916 0.0658009 561 46 0.165509 1.01643 
0.00414901 0.266627 0.187111 -0.0444177 -0.785342 3.20768 0.0008 3.17405 3.84269 1.81649 0.0716561 562 48 0.156556 1.03412 
0.598618 0.323587 0.229734 0.0509676 -0.595913 -2.80804 0.0008 4.13749 5.43078 1.96826 0.0627612 563 44 0.204556 1.05322 
0.375004 0.588049 0.381654 0.155703 -0.028916 0.588453 0.0008 3.92767 5.0008 1.91051 0.0644158 564 48 0.165827 0.978284 
0.721299 0.257227 0.110606 0.0916661 0.281132 0.653288 0.0008 3.3642 4.26457 1.90132 0.0696016 565 40 0.243105 1.06159 
0.411389 0.526806 0.430579 0.06431 -0.812045 -1.99215 0.0008 4.07269 5.39488 1.98669 0.0632586 566 50 0.170655 0.989764 
0.644308 0.271128 0.0877781 -0.0441859 0.83057 2.00926 0.0008 3.72167 4.93953 1.99047 0.0661746 567 42 0.210098 1.06836 
0.311803 0.460696 0.436962 0.0796282 0.419187 -1.43964 0.0008 4.06013 5.34179 1.97339 0.0633563 568 46 0.155216 1.03397 
0.447273 0.394227 0.250057 -0.0103439 -0.631699 -0.0181694 0.0008 3.81049 4.92215 1.93786 0.0653988 569 44 0.170936 1.01565 
0.0838218 0.0752587 -0.129569 -0.0944971 -3.57199 -2.36531 0.0008 3.10569 3.85454 1.86153 0.0724404 570 44 0.183704 1.03555 
0.739598 0.249953 0.00174396 -0.0340938 -1.38474 -0.67921 0.0008 3.17543 3.96802 1.87395 0.0716405 571 44 0.176119 1.05147 
0.663737 0.31585 0.13488 -0.0222279 -0.650446 -0.624102 0.0008 3.95618 5.12097 1.94184 0.0641833 572 44 0.154361 1.02133 
0.630409 0.292817 0.164033 -0.05014 -0.866148 0.878514 0.0008 3.87305 5.13818 1.99033 0.0648685 573 44 0.18736 1.01444 
0.561556 0.257946 0.110793 0.111467 -1.53199 -0.892127 0.0008 3.22502 4.07852 1.89664 0.0710877 574 42 0.215404 1.07934 
0.532231 0.44041 0.347078 0.0285694 -2.98437 -1.29806 0.0008 3.99441 5.1275 1.92523 0.0638754 575 46 0.167081 1.01515 
0.552229 0.284619 0.190083 0.05258 -2.79047 1.29579 0.0008 3.67551 4.70419 1.92042 0.0665888 576 40 0.194729 1.00159 
0.536484 0.329981 0.162058 0.0109607 0.00438088 -1.68508 0.0008 3.92042 5.03202 1.92492 0.0644753 577 46 0.169135 1.01832 
0.598941 0.450589 0.367772 0.00407396 0.539278 -1.98701 0.0008 4.05895 5.263 1.94471 0.0633655 578 42 0.183748 1.00175 
0.705885 0.468081 0.336747 -0.0427759 0.366939 3.08908 0.0008 3.98913 5.18218 1.94841 0.0639177 579 48 0.151777 1.02562 
0.494782 0.398435 0.202933 0.103547 0.315173 -0.0822229 0.0008 4.03009 5.19551 1.93359 0.063592 580 50 0.191279 1.04309 
0.536067 0.385857 0.277701 0.00945513 3.12259 -0.223916 0.0008 3.95836 5.09357 1.93026 0.0641656 581 46 0.191967 1.05751 
0.656449 0.374254 0.276129 0.0380659 -0.0197609 -1.69467 0.0008 4.03573 5.22481 1.94218 0.0635476 582 46 0.147059 1.03401 
0.446512 0.410347 0.211785 0.0147763 -0.0798985 0.0796074 0.0008 3.91225 5.14515 1.97258 0.0645426 583 44 0.152674 1.00207 
0.621341 0.271694 0.0748931 -0.0258723 -0.356865 0.881352 0.0008 3.70544 4.74547 1.92084 0.0663194 584 44 0.165083 1.07592 
0.512237 0.567892 0.437038 0.0160135 -0.382198 0.858112 0.0008 4.14312 5.4009 1.95537 0.0627186 585 44 0.165822 1.00728 
0.697861 0.432748 0.354562 -0.113583 3.07523 0.43395 0.0008 4.03198 5.26712 1.95934 0.0635771 586 48 0.138827 1.01333 
0.365112 0.502444 0.411379 0.0463462 2.12042 0.196707 0.0008 4.0356 5.24034 1.94774 0.0635486 587 50 0.163304 1.04039 
0.592901 0.467568 0.30371 -0.0517019 -0.399555 1.09897 0.0008 4.12047 5.43177 1.97679 0.0628907 588 48 0.187338 1.03958 
0.469092 0.400524 0.167945 0.0571212 -0.365224 1.12959 0.0008 3.93165 5.18968 1.97993 0.0643832 589 46 0.210903 0.99083 
0.511697 0.430032 0.377839 -0.0995377 1.89166 0.263304 0.0008 3.92526 5.0446 1.92818 0.0644356 590 50 0.13937 0.98757 
0.928504 0.301153 0.166705 0.0262588 -0.553856 1.69484 0.0008 3.92954 5.03134 1.92069 0.0644005 591 50 0.162369 0.999359 
0.0624155 0.347964 0.328581 0.064104 2.986 -0.32068 0.0008 4.00519 5.18515 1.94165 0.0637894 592 46 0.137905 1.00248 
0.463748 0.483306 0.333849 0.0870658 4.40939 1.72486 0.0008 3.98825 5.11437 1.92381 0.0639247 593 46 0.165632 0.984344 
0.479888 0.45002 0.351085 0.0617868 1.37721 -0.345817 0.0008 3.9485 5.04586 1.91716 0.0642457 594 50 0.150119 1.00106 
0.948004 0.316377 0.159425 -0.0586188 0.321168 3.6154 0.0008 3.96169 5.11754 1.9381 0.0641387 595 46 0.169887 1.04625 
0.511933 0.508542 0.378987 -0.00284057 2.59431 0.620842 0.0008 4.0769 5.29655 1.94882 0.0632259 596 46 0.164931 1.00284 
0.481396 0.497293 0.400867 0.0328343 -2.1551 -3.81012 0.0008 4.05233 5.30438 1.96333 0.0634172 597 44 0.137024 1.00974 
0.346406 0.468838 0.365038 0.0460674 2.43448 1.04193 0.0008 3.94124 5.10593 1.94365 0.0643048 598 48 0.168017 1.00039 
0.645305 0.497273 0.354452 -0.0380844 -0.698844 0.670145 0.0008 3.97077 5.25675 1.98614 0.0640653 599 44 0.155553 1.00902 
0.464288 0.50487 0.395936 0.0136422 -1.55073 -2.77005 0.0008 4.06152 5.32702 1.96748 0.0633455 600 46 0.154414 1.00617 
0.363447 0.486598 0.397865 0.0368136 0.0217661 -3.40352 0.0008 3.94886 5.11356 1.94284 0.0642428 601 48 0.151932 1.00103 
0.38215 0.435725 0.363281 0.127846 -0.839249 -1.78969 0.0008 3.93984 5.11825 1.9487 0.0643163 602 52 0.171927 1.03347 
0.52692 0.309889 0.123892 0.144033 5.97997 2.78493 0.0008 3.79552 4.9167 1.9424 0.0655276 603 44 0.168569 1.03141 
0.493068 0.346199 0.069636 0.121649 1.12027 2.66886 0.0008 3.64604 4.65003 1.91337 0.0668574 604 42 0.196671 1.10745 
0.736161 0.297385 0.153187 -0.123305 3.06559 -2.20965 0.0008 3.93495 5.11449 1.94991 0.0643562 605 44 0.22218 1.06918 
0.0399826 0.342769 0.335273 0.0327788 -0.918155 -0.0022658 0.0008 4.10665 5.4127 1.97614 0.0629965 606 46 0.169163 1.04082 
0.488579 0.368752 0.143595 0.112285 2.27672 -1.4173 0.0008 3.77925 4.87193 1.93375 0.0656685 607 46 0.198286 0.99942 
0.044377 0.326555 0.304936 -0.0135385 -0.685678 0.40822 0.0008 4.05408 5.278 1.9518 0.0634036 608 46 0.215399 1.03549 
0.725809 0.457263 0.334062 0.00577121 0.658239 -0.742209 0.0008 4.00197 5.18984 1.945 0.0638151 609 44 0.164528 1.02246 
0.96067 0.344614 0.236656 0.0128676 -1.93257 -0.865476 0.0008 3.958 5.15994 1.9557 0.0641685 610 44 0.140314 1.02627 
0.828925 0.343905 0.280957 0.0487124 0.0778255 -1.13302 0.0008 4.15251 5.38921 1.94642 0.0626476 611 48 0.166488 1.04876 
0.850902 0.371281 0.284557 -0.020741 -0.532433 -2.32185 0.0008 4.1418 5.38163 1.94863 0.0627286 612 48 0.152253 1.02029 
0.254815 0.412208 0.347073 0.0713717 0.552341 0.819422 0.0008 3.96525 5.13319 1.94236 0.0641099 613 46 0.194171 1.00448 
0.463613 0.380342 0.149117 0.050814 -0.441537 1.47263 0.0008 3.84447 4.96908 1.93853 0.0651091 614 42 0.242618 1.066 
0.622264 0.310478 0.206983 -0.0210532 0.186479 0.533919 0.0008 3.93868 5.03064 1.91635 0.0643258 615 48 0.149572 1.00298 
0.600217 0.340722 0.122586 -0.0120507 -0.0732603 1.55426 0.0008 4.21292 5.54966 1.97468 0.0621969 616 46 0.204293 1.07443 
0.778877 0.342048 0.318548 0.000747629 1.09382 -0.88403 0.0008 4.15459 5.44717 1.96643 0.0626319 617 44 0.168022 1.0403 
0.400942 0.485193 0.386708 0.0682046 -1.95714 -0.0624151 0.0008 4.08082 5.28302 1.94155 0.0631955 618 46 0.160437 1.02454 
0.772152 0.379648 0.333807 -0.0351666 1.25861 -0.789928 0.0008 4.0794 5.3149 1.95389 0.0632065 619 46 0.194439 0.997266 
0.635411 0.363553 0.226778 -0.0654167 -0.483743 1.29132 0.0008 3.97651 5.15947 1.94665 0.064019 620 44 0.142177 0.994034 
0.624685 0.45948 0.337751 -0.0504019 1.2977 -1.49573 0.0008 4.02931 5.22585 1.94536 0.0635982 621 46 0.169262 0.999623 
0.168836 0.305123 0.253511 -0.0622872 1.03572 -0.754931 0.0008 3.18212 3.81729 1.79917 0.0715652 622 42 0.157481 1.04502 
0.365389 0.554625 0.432441 0.150829 -0.667978 1.95069 0.0008 4.00097 5.19477 1.94796 0.063823 623 52 0.163937 0.991711 
0.22504 0.332814 0.222274 0.104931 2.34332 -5.24111 0.0008 3.38924 4.15578 1.83844 0.069344 624 48 0.23207 1.05331 
0.66472 0.443983 0.352129 -0.0379122 0.0304737 0.328955 0.0008 4.02852 5.19345 1.93382 0.0636044 625 44 0.179732 1.01783 
0.678922 0.401 0.23403 -0.0696325 -1.50296 -3.28618 0.0008 4.00908 5.12814 1.91881 0.0637584 626 42 0.173922 1.00382 
0.392049 0.402311 0.31773 0.0705666 -2.04466 1.51924 0.0008 3.7243 4.68739 1.88815 0.0661512 627 44 0.203044 0.999196 
0.272555 0.349542 0.275888 0.0694273 3.64729 3.84733 0.0008 3.37781 4.12334 1.8312 0.0694612 628 48 0.181483 1.08338 
0.601904 0.399567 0.208394 0.00127294 0.0486309 2.04299 0.0008 4.00195 5.12393 1.92069 0.0638152 629 44 0.167639 1.00017 
0.734726 0.426822 0.350889 -0.0425888 -2.23985 -0.0259192 0.0008 3.99291 5.17031 1.94276 0.0638874 630 46 0.175979 1.01864 
0.692977 0.483504 0.363372 -0.0617525 2.62383 1.63917 0.0008 3.9209 5.03395 1.92632 0.0644714 631 48 0.155824 1.00043 
0.722921 0.286138 0.174885 0.0629467 -0.815454 -0.575341 0.0008 3.82338 4.91513 1.92838 0.0652884 632 46 0.227067 0.99703 
0.415084 0.476073 0.41012 0.149707 0.0101664 -3.43165 0.0008 4.07154 5.26581 1.93973 0.0632675 633 48 0.168573 1.01681 
0.5722 0.289227 0.25983 0.0364677 -2.32204 3.39411 0.0008 3.90693 5.10666 1.96015 0.0645866 634 46 0.149932 1.05664 
0.23853 0.409459 0.363049 0.0159322 0.602619 -1.81248 0.0008 3.99613 5.16483 1.93923 0.0638616 635 48 0.1821 1.0229 
0.54365 0.26206 0.174659 0.00947874 -3.60843 -0.609428 0.0008 3.15194 3.81903 1.81784 0.071907 636 42 0.228969 1.09708 
0.458947 0.535656 0.418472 0.0389935 -0.575702 0.561081 0.0008 4.15073 5.43348 1.96303 0.0626611 637 42 0.164859 1.02132 
0.221385 0.346388 0.337763 0.0477862 2.17899 0.275921 0.0008 3.95374 5.08814 1.92928 0.0642032 638 40 0.223667 1.14105 
0.596355 0.497779 0.328397 -0.0630646 -1.683 -0.21997 0.0008 4.03095 5.181 1.92815 0.0635853 639 50 0.14258 1.00018 
0.262629 0.37385 0.347056 -0.00797059 -0.176484 -1.19575 0.0008 3.82443 4.83439 1.89628 0.0652795 640 38 0.193027 0.995245 
0.242534 0.361334 0.268823 -0.000434822 0.11841 1.98724 0.0008 3.8281 4.8548 1.90265 0.0652482 641 44 0.188046 0.987891 
0.611846 0.490942 0.388851 -0.048476 -1.00442 1.21724 0.0008 4.07651 5.25546 1.93348 0.0632289 642 46 0.165681 1.02306 
0.953966 0.305333 0.221628 0.0320392 2.6135 1.13906 0.0008 3.98566 5.10108 1.9196 0.0639455 643 44 0.148725 1.04582 
0.901114 0.259558 0.0222424 -0.0108876 0.592932 1.03045 0.0008 3.49535 4.30653 1.84884 0.0682833 644 44 0.172296 1.10175 
0.975659 0.31177 0.290006 -0.00842587 -2.62985 -1.85486 0.0008 3.89806 4.96902 1.91183 0.06466 645 46 0.152194 1.00134 
0.137734 0.35826 0.393176 0.0324824 -1.86767 2.43352 0.0008 4.1239 5.38512 1.95776 0.0628646 646 46 0.196277 1.04432 
0.986777 0.293216 0.246063 0.0108875 0.946771 0.420593 0.0008 3.8254 4.86779 1.9087 0.0652712 647 42 0.158534 1.05558 
0.539475 0.353279 0.272536 0.0491946 -1.03999 0.51146 0.0008 3.94109 5.08721 1.93606 0.0643061 648 44 0.185214 1.01748 
0.385086 0.493535 0.395287 0.0630307 -1.08701 1.07674 0.0008 3.97824 5.15049 1.94241 0.0640051 649 46 0.151326 0.99592 
0.488333 0.430332 0.443351 0.0999058 0.851787 2.09757 0.0008 3.99792 5.24599 1.96821 0.0638474 650 46 0.178938 1.02111 
0.605274 0.357969 0.272947 0.0517256 2.81292 2.51963 0.0008 4.06612 5.34391 1.97078 0.0633097 651 48 0.169518 0.992684 
0.162752 0.34018 0.234252 0.030494 5.3491 0.616153 0.0008 3.87671 5.00754 1.93811 0.0648379 652 44 0.215807 1.00688 
0.928464 0.322057 0.265012 0.0309417 -0.987957 -0.170725 0.0008 3.91323 5.07678 1.94653 0.0645346 653 46 0.17667 0.996242 
0.651394 0.352135 0.258366 -0.000774838 -0.207732 2.05446 0.0008 4.04649 5.30427 1.96606 0.0634631 654 46 0.157859 1.01314 
0.439563 0.451774 0.435485 0.0771642 -2.95628 -1.05038 0.0008 3.91858 5.07209 1.94216 0.0644905 655 48 0.195524 0.98441 
