# Time [s]: 0.90025
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.947447 0.29978 0.491775 -0.00094664 -1.6009 -0.768482 0.0008 4.11582 5.23585 1.90924 0.0629263 498 40 0.276072 0.975264 
0.943525 0.284919 0.251602 -0.172752 -1.69572 5.59656 0.0008 4.17882 5.34465 1.91852 0.0624501 499 44 0.346025 1.06346 
0.970353 0.293504 0.487302 0.00836237 -5.10271 -1.17716 0.0008 4.44342 5.78434 1.95245 0.0605622 500 40 0.303816 1.05166 
0.980521 0.284699 0.39442 -0.155509 3.42145 0.785042 0.0008 4.47944 5.8404 1.95486 0.0603182 501 42 0.298407 1.06171 
0.961138 0.26536 0.292272 -0.066152 -3.47744 -3.10564 0.0008 4.28593 5.52118 1.93185 0.0616648 502 40 0.283978 1.02078 
0.976833 0.26876 0.0626909 -0.215634 0.502876 0.123236 0.0008 4.50594 5.89505 1.96107 0.0601406 503 42 0.283669 1.10032 
0.000621004 0.284724 0.2464 -0.0963239 3.29465 -2.61639 0.0008 4.20281 5.35952 1.91337 0.0622716 504 44 0.298658 0.97771 
0.0215387 0.284006 0.187891 -0.0991186 -3.87245 -1.02978 0.0008 4.20857 5.36887 1.91378 0.062229 505 44 0.198622 1.03605 
0.0316942 0.298663 0.22297 0.093142 2.88327 3.82245 0.0008 4.15335 5.27013 1.90396 0.0626413 506 48 0.211081 1.00993 
0.0545108 0.302599 0.322721 0.0173892 -7.68575 -0.641058 0.0008 4.27319 5.47107 1.9205 0.0617567 507 44 0.191 1.0059 
0.0692101 0.311921 0.302673 0.0273193 -1.27381 -0.135071 0.0008 4.56642 5.97943 1.96289 0.059741 508 42 0.243593 1.06947 
0.0868501 0.318909 0.36055 0.0879633 5.39619 0.782968 0.0008 4.35954 5.61565 1.93182 0.061142 509 46 0.192246 1.01388 
0.107924 0.331482 0.332752 0.0962462 -1.71307 -1.20417 0.0008 4.32857 5.56153 1.92701 0.0613604 510 46 0.165445 1.05953 
0.131841 0.336695 0.43458 0.058782 4.47171 1.31982 0.0008 4.09315 5.16137 1.89134 0.0631003 511 46 0.154625 1.01581 
0.152537 0.346792 0.431277 0.0656697 0.973488 -2.71584 0.0008 3.97085 4.95423 1.87181 0.0640646 512 46 0.172085 1.00136 
0.183507 0.351456 0.440863 0.116916 -1.31417 1.46243 0.0008 3.9997 5.00284 1.8763 0.0638332 513 44 0.163878 1.02093 
0.207957 0.355547 0.545385 0.0559272 -0.643615 1.63558 0.0008 4.01596 5.03152 1.8793 0.0637039 514 42 0.163117 1.03074 
0.233755 0.360485 0.466519 0.180919 0.713449 -0.875116 0.0008 3.94893 4.92239 1.86984 0.0642422 515 48 0.18801 0.989727 
0.266333 0.365653 0.500292 0.202221 -1.82963 5.50538 0.0008 4.1098 5.19777 1.89585 0.0629724 516 44 0.222203 1.09868 
0.305979 0.3644 0.733008 0.105804 1.22327 -7.08118 0.0008 3.58646 4.32837 1.81061 0.0674104 517 46 0.148399 1.00539 
0.33136 0.363801 0.583501 -0.0614899 -1.12872 -2.44378 0.0008 3.63344 4.4034 1.81806 0.0669732 518 46 0.141668 1.04728 
0.37597 0.357624 0.669012 -0.0579757 -3.42887 -2.20266 0.0008 3.76499 4.62076 1.841 0.0657928 519 44 0.195957 1.12377 
0.391563 0.344121 0.632299 -0.216914 -2.93044 -3.93341 0.0008 3.62128 4.38989 1.81867 0.0670855 520 46 0.233308 1.00545 
0.407846 0.327566 0.545805 -0.225376 -0.97212 6.84563 0.0008 3.85701 4.79072 1.86272 0.0650032 521 44 0.244262 1.06865 
0.428317 0.325519 0.454277 -0.150047 3.8236 8.67073 0.0008 3.87437 4.8042 1.86038 0.0648574 522 42 0.236062 0.972296 
0.450533 0.325205 0.408438 -0.064833 -8.90784 0.688486 0.0008 4.12194 5.2244 1.90145 0.0628795 523 46 0.255378 1.03303 
0.452321 0.290967 0.295119 -0.148239 0.266257 -0.626236 0.0008 4.01458 5.04151 1.88476 0.0637147 524 48 0.280592 0.995016 
0.465295 0.313774 0.429557 -0.0813089 -6.22949 -6.68322 0.0008 4.36104 5.63943 1.93909 0.0611315 525 44 0.280317 1.06151 
0.478969 0.313338 0.217047 -0.103605 -0.370123 -2.59469 0.0008 4.50477 5.88183 1.95762 0.0601484 526 40 0.310208 1.07098 
0.495131 0.314763 0.34783 -0.0431226 2.34698 5.03815 0.0008 4.53386 5.92703 1.96022 0.0599551 527 44 0.257614 1.0659 
0.495087 0.301365 0.26976 -0.0532106 -0.197248 -5.20819 0.0008 4.49787 5.86997 1.95704 0.0601945 528 44 0.232685 1.06874 
0.51454 0.310779 0.295492 -0.0752573 1.33086 0.941787 0.0008 4.46269 5.79337 1.94704 0.0604312 529 48 0.235369 1.02964 
0.527569 0.315476 0.302902 -0.0163991 3.07921 1.35122 0.0008 4.3797 5.64854 1.93474 0.0610011 530 44 0.192128 0.996402 
0.546127 0.325135 0.331689 0.00301782 -2.33591 -3.03261 0.0008 4.3969 5.67825 1.93719 0.0608817 531 42 0.212863 0.99464 
0.56297 0.327417 0.312722 -0.0646498 -0.891627 -0.8571 0.0008 4.49094 5.84295 1.95106 0.060241 532 44 0.221892 1.02843 
0.578988 0.333825 0.377096 0.0145762 2.36353 3.88622 0.0008 4.41929 5.71742 1.94028 0.0607273 533 46 0.205577 1.01806 
0.598333 0.341573 0.399863 0.0376111 1.11643 -0.423326 0.0008 4.23017 5.38949 1.9115 0.0620699 534 46 0.164638 0.987743 
0.617515 0.349591 0.372029 0.0454723 0.0923183 -0.699639 0.0008 4.20306 5.34343 1.90728 0.0622698 535 46 0.163606 1.00696 
0.640898 0.358865 0.43445 0.0882905 0.755456 0.920634 0.0008 4.12626 5.2147 1.89582 0.0628466 536 48 0.160641 1.02471 
0.666016 0.364616 0.432014 0.0837839 -1.68346 0.509592 0.0008 4.0773 5.13326 1.88839 0.0632228 537 44 0.172632 1.00175 
0.695178 0.369517 0.496153 0.0783296 0.637249 0.630777 0.0008 4.13923 5.23941 1.89814 0.062748 538 50 0.187967 1.06766 
0.723473 0.373484 0.538643 0.0717414 1.36624 -0.974345 0.0008 4.01123 5.02274 1.8781 0.0637414 539 46 0.17786 1.02997 
0.747101 0.377096 0.504981 0.0834335 -0.0202163 -3.55916 0.0008 3.9273 4.88303 1.86496 0.0644189 540 42 0.176156 1.00663 
0.77993 0.376706 0.652789 -0.000268731 1.64188 -1.4691 0.0008 3.86575 4.78098 1.85518 0.0649296 541 46 0.144548 1.02011 
0.805737 0.380441 0.685145 0.0440541 1.29185 0.557193 0.0008 3.85471 4.76215 1.85333 0.0650226 542 46 0.154838 1.04464 
0.830803 0.382258 0.614448 -0.041364 -1.02732 1.30722 0.0008 3.78928 4.65762 1.84423 0.0655816 543 46 0.209806 0.988363 
0.858681 0.374088 0.580005 -0.0734242 0.617572 -0.504963 0.0008 3.87473 4.79752 1.85741 0.0648544 544 46 0.200048 1.03382 
0.884159 0.363116 0.665542 -0.0106242 -2.37248 -5.07951 0.0008 3.73243 4.57355 1.83891 0.0660792 545 44 0.232333 0.978686 
0.904493 0.363709 0.545897 -0.181805 -1.5275 -5.69806 0.0008 3.89594 4.83916 1.86365 0.0646776 546 50 0.262513 1.01426 
0.925999 0.353077 0.441319 -0.0154446 1.3384 -2.86293 0.0008 3.79867 4.67772 1.84865 0.0655004 547 44 0.237501 0.921665 
0.946272 0.341811 0.472735 -0.182015 -4.90234 2.87555 0.0008 3.98182 4.9908 1.88079 0.0639763 548 46 0.257216 0.965584 
0.951951 0.32536 0.428008 -0.259576 0.0700205 3.81928 0.0008 4.18227 5.33242 1.91275 0.0624243 549 40 0.271237 1.0177 
0.965296 0.321231 0.333142 -0.11048 0.0536434 5.08699 0.0008 4.26025 5.45377 1.92036 0.0618504 550 42 0.305911 1.0184 
0.971615 0.307705 0.313971 -0.126147 -0.333073 2.73613 0.0008 4.44753 5.78102 1.9495 0.0605342 551 46 0.307289 1.09527 
0.989616 0.317608 0.272096 -0.0627025 1.53917 1.1221 0.0008 4.30003 5.51873 1.92533 0.0615636 552 44 0.27001 1.01302 
2.66244e-05 0.302164 0.260904 -0.130763 0.951489 -0.564935 0.0008 4.31662 5.55047 1.92875 0.0614452 553 42 0.283723 1.02956 
0.0113451 0.310796 0.212085 -0.124967 2.94284 3.5057 0.0008 4.22038 5.3791 1.9122 0.0621419 554 42 0.196953 1.02802 
0.027734 0.317639 0.338705 -0.0577287 0.707579 0.091097 0.0008 4.10079 5.17208 1.89296 0.0630414 555 46 0.220022 0.96827 
0.046705 0.322427 0.342296 -0.0238702 -6.23462 -4.64976 0.0008 4.29479 5.50645 1.9233 0.0616012 556 46 0.201164 0.986557 
0.0607077 0.330679 0.274009 -0.00503992 -0.985398 0.812536 0.0008 4.55725 5.95998 1.96086 0.0598011 557 44 0.232619 1.06066 
0.0784294 0.333391 0.458359 0.0709738 2.68503 2.55121 0.0008 4.45156 5.77459 1.94555 0.0605068 558 44 0.223876 1.00788 
0.0963221 0.344325 0.239636 0.0838136 0.0157416 -0.387831 0.0008 4.37616 5.64233 1.93426 0.0610258 559 44 0.192475 1.01781 
0.119585 0.34822 0.440563 0.101388 1.74626 2.56886 0.0008 4.25009 5.4261 1.91476 0.0619243 560 48 0.151035 1.01002 
0.140867 0.359328 0.383801 0.0697196 0.565587 -1.79988 0.0008 4.16623 5.28321 1.90213 0.0625444 561 44 0.164836 1.03569 
0.167319 0.363371 0.509864 0.0495411 0.961896 -0.840707 0.0008 4.05494 5.09484 1.88482 0.0633968 562 46 0.152487 1.00693 
0.193206 0.36918 0.486147 0.105663 0.278163 0.164072 0.0008 4.01271 5.0242 1.87821 0.0637296 563 46 0.138463 0.998244 
0.221353 0.371951 0.545126 0.0492102 -1.8079 1.56563 0.0008 4.04473 5.07884 1.88356 0.0634769 564 46 0.174375 1.05555 
0.246386 0.376642 0.51931 0.0494078 -0.132599 1.61776 0.0008 3.98605 4.98052 1.87424 0.0639423 565 48 0.172482 1.01985 
0.281728 0.378627 0.662166 0.132222 1.54397 2.15884 0.0008 3.9425 4.91131 1.86807 0.0642945 566 46 0.180315 0.995625 
0.306034 0.380546 0.649095 -0.0199615 0.928254 -3.40023 0.0008 3.93572 4.89977 1.8669 0.0643499 567 46 0.199782 1.08074 
0.331344 0.38204 0.617915 0.022899 0.693212 -2.09926 0.0008 3.88487 4.81428 1.8587 0.0647697 568 46 0.174823 1.02761 
0.35955 0.371997 0.56388 -0.107651 -0.567349 -1.38141 0.0008 3.6895 4.49349 1.82725 0.0664625 569 46 0.14749 0.985447 
0.390104 0.369063 0.672703 -0.135334 -2.18082 0.641708 0.0008 3.92917 4.89756 1.86956 0.0644035 570 46 0.222962 1.0252 
0.410278 0.347249 0.548462 -0.128714 0.551417 -1.83738 0.0008 3.82831 4.72998 1.85383 0.0652464 571 46 0.260707 1.00882 
0.423555 0.355843 0.479167 -0.180274 0.499981 -6.84483 0.0008 3.9727 4.9629 1.87421 0.0640497 572 44 0.255725 1.01995 
0.444704 0.344366 0.430141 -0.186271 -5.4312 -2.27766 0.0008 3.95284 4.92651 1.87032 0.0642104 573 50 0.214068 0.974307 
0.465258 0.331358 0.344104 -0.204753 -1.07532 7.4239 0.0008 4.37063 5.65187 1.93911 0.0610645 574 44 0.277451 1.08366 
0.471172 0.357663 0.423522 0.0144295 -0.335822 -2.32209 0.0008 4.16451 5.28152 1.90269 0.0625573 575 46 0.225035 0.976348 
0.481726 0.341787 0.37749 -0.098779 -0.230217 3.0538 0.0008 4.23438 5.40153 1.91346 0.062039 576 42 0.210584 0.980143 
0.494463 0.338585 0.438654 -0.0818953 -1.06279 0.587631 0.0008 4.28916 5.49408 1.92161 0.0616416 577 42 0.210858 0.982833 
0.511109 0.335068 0.371749 -0.124005 -2.93256 -0.857958 0.0008 4.39055 5.66616 1.93603 0.0609257 578 48 0.228398 1.01633 
0.523672 0.338716 0.376633 -0.111925 -0.0805104 -0.224059 0.0008 4.4534 5.77286 1.94453 0.0604942 579 50 0.207273 1.04732 
0.538392 0.344443 0.387508 -0.0568216 -1.2682 2.23078 0.0008 4.45721 5.77994 1.94508 0.0604684 580 44 0.199729 1.0377 
0.553402 0.347349 0.364668 -0.0344246 0.361108 2.74273 0.0008 4.47672 5.81416 1.94783 0.0603365 581 44 0.195027 1.03965 
0.569312 0.351848 0.371211 0.0301192 2.01044 1.31409 0.0008 4.3787 5.64342 1.93327 0.0610081 582 46 0.178327 1.00019 
0.588018 0.357919 0.394932 0.00802776 -0.169556 -1.86054 0.0008 4.32488 5.5508 1.92526 0.0613865 583 44 0.163945 1.01042 
0.607012 0.36356 0.396201 0.0057046 1.12203 -0.156846 0.0008 4.29493 5.50028 1.92084 0.0616003 584 46 0.158343 1.02945 
0.627516 0.371042 0.42824 0.050109 1.39041 0.820755 0.0008 4.16288 5.27617 1.90112 0.0625695 585 46 0.162794 1.0091 
0.653143 0.376743 0.487654 0.0572418 -0.76383 1.1025 0.0008 4.0739 5.12519 1.88733 0.0632492 586 48 0.156781 1.01696 
0.677715 0.381082 0.472262 0.0692007 -0.996951 2.0152 0.0008 4.07787 5.13292 1.88796 0.0632184 587 48 0.154219 1.00493 
0.703229 0.384477 0.526962 0.128966 0.461188 2.52736 0.0008 4.07906 5.13607 1.88853 0.0632092 588 46 0.172863 1.01071 
0.728118 0.390757 0.542258 0.137228 -0.594692 -1.81827 0.0008 4.09215 5.15817 1.89048 0.063108 589 44 0.164251 1.01686 
0.75471 0.392894 0.57119 0.0985002 0.748253 -1.45131 0.0008 4.09022 5.15552 1.89022 0.0631229 590 48 0.180063 1.03675 
0.776412 0.393487 0.627657 0.0294409 1.75534 -0.512757 0.0008 3.97197 4.95678 1.87174 0.0640556 591 44 0.153842 1.00388 
0.804596 0.394416 0.637011 0.0588977 2.2393 0.479273 0.0008 3.86137 4.77143 1.85386 0.0649665 592 46 0.154776 1.01712 
0.833321 0.397008 0.634972 -0.0566356 -2.5371 -0.682204 0.0008 3.84184 4.74016 1.8513 0.0651314 593 46 0.16907 1.00916 
0.856803 0.390948 0.506797 -0.0764829 -0.683872 -0.243807 0.0008 3.92889 4.88592 1.86555 0.0644058 594 46 0.175206 1.00951 
0.881645 0.382957 0.59324 -0.200097 -2.04241 -1.44569 0.0008 3.99318 5.00036 1.87833 0.0638853 595 48 0.209783 1.03051 
0.901793 0.381422 0.489118 -0.170336 0.169963 1.1848 0.0008 4.07386 5.13445 1.89039 0.0632496 596 44 0.203079 1.04346 
0.920894 0.373372 0.560004 -0.241816 -1.93485 -2.01511 0.0008 4.13111 5.23137 1.89961 0.0628098 597 48 0.211112 1.06416 
0.938697 0.370173 0.501303 -0.0884495 -0.960871 -7.03193 0.0008 4.19137 5.33528 1.90929 0.0623566 598 44 0.242695 1.05378 
0.957104 0.354095 0.357389 -0.0548319 -7.21092 -1.63255 0.0008 4.23405 5.40458 1.91485 0.0620415 599 48 0.211621 1.0586 
0.970372 0.353244 0.436449 -0.077702 -1.11784 -1.4299 0.0008 4.40797 5.70249 1.93981 0.0608052 600 42 0.242914 1.09424 
0.982191 0.345315 0.380564 -0.168506 2.09865 -2.07278 0.0008 4.33144 5.56819 1.92796 0.06134 601 44 0.225086 1.04921 
0.990875 0.33421 0.248854 -0.248655 2.53151 0.217277 0.0008 4.27716 5.47405 1.92038 0.061728 602 46 0.223681 1.06211 
0.00686584 0.338212 0.409099 -0.097739 0.928942 -0.640312 0.0008 4.13701 5.23417 1.89833 0.0627649 603 44 0.200949 0.959389 
0.02365 0.338242 0.363667 -0.0989924 -4.89343 -5.07814 0.0008 4.27745 5.4727 1.91945 0.0617259 604 46 0.210039 1.02825 
0.036098 0.34577 0.333292 -0.0676378 -0.662849 -0.190957 0.0008 4.47652 5.81648 1.94872 0.0603379 605 46 0.221033 1.0738 
0.0515493 0.346121 0.369794 -0.00542943 1.11788 2.8245 0.0008 4.46997 5.80428 1.94732 0.060382 606 44 0.216592 1.02425 
0.0703188 0.353067 0.402695 0.0453207 -0.603821 -0.351548 0.0008 4.4177 5.71257 1.93957 0.0607383 607 44 0.208976 0.998338 
0.0878121 0.358715 0.35624 0.0215675 1.11251 1.1128 0.0008 4.40906 5.69701 1.93812 0.0607978 608 46 0.213705 1.04237 
0.108618 0.363908 0.396698 0.0661818 0.85527 0.563107 0.0008 4.26283 5.44573 1.91606 0.0618317 609 44 0.154319 0.994825 
0.128179 0.371795 0.371964 0.0632572 0.0422616 -0.20955 0.0008 4.23412 5.39767 1.91205 0.0620409 610 44 0.159058 1.02868 
0.152934 0.375486 0.484536 0.077857 0.948686 0.893749 0.0008 4.14249 5.24253 1.89813 0.0627235 611 40 0.189612 1.01254 
0.1763 0.381956 0.515261 0.0594858 0.0383443 -1.44699 0.0008 4.10833 5.18446 1.89277 0.0629836 612 46 0.15386 1.02639 
0.201994 0.385005 0.533812 0.0623094 2.02223 0.760038 0.0008 3.97886 4.96676 1.87257 0.0640001 613 46 0.159118 1.0032 
0.227769 0.388496 0.565732 0.0733796 -0.693403 3.61255 0.0008 3.93998 4.90199 1.86653 0.0643151 614 46 0.148637 1.01338 
0.254626 0.389781 0.604412 0.0613903 -0.0584832 2.76723 0.0008 3.90843 4.84938 1.86144 0.0645742 615 50 0.15241 0.996965 
0.276497 0.39408 0.56441 0.0683316 -1.23131 1.24093 0.0008 3.93132 4.88768 1.86502 0.0643859 616 48 0.174914 1.01359 
0.303224 0.39344 0.573689 0.0251024 -0.428665 2.85767 0.0008 3.98865 4.98583 1.87465 0.0639215 617 46 0.18571 1.05948 
0.330747 0.398244 0.608004 0.0158342 -1.0876 -0.704334 0.0008 3.99054 4.98943 1.87511 0.0639064 618 44 0.197505 1.02746 
0.353243 0.38756 0.596275 -0.0447481 1.82456 -2.61033 0.0008 3.86692 4.78337 1.85557 0.0649198 619 46 0.181324 1.0047 
0.375886 0.388244 0.503322 -0.0530233 -0.575918 -2.04908 0.0008 3.84066 4.74103 1.85208 0.0651414 620 48 0.178908 0.975857 
0.403861 0.37641 0.577769 -0.223815 -2.24278 1.44972 0.0008 4.06524 5.1217 1.88977 0.0633165 621 46 0.214521 1.05253 
0.419867 0.375275 0.485985 -0.172703 -0.203991 1.61167 0.0008 4.16706 5.2887 1.90342 0.0625381 622 46 0.223972 1.05047 
0.438237 0.368634 0.44131 -0.139067 0.756037 -0.5681 0.0008 4.19638 5.33698 1.90749 0.0623194 623 48 0.211154 1.04725 
0.453511 0.35837 0.374135 -0.114565 0.74646 -2.02135 0.0008 4.16573 5.28369 1.90264 0.0625481 624 46 0.222745 1.03521 
0.470781 0.378172 0.475228 -0.059918 -1.64405 -0.951525 0.0008 4.29472 5.50216 1.92156 0.0616017 625 48 0.229034 1.02274 
0.488072 0.371902 0.424897 -0.0801873 -2.7988 0.797508 0.0008 4.38482 5.657 1.93488 0.0609655 626 48 0.253654 1.05115 
0.499651 0.365104 0.348872 -0.18353 -0.804754 0.14956 0.0008 4.46863 5.80195 1.94719 0.0603911 627 44 0.258534 1.09557 
0.510178 0.360772 0.34571 -0.199678 3.54579 -0.432495 0.0008 4.44153 5.75491 1.94333 0.060575 628 46 0.233396 1.06628 
0.525414 0.364616 0.381862 -0.024796 1.93355 0.845334 0.0008 4.30308 5.51391 1.92216 0.0615418 629 46 0.199155 0.97713 
0.542635 0.368947 0.35061 -0.0287837 -1.04052 -1.86834 0.0008 4.34274 5.58197 1.92807 0.0612602 630 48 0.194782 1.0048 
0.559658 0.371372 0.381343 -0.0496387 0.335767 0.0135415 0.0008 4.35388 5.60069 1.92954 0.0611817 631 50 0.195049 1.01028 
0.577151 0.374032 0.399981 -0.0268088 -0.629168 0.649015 0.0008 4.34936 5.59304 1.92881 0.0612135 632 46 0.181696 1.02059 
0.594947 0.379387 0.400666 0.00812576 1.02859 1.73537 0.0008 4.30149 5.51197 1.92183 0.0615533 633 42 0.171103 1.01462 
0.615141 0.384826 0.432745 0.0551855 1.13513 1.59111 0.0008 4.18337 5.30985 1.90389 0.0624162 634 44 0.157269 1.01094 
0.636838 0.389769 0.465231 0.0674702 1.12702 1.12834 0.0008 4.04303 5.07258 1.88227 0.0634902 635 42 0.156201 0.991035 
0.660314 0.394538 0.508207 0.0932429 -0.653368 0.83719 0.0008 4.01769 5.03042 1.87835 0.06369 636 46 0.154143 1.00585 
0.684089 0.398925 0.512251 0.0810232 -0.0145109 0.32672 0.0008 4.02161 5.03723 1.87889 0.063659 637 46 0.15158 1.00464 
0.707631 0.402728 0.525977 0.0920938 -1.41779 -0.217861 0.0008 4.05634 5.0959 1.88442 0.0633859 638 46 0.156054 1.00973 
0.731864 0.406008 0.531744 0.067385 -0.302111 0.376198 0.0008 4.16365 5.27877 1.90124 0.0625637 639 50 0.186309 1.04266 
0.754855 0.408751 0.552943 0.108233 1.52815 1.07789 0.0008 4.1045 5.17855 1.89225 0.0630129 640 46 0.172351 1.0171 
0.780371 0.409589 0.574047 0.000514821 -0.214406 -0.648666 0.0008 4.01974 5.0358 1.87899 0.0636738 641 44 0.16482 1.01546 
0.802205 0.411224 0.596186 0.0228978 2.4939 -2.35133 0.0008 3.97095 4.95371 1.87134 0.0640638 642 46 0.153008 1.03006 
0.828262 0.414791 0.55017 0.00951996 -1.44655 -2.88244 0.0008 3.91649 4.86332 1.86291 0.0645077 643 46 0.163744 1.00285 
0.852306 0.409822 0.573347 -0.0683457 -0.683565 -2.4673 0.0008 4.0271 5.0493 1.88065 0.0636157 644 46 0.184833 1.02258 
0.875488 0.400704 0.522294 -0.0249513 -0.793931 0.678501 0.0008 3.9906 4.9905 1.87597 0.0639059 645 48 0.196765 0.98944 
0.895404 0.401207 0.568749 -0.0259562 -0.336539 -0.121212 0.0008 4.06216 5.11018 1.88704 0.0633405 646 44 0.236284 1.00326 
0.917156 0.399193 0.538215 -0.0415328 -1.72669 -1.74318 0.0008 4.08962 5.1574 1.89156 0.0631275 647 46 0.226017 0.976914 
0.935971 0.389578 0.464752 -0.122271 -1.68035 3.12743 0.0008 4.24276 5.41893 1.9151 0.0619778 648 44 0.246907 1.03521 
0.952795 0.379488 0.489275 -0.206016 1.58697 0.796064 0.0008 4.28619 5.49245 1.92186 0.061663 649 46 0.243499 1.02751 
0.969698 0.377419 0.406218 -0.0816091 0.0593266 2.43436 0.0008 4.29202 5.49857 1.92141 0.0616211 650 46 0.221999 1.00442 
0.9851 0.371358 0.393689 -0.0311599 -0.0383763 2.33875 0.0008 4.35 5.59716 1.92979 0.061209 651 44 0.222666 1.02263 
0.998557 0.365963 0.398968 -0.127004 -1.65559 -2.1035 0.0008 4.36969 5.63089 1.93268 0.061071 652 44 0.227547 1.03857 
0.011809 0.365586 0.332987 -0.0933089 -0.543123 -0.867626 0.0008 4.43359 5.74159 1.94223 0.0606292 653 44 0.249266 1.08656 
0.0236273 0.36229 0.334722 -0.0915865 2.52076 0.92717 0.0008 4.40501 5.69326 1.93844 0.0608256 654 42 0.237183 1.04319 
0.0430895 0.368878 0.441671 0.0172251 -1.40067 -0.231164 0.0008 4.3289 5.56065 1.9267 0.061358 655 48 0.204258 0.983615 
0.0590501 0.3702 0.351395 -0.0665687 -0.260974 0.405644 0.0008 4.39071 5.6662 1.93551 0.0609246 656 48 0.209831 1.03803 
0.0760021 0.374044 0.424099 0.013398 1.05955 4.41728 0.0008 4.31122 5.52812 1.92334 0.0614837 657 46 0.177958 1.01672 
0.0958376 0.379368 0.374296 0.0336795 -0.295458 2.13499 0.0008 4.21631 5.3651 1.90879 0.0621719 658 44 0.172768 1.00088 
0.11565 0.384775 0.406149 0.051804 -0.53343 2.54703 0.0008 4.19374 5.32747 1.90551 0.062339 659 42 0.155231 1.02452 
0.137877 0.389751 0.450573 0.0981098 0.551014 1.48752 0.0008 4.13776 5.23334 1.89709 0.0627593 660 42 0.164937 1.00236 
0.160002 0.394722 0.486915 0.115464 -0.633129 0.183231 0.0008 4.1065 5.18045 1.89223 0.0629976 661 44 0.15089 1.0027 
0.1832 0.397608 0.502267 0.0694505 1.4174 1.6593 0.0008 4.08663 5.14773 1.88928 0.0631506 662 44 0.154143 1.02747 
0.205775 0.40243 0.557059 0.108858 1.88225 -0.0528449 0.0008 3.91876 4.86591 1.86286 0.064489 663 46 0.143612 0.991334 
0.230667 0.405972 0.535626 0.0742305 0.522768 -0.626246 0.0008 3.86327 4.77324 1.85374 0.0649505 664 50 0.143235 0.995523 
0.254266 0.408961 0.562169 0.0283425 -1.02011 -0.303081 0.0008 3.85454 4.7594 1.85248 0.065024 665 50 0.142314 1.00089 
0.27966 0.410408 0.57175 -0.00657713 0.0791725 0.456768 0.0008 3.91054 4.85287 1.86165 0.0645567 666 50 0.155996 1.01289 
0.304856 0.410345 0.585258 0.0587554 -0.0420528 1.20033 0.0008 3.90723 4.84772 1.86119 0.0645841 667 50 0.146229 0.991597 
0.329838 0.413639 0.573225 -0.00677041 -2.12861 1.47088 0.0008 4.01119 5.02259 1.87806 0.0637417 668 48 0.166929 1.03533 
0.354258 0.407445 0.623434 -0.111284 -0.192325 -2.87308 0.0008 4.07559 5.13373 1.88896 0.0632362 669 42 0.215303 1.02833 
0.376952 0.406698 0.545349 -0.104217 1.57378 -4.32363 0.0008 4.0665 5.11674 1.88729 0.0633067 670 46 0.189532 1.03441 
0.396359 0.3952 0.516916 -0.0692948 -1.0721 0.580734 0.0008 3.94688 4.9166 1.86897 0.0642588 671 48 0.212462 0.979965 
0.416271 0.399523 0.508833 -0.0487421 -2.26591 -1.19749 0.0008 4.07815 5.13482 1.88881 0.0632162 672 44 0.206877 0.990091 
0.435373 0.390865 0.490549 -0.0836716 -0.822501 -0.140834 0.0008 4.16001 5.27302 1.90115 0.0625912 673 48 0.213106 0.992148 
0.454314 0.383144 0.466109 -0.0568642 -1.28497 -0.214819 0.0008 4.22027 5.37554 1.91042 0.0621427 674 44 0.214047 0.998336 
0.468753 0.400793 0.464989 -0.065771 -0.0317 1.65832 0.0008 4.25699 5.43523 1.91499 0.0618741 675 50 0.202061 1.02107 
0.485206 0.395366 0.457526 -0.0780912 1.25695 1.90011 0.0008 4.26706 5.45273 1.91664 0.061801 676 46 0.195446 1.01925 
0.501163 0.392556 0.45738 -0.0605726 0.679486 1.04326 0.0008 4.22719 5.38358 1.91038 0.0620918 677 46 0.180024 0.990554 
0.517175 0.389744 0.389257 -0.0912937 -2.56695 -0.11571 0.0008 4.27178 5.45978 1.91715 0.0617668 678 48 0.18439 1.01033 
0.530941 0.38847 0.329539 -0.109387 -1.01868 0.748023 0.0008 4.36081 5.61356 1.93073 0.0611331 679 46 0.19286 1.06608 
0.54669 0.389579 0.396335 -0.0337323 1.96414 2.75981 0.0008 4.32619 5.55403 1.9255 0.0613772 680 44 0.192545 1.02841 
0.564784 0.39374 0.405462 0.0132066 -0.429369 0.522761 0.0008 4.2703 5.45717 1.91692 0.0617776 681 52 0.183919 0.997637 
0.582398 0.396356 0.405107 0.00564037 0.683988 0.730651 0.0008 4.26885 5.45498 1.91673 0.0617881 682 48 0.184921 1.01414 
0.601156 0.400531 0.441106 0.0415979 1.06044 0.765063 0.0008 4.17828 5.30028 1.90291 0.0624541 683 42 0.176511 0.9977 
0.621486 0.404917 0.462323 0.051897 1.20318 -0.261571 0.0008 4.09881 5.16565 1.89064 0.0630568 684 42 0.165898 1.00555 
0.643011 0.409369 0.493809 0.0455827 0.70497 -0.630187 0.0008 4.00366 5.00596 1.87581 0.0638016 685 44 0.164879 0.9958 
0.665544 0.412763 0.503631 0.0341421 -0.143473 0.570014 0.0008 3.99172 4.98644 1.87402 0.0638969 686 44 0.153065 1.01161 
