# Time [s]: 6.20045
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.905864 0.0137922 -0.346646 0.0224778 0.136376 1.37412 0.0008 3.853 4.97048 1.93556 0.065037 456 46 0.191893 1.05638 
0.735414 0.392178 0.367989 -0.014074 0.680432 3.03721 0.0008 4.05241 5.39763 1.99785 0.0634167 457 46 0.176914 1.03374 
0.46795 0.27055 0.0829984 -0.0450241 4.24748 1.26801 0.0008 3.83344 5.00174 1.95765 0.0652027 458 42 0.193496 0.988079 
0.616776 0.285482 0.181984 -0.0306528 1.56851 -3.43482 0.0008 3.33733 4.16264 1.87119 0.0698813 459 40 0.241312 1.05964 
0.709503 0.369395 0.427844 0.0519282 1.87209 0.316782 0.0008 3.96021 5.13351 1.9442 0.0641507 460 46 0.164807 1.01365 
0.881117 0.382207 0.403289 0.102987 -2.23988 -0.581585 0.0008 4.1572 5.43673 1.9614 0.0626123 461 46 0.183883 1.00816 
0.899686 0.390417 0.417358 0.110107 -0.236397 -0.833078 0.0008 4.24585 5.63952 1.99158 0.0619552 462 44 0.233056 1.04794 
0.913568 0.423169 0.465548 0.0228154 1.90687 -1.39691 0.0008 4.03738 5.26918 1.95785 0.0635346 463 48 0.153852 0.989558 
0.701614 0.339461 0.259303 0.0709756 -0.888547 -0.645378 0.0008 3.95663 5.11846 1.93999 0.0641797 464 44 0.180471 1.07812 
0.381449 0.2626 0.116085 0.0814743 1.00187 -2.20361 0.0008 4.09084 5.50308 2.0173 0.0631181 465 42 0.278386 1.04099 
0.468777 0.3409 0.331295 0.112577 -0.339134 0.288663 0.0008 4.23296 5.78731 2.04946 0.0620494 466 44 0.230902 1.02568 
0.445825 0.416538 0.357219 0.106942 -0.759829 -1.37616 0.0008 3.92641 5.14304 1.9651 0.0644262 467 46 0.205103 1.01463 
0.487417 0.160989 -0.278376 0.0353514 -0.209542 1.8793 0.0008 3.3408 4.23908 1.90305 0.0698449 468 42 0.18472 1.08304 
0.511657 0.0521969 -0.214423 -0.130708 1.0087 -0.0932203 0.0008 3.03007 3.65329 1.80883 0.0733387 469 44 0.145617 1.0551 
0.443311 0.118712 -0.252413 0.0131817 -3.00503 -0.963808 0.0008 3.95263 5.23898 1.98762 0.0642121 470 40 0.20833 1.00285 
0.408182 0.0962681 -0.255403 0.0371427 -1.78368 -6.1244 0.0008 3.29115 4.11566 1.87545 0.0703698 471 44 0.17616 1.0649 
0.419556 0.1562 -0.118663 0.0415587 0.427576 -1.53193 0.0008 3.37277 4.24137 1.8873 0.0695131 472 44 0.245473 1.04744 
0.491011 0.133034 -0.211171 0.0531826 1.11244 -0.916358 0.0008 3.74364 4.93932 1.97948 0.0659801 473 44 0.212067 1.00367 
0.569855 0.337062 0.273817 -0.102613 -0.171404 0.715371 0.0008 3.85788 5.04337 1.96154 0.0649958 474 48 0.175717 1.00398 
0.460656 0.0632428 -0.195906 -0.0596955 -1.5359 1.94029 0.0008 3.69359 4.76256 1.93445 0.0664257 475 44 0.18826 1.00949 
0.494827 0.0447781 -0.312094 -0.114662 1.16267 1.49244 0.0008 3.19876 3.93627 1.8461 0.0713788 476 42 0.169647 1.05312 
0.43759 0.140972 -0.198671 0.0376604 -3.90484 2.20695 0.0008 3.79481 5.01162 1.98131 0.0655338 477 48 0.181196 1.03783 
0.473115 0.101255 -0.16949 -0.0962414 1.2946 2.46337 0.0008 4.01293 5.31795 1.98773 0.0637278 478 46 0.155212 1.01541 
0.510085 0.120542 -0.305026 -0.100153 -4.1388 1.47362 0.0008 3.64287 4.66532 1.92109 0.0668866 479 42 0.199223 1.12014 
0.535748 0.453687 0.457694 -0.0220906 -2.2596 1.43279 0.0008 4.00256 5.19965 1.94876 0.0638104 480 50 0.164137 1.0249 
0.455446 0.299582 0.241183 -0.0238393 5.28038 2.12161 0.0008 3.99613 5.12766 1.92509 0.0638617 481 46 0.193766 0.992194 
0.410127 0.370561 0.201667 0.016144 -4.30382 1.41084 0.0008 4.02865 5.25146 1.95551 0.0636034 482 48 0.229603 1.06591 
0.411851 0.253885 0.179586 0.0528797 1.37766 -1.01739 0.0008 4.11783 5.34826 1.94766 0.0629109 483 42 0.256981 1.10072 
0.42001 0.405275 0.472176 0.0691927 0.584113 -0.58554 0.0008 3.93372 5.13526 1.95821 0.0643663 484 46 0.149322 1.01002 
0.392607 0.396885 0.358537 0.0463821 2.54199 -0.635047 0.0008 3.97459 5.17412 1.95278 0.0640345 485 48 0.178591 1.02901 
0.511906 0.440323 0.307584 0.0282547 1.73273 2.07958 0.0008 4.02931 5.22931 1.94637 0.0635982 486 46 0.179921 1.01915 
0.524949 0.426669 0.377574 0.012504 2.22563 0.205 0.0008 4.03491 5.24428 1.94943 0.063554 487 48 0.170407 1.02959 
0.745408 0.347295 0.398198 0.10298 -1.77566 1.9522 0.0008 3.93995 5.06636 1.92946 0.0643154 488 48 0.205697 1.02467 
0.496457 0.396423 0.368986 -0.0146716 2.09915 -0.553516 0.0008 4.02252 5.30866 1.97956 0.0636519 489 48 0.151842 1.02794 
0.590104 0.325685 0.242947 0.0250691 -1.01361 0.883357 0.0008 3.90473 5.02452 1.93005 0.0646048 490 40 0.178185 1.01348 
0.458428 0.434205 0.371532 0.029473 0.153951 1.77523 0.0008 3.91815 5.03575 1.92813 0.064494 491 50 0.167801 1.0088 
0.608846 0.342467 0.30697 -0.074604 0.588124 -0.518456 0.0008 3.97501 5.18651 1.95704 0.0640311 492 46 0.170221 1.04852 
0.891267 0.00867863 -0.263578 -0.0223488 -1.39278 1.93318 0.0008 3.76961 4.83239 1.92323 0.0657525 493 40 0.198531 1.02423 
0.954277 0.0700285 -0.193475 0.0250734 -0.805246 -1.52109 0.0008 2.96278 3.52949 1.78751 0.074167 494 50 0.17972 1.02899 
0.909787 0.0308828 -0.279922 -0.0111148 0.980216 0.349877 0.0008 3.81394 4.97656 1.95799 0.0653692 495 46 0.177506 1.02011 
0.530238 0.262851 0.0809148 -0.00124849 1.32599 4.23089 0.0008 3.4753 4.47977 1.93419 0.06848 496 40 0.20583 1.06929 
0.37 0.34751 0.300952 -0.0757132 -0.147349 1.01254 0.0008 4.22518 5.82212 2.06513 0.0621067 497 42 0.316198 1.15411 
0.853101 0.0557713 -0.207836 0.0298472 0.555916 -1.55007 0.0008 3.25919 4.01018 1.84541 0.070714 498 40 0.181027 1.06058 
0.892678 0.0657618 -0.211489 -0.128755 -1.97304 -0.414981 0.0008 3.68032 4.71266 1.92111 0.0665453 499 40 0.166414 1.04879 
0.392539 0.346439 0.307457 0.0460004 4.64173 1.93992 0.0008 4.09252 5.62173 2.05969 0.0631051 500 44 0.233225 1.0546 
0.919587 0.0802789 -0.211649 0.0513093 1.57817 3.33315 0.0008 3.17313 3.85513 1.82252 0.0716665 501 44 0.144889 1.05337 
0.894803 0.978967 -0.376179 0.0494505 -5.03693 2.59498 0.0008 3.45018 4.31813 1.87642 0.068729 502 40 0.265757 1.09182 
0.909752 0.0650826 -0.285142 0.0479362 0.21807 -0.220047 0.0008 3.7203 4.72943 1.90673 0.0661869 503 42 0.158322 1.0925 
0.220238 0.334456 0.315902 0.079616 -1.50324 1.68481 0.0008 3.58864 4.66797 1.95169 0.0673899 504 44 0.172682 1.03662 
0.778322 0.437269 0.381442 0.0386742 0.996787 1.37539 0.0008 3.83789 4.96525 1.9411 0.0651649 505 44 0.183792 0.988826 
0.152337 0.391677 0.44774 -0.0262473 -0.952725 -1.9034 0.0008 4.02845 5.23621 1.94991 0.063605 506 46 0.199052 0.978066 
0.82814 0.313674 0.285883 -0.00271886 -3.13423 4.16943 0.0008 3.67426 4.63082 1.89087 0.0666002 507 38 0.183435 1.03711 
0.845643 0.354689 0.282294 0.0435487 1.32026 0.415808 0.0008 4.0492 5.24431 1.94258 0.0634418 508 48 0.19532 1.01557 
0.871406 0.362473 0.282302 0.0618 -2.31857 2.57359 0.0008 4.09268 5.37443 1.96962 0.0631039 509 44 0.207938 1.0152 
0.658641 0.295345 0.186429 -0.00877351 -2.21227 -1.64739 0.0008 3.3131 4.01141 1.81573 0.0701364 510 44 0.191305 1.03807 
0.951606 0.439376 0.461784 0.00462605 -1.13409 0.637603 0.0008 4.0733 5.34599 1.96853 0.0632538 511 46 0.172133 1.00765 
0.679219 0.337794 0.225602 0.0880199 -0.717111 -0.282167 0.0008 3.82782 4.88626 1.91507 0.0652505 512 46 0.176829 0.985528 
0.651379 0.318398 0.158005 0.0182704 -1.05334 0.294503 0.0008 3.8987 5.00065 1.92364 0.0646547 513 44 0.213807 1.06465 
0.87539 0.40887 0.40704 0.00950078 -0.761192 -0.297508 0.0008 4.14826 5.54393 2.00426 0.0626797 514 46 0.209443 1.0038 
0.676687 0.42707 0.39711 -0.0203109 -2.73171 1.13015 0.0008 3.88933 4.93434 1.90361 0.0647325 515 42 0.166735 1.00344 
0.156172 0.350042 0.232108 -0.128297 -0.812781 1.23643 0.0008 3.95909 5.1085 1.93481 0.0641598 516 42 0.247073 1.00687 
0.769981 0.305669 0.191067 0.00155248 2.07557 -0.684905 0.0008 3.33819 4.19171 1.88371 0.0698722 517 44 0.215175 1.015 
0.301346 0.332572 0.360149 -0.0673924 0.349216 -4.29903 0.0008 3.38749 4.24689 1.88058 0.069362 518 44 0.22854 1.06056 
0.515154 0.14204 -0.204674 -0.0500031 1.26723 0.666212 0.0008 3.1138 3.7771 1.81975 0.072346 519 44 0.233428 1.0448 
0.526975 0.0977742 -0.162584 -0.0178484 -0.138352 -1.67351 0.0008 3.20434 3.96898 1.85716 0.0713167 520 42 0.230232 1.07994 
0.475796 0.127646 -0.246888 -0.0523739 2.92583 -1.75234 0.0008 3.94845 5.21891 1.98248 0.0642461 521 44 0.1711 1.03184 
0.467504 0.470853 0.479841 0.0111384 1.97981 -0.890676 0.0008 4.04852 5.47894 2.02955 0.0634471 522 46 0.182458 1.01765 
0.514263 0.395561 0.390882 0.0390827 0.336657 0.51144 0.0008 3.95551 5.27188 1.99942 0.0641887 523 48 0.187379 0.997555 
0.440148 0.0760249 -0.160767 -0.0682337 -2.66964 -1.91436 0.0008 3.58156 4.59131 1.92388 0.0674566 524 42 0.212095 1.01787 
0.506906 0.0937911 -0.198695 -0.0299356 -1.61319 1.27366 0.0008 3.75938 4.90917 1.95833 0.0658419 525 44 0.182797 1.05602 
0.970759 0.407275 0.350917 0.0479638 -3.53652 -0.572649 0.0008 4.09694 5.38022 1.96955 0.0630711 526 44 0.163711 1.01609 
0.303873 0.344059 0.375581 -0.0817214 5.39221 0.86118 0.0008 3.74024 4.76363 1.91065 0.0660101 527 44 0.288173 1.11572 
0.478198 0.0485187 -0.150678 -0.0713055 1.09035 2.00621 0.0008 3.51469 4.46252 1.90457 0.0680953 528 44 0.213109 1.09005 
0.749199 0.468323 0.4671 0.0440366 -0.992585 0.657709 0.0008 3.99731 5.13228 1.92584 0.0638523 529 48 0.124103 1.01481 
0.482466 0.402009 0.386333 0.0812349 -1.76631 -1.30983 0.0008 4.04886 5.22783 1.93649 0.0634445 530 44 0.178288 1.05298 
0.400829 0.332224 0.313081 0.105392 3.97709 3.8149 0.0008 4.07648 5.28632 1.94486 0.0632291 531 50 0.193248 1.0283 
0.440087 0.352857 0.239919 0.108757 -1.56918 0.876179 0.0008 4.06499 5.25908 1.94067 0.0633184 532 44 0.180843 1.0284 
0.397428 0.314279 0.228399 0.0511545 -4.5617 0.64881 0.0008 4.25771 5.65061 1.98929 0.0618689 533 40 0.275847 1.11581 
0.470262 0.387649 0.332779 0.112413 -2.34848 1.17403 0.0008 3.93944 5.06589 1.92931 0.0643195 534 50 0.168291 0.962651 
0.424584 0.369521 0.329431 0.0159705 3.51216 1.13981 0.0008 4.05402 5.31646 1.96678 0.0634041 535 44 0.192563 1.04388 
0.855304 0.371703 0.351114 0.0296235 0.409044 1.31953 0.0008 4.02358 5.16991 1.92762 0.0636435 536 46 0.15674 0.994638 
0.0503958 0.433554 0.434284 -0.0723984 1.45043 -0.613827 0.0008 4.14681 5.36876 1.94185 0.0626907 537 48 0.172732 1.01531 
0.511214 0.308173 0.172023 0.0439068 1.7987 1.07028 0.0008 3.9901 5.17011 1.94333 0.0639099 538 44 0.193468 1.03685 
0.388898 0.291018 0.240944 0.0488401 -6.50534 5.22727 0.0008 4.19997 5.59199 1.99662 0.0622927 539 46 0.245793 1.0631 
0.884094 0.438528 0.385887 0.0396228 -1.29443 4.29862 0.0008 4.05441 5.26458 1.94788 0.063401 540 48 0.168128 1.00629 
0.565558 0.318228 0.247002 -0.0725686 0.338869 0.711233 0.0008 3.8628 4.95383 1.92401 0.0649545 541 48 0.195924 1.00374 
0.95343 0.417347 0.351819 0.0253032 -1.93998 -1.91033 0.0008 4.00973 5.1998 1.94561 0.0637533 542 44 0.160219 0.994362 
0.0715846 0.400659 0.394989 -0.0380673 0.313389 0.272657 0.0008 4.02753 5.20075 1.93715 0.0636123 543 48 0.166048 0.997731 
0.985441 0.376453 0.316203 0.00162781 -1.59265 -5.39126 0.0008 3.86668 4.89574 1.89962 0.0649218 544 42 0.192087 0.988833 
0.520589 0.478659 0.470732 0.0330912 0.191476 -1.17827 0.0008 3.99463 5.22055 1.96035 0.0638737 545 48 0.163296 1.01399 
0.79471 0.427666 0.444027 0.0310792 0.630985 0.112174 0.0008 3.82316 4.95222 1.94357 0.0652904 546 44 0.149811 0.95808 
0.514123 0.340014 0.325558 0.0460166 -0.446104 -0.776769 0.0008 3.99121 5.2598 1.97701 0.063901 547 44 0.200486 1.00925 
0.562519 0.466452 0.481092 -0.000999786 -0.73312 -1.0289 0.0008 4.03946 5.45966 2.02696 0.0635182 548 44 0.167923 1.00375 
0.85294 0.00119006 -0.304736 -0.0506268 -0.770361 -1.35129 0.0008 3.04922 3.63269 1.78745 0.0731081 549 42 0.204373 1.04769 
0.498899 0.485762 0.497525 0.051847 0.774963 0.365473 0.0008 4.04189 5.32135 1.97449 0.0634991 550 42 0.171087 1.03916 
0.466312 0.0338566 -0.227876 -0.0165583 0.395134 -0.650832 0.0008 3.06595 3.75785 1.8382 0.0729084 551 44 0.191647 1.05893 
0.926309 0.442448 0.415709 -0.00419347 0.227895 0.675802 0.0008 4.06906 5.32828 1.96421 0.0632868 552 46 0.166558 1.01775 
0.492959 0.423797 0.379304 0.0802363 0.0996158 -0.159871 0.0008 4.01679 5.29966 1.97856 0.0636972 553 46 0.208515 1.01349 
0.815933 0.293146 0.238133 0.0168455 -0.650433 2.34387 0.0008 3.1049 3.71506 1.79446 0.0724496 554 40 0.213388 1.04743 
0.0347356 0.370237 0.414844 0.0468735 -2.58753 -2.93817 0.0008 3.92034 5.04701 1.93046 0.0644761 555 38 0.188254 1.02865 
0.92043 0.32614 0.190185 0.00492978 -0.244009 -2.49049 0.0008 3.23132 3.88316 1.80247 0.0710182 556 40 0.244705 1.04046 
0.915722 0.399858 0.435144 0.0130972 2.40188 4.14319 0.0008 4.12652 5.36394 1.94963 0.0628446 557 46 0.163528 1.01648 
0.557487 0.276365 0.033409 0.00272533 -4.34054 0.604694 0.0008 3.66625 4.63287 1.89511 0.0666729 558 40 0.179593 1.09163 
0.827558 0.356999 0.314965 0.0667043 -0.601055 -0.726602 0.0008 4.08644 5.33126 1.95677 0.0631521 559 40 0.266831 1.06077 
0.802961 0.330107 0.288442 -0.0291662 0.269595 -0.768489 0.0008 3.84224 4.9119 1.91807 0.065128 560 42 0.197848 1.02125 
0.94367 0.329799 0.301669 0.237965 -0.619874 -4.73199 0.0008 3.26196 3.94261 1.81228 0.0706839 561 42 0.321312 1.04875 
0.113304 0.347903 0.222967 -0.0446438 -1.17453 0.910788 0.0008 3.32531 4.03241 1.81978 0.0700074 562 46 0.207726 1.00181 
0.590219 0.434702 0.435822 -0.0386366 0.32497 -0.287921 0.0008 4.03867 5.22889 1.94222 0.0635245 563 48 0.172616 1.01697 
0.807885 0.51441 0.484458 0.0284589 -0.119688 0.588692 0.0008 4.07776 5.23034 1.92388 0.0632193 564 42 0.171558 1.02311 
0.472966 0.248755 0.0665988 -0.00444144 1.63865 2.70604 0.0008 3.61904 4.62773 1.91823 0.0671063 565 44 0.221417 1.06013 
0.893194 0.425889 0.36922 0.0194608 0.745226 0.769325 0.0008 4.15274 5.49967 1.98624 0.0626459 566 42 0.188477 1.04506 
0.35355 0.319743 0.259775 -0.0869846 7.9214 0.37752 0.0008 3.77563 4.9422 1.96403 0.0657 567 48 0.211451 1.0058 
0.928878 0.385734 0.365065 0.0346378 -0.358923 0.616395 0.0008 4.17302 5.47987 1.96949 0.0624935 568 40 0.205435 1.06536 
0.667804 0.318607 0.0974968 0.0501234 2.80117 2.59925 0.0008 3.80138 4.85033 1.91386 0.0654771 569 44 0.242628 1.03719 
0.455319 0.237905 0.122332 -0.0566249 -1.94835 -1.34601 0.0008 3.44438 4.36566 1.90147 0.0687868 570 48 0.214951 1.04293 
0.339116 0.332675 0.234056 -0.121697 -2.17279 4.14667 0.0008 3.82668 5.01845 1.96716 0.0652602 571 42 0.215506 1.02761 
0.672982 0.386158 0.358743 -0.00810153 -3.0955 -1.59912 0.0008 3.93818 5.05741 1.92678 0.0643298 572 42 0.136301 1.03444 
0.8195 0.334883 0.310547 0.124493 -0.212359 -1.60571 0.0008 3.86714 5.0702 1.96738 0.064918 573 44 0.16765 1.00484 
0.376689 0.245215 0.0610492 0.0314389 3.62169 -7.02103 0.0008 3.60397 4.64473 1.93369 0.0672465 574 38 0.27578 1.06387 
0.547074 0.325916 0.280968 0.00417566 0.86311 0.60188 0.0008 3.89843 4.9232 1.89439 0.0646569 575 46 0.179723 1.01773 
0.440116 0.249763 0.128844 0.108762 -0.843575 -0.964763 0.0008 3.83272 4.8569 1.9015 0.0652089 576 44 0.177501 1.03044 
0.732837 0.362578 0.328844 0.132117 -2.89021 -3.63283 0.0008 3.92393 4.98859 1.9078 0.0644465 577 46 0.199702 0.987386 
0.499278 0.349546 0.30181 0.0400574 4.21076 -0.190616 0.0008 4.08802 5.28141 1.93778 0.0631399 578 46 0.203174 1.00713 
0.391364 0.384017 0.360184 0.140443 0.587582 -4.49877 0.0008 3.89856 4.99012 1.92076 0.0646559 579 48 0.200405 0.994055 
0.538091 0.343871 0.304075 0.0063489 2.04957 -0.961369 0.0008 3.96602 5.04161 1.90657 0.0641036 580 42 0.169168 1.02111 
0.558437 0.351722 0.270913 -0.0670202 1.4928 -0.0512737 0.0008 3.88605 4.93499 1.90539 0.0647598 581 48 0.149533 1.00585 
0.668046 0.348918 0.24302 0.0945449 2.33047 2.49865 0.0008 3.88275 4.92494 1.90298 0.0647873 582 44 0.144502 0.999475 
0.372972 0.33284 0.253029 0.133231 -0.875696 -11.8673 0.0008 3.95533 5.16369 1.95787 0.0641902 583 50 0.257292 1.00909 
0.381922 0.223001 -0.0264706 0.00581043 1.41734 6.8615 0.0008 2.90182 3.35519 1.73564 0.0749419 584 48 0.184026 0.9916 
0.980558 0.474799 0.386603 0.0636874 1.02458 1.40946 0.0008 3.98572 5.09537 1.91807 0.063945 585 44 0.162171 0.99752 
0.453528 0.366754 0.29094 0.0371192 -1.71817 1.24697 0.0008 4.04788 5.27037 1.95293 0.0634521 586 48 0.16034 1.00894 
0.867577 0.425374 0.400684 0.0266694 0.36996 1.53747 0.0008 4.14419 5.39204 1.95125 0.0627105 587 48 0.169728 1.02977 
0.447543 0.318384 0.176135 0.0836143 -0.939508 -0.913653 0.0008 4.04923 5.26172 1.94974 0.0634416 588 48 0.217821 0.99376 
0.419329 0.235195 -0.0108585 -0.183208 0.53759 -2.44154 0.0008 3.65248 4.6012 1.88925 0.0667984 589 42 0.250071 1.14617 
0.155598 0.410642 0.398557 -0.00551755 -0.615351 -0.016401 0.0008 4.17265 5.44335 1.95663 0.0624964 590 44 0.193309 1.03634 
0.0607879 0.381983 0.467601 -0.0376407 -0.0232805 2.01771 0.0008 4.04506 5.18303 1.92162 0.0634742 591 44 0.172547 1.02652 
0.999482 0.385692 0.348224 -0.0377842 -1.52081 -2.12792 0.0008 4.12059 5.31108 1.93269 0.0628899 592 40 0.194085 1.06735 
0.249262 0.409572 0.376718 -0.0195128 0.933895 2.49012 0.0008 4.18438 5.41733 1.94148 0.0624086 593 44 0.184844 1.04969 
0.226174 0.392212 0.425633 0.0174745 1.35153 -3.10072 0.0008 4.0967 5.26288 1.92688 0.0630729 594 46 0.147738 1.01337 
0.137386 0.357576 0.293224 -0.0965485 -2.95528 0.566023 0.0008 3.89804 4.95692 1.90738 0.0646601 595 40 0.187499 1.05647 
0.0326852 0.440633 0.503536 0.0185908 -0.222738 3.0168 0.0008 4.19654 5.47721 1.95713 0.0623181 596 46 0.229065 1.03865 
0.0289971 0.425121 0.338771 -0.00509662 1.13827 -1.22817 0.0008 4.21958 5.55865 1.97554 0.0621478 597 48 0.18666 1.04484 
0.957276 0.393238 0.419376 0.0354663 -1.26597 1.89215 0.0008 4.0104 5.18964 1.94137 0.0637479 598 46 0.151738 1.00012 
0.368957 0.385556 0.370083 -0.0181422 4.24182 -2.14824 0.0008 4.09692 5.44453 1.99323 0.0630713 599 44 0.178914 1.07279 
0.131621 0.398779 0.379939 0.0339148 1.2141 -0.238108 0.0008 4.06824 5.30134 1.95452 0.0632932 600 44 0.187919 1.00373 
0.940086 0.379689 0.405917 0.0968445 2.7658 -0.908849 0.0008 4.10518 5.3462 1.95331 0.0630077 601 48 0.196217 1.04534 
0.949337 0.361067 0.292417 0.0179582 2.10593 2.0956 0.0008 3.94086 5.06625 1.92823 0.0643079 602 46 0.16026 1.00227 
0.805007 0.306803 0.280762 0.125048 -1.09423 2.01908 0.0008 3.47301 4.31729 1.86488 0.0685026 603 46 0.227653 1.06595 
0.90685 0.329827 0.177278 0.0051239 1.43207 0.0649717 0.0008 3.44456 4.25607 1.85353 0.0687849 604 40 0.253611 1.03971 
0.794515 0.343278 0.318547 0.0248485 1.41369 0.685626 0.0008 3.94132 5.05862 1.92539 0.0643042 605 44 0.235926 1.0073 
0.96335 0.337267 0.419499 -0.0358143 -0.21368 0.510965 0.0008 3.3979 4.14407 1.82856 0.0692556 606 42 0.21977 1.08865 
0.787219 0.309426 0.0992963 -0.116284 -0.767951 -0.570771 0.0008 3.45592 4.27486 1.85584 0.0686718 607 46 0.160065 1.05284 
0.189075 0.309517 0.217148 0.0956542 -0.820059 -1.73729 0.0008 3.20682 3.82716 1.78939 0.0712891 608 42 0.305565 1.06099 
0.34251 0.423924 0.436115 0.0455895 2.40379 1.55113 0.0008 4.0993 5.32635 1.94898 0.0630529 609 46 0.19935 1.0453 
0.280605 0.34657 0.452817 0.00376787 -2.80834 -4.67482 0.0008 3.68012 4.60182 1.87458 0.0665471 610 40 0.270108 1.05142 
0.642281 0.44735 0.375646 -0.0685427 2.77157 0.206199 0.0008 4.00481 5.08854 1.90622 0.0637924 611 48 0.172508 1.00126 
0.607421 0.476563 0.418196 -0.00329126 -2.31484 -0.9673 0.0008 4.12139 5.32131 1.93637 0.0628837 612 46 0.211792 0.999282 
0.996408 0.342051 0.244866 0.0324531 2.83111 3.00682 0.0008 3.12199 3.682 1.76992 0.0722511 613 46 0.22074 1.04058 
0.839527 0.301393 0.216461 0.0903906 -2.44439 1.76396 0.0008 3.38286 4.13635 1.83331 0.0694094 614 46 0.24088 1.11 
0.622725 0.41541 0.414506 0.00165301 -3.4312 0.0401756 0.0008 3.99908 5.10699 1.91552 0.0638381 615 40 0.187326 0.998594 
0.639917 0.411071 0.353722 0.00923566 1.78118 2.14214 0.0008 4.07169 5.26859 1.94026 0.0632664 616 44 0.197119 1.05877 
0.559604 0.434606 0.411255 0.0111119 1.31963 -0.76817 0.0008 4.03239 5.20358 1.93581 0.0635739 617 44 0.173349 1.01483 
0.858459 0.467849 0.455855 0.0641394 1.22109 1.0131 0.0008 4.08704 5.25764 1.92969 0.0631474 618 44 0.191574 1.02889 
0.53326 0.403193 0.322977 0.0974886 -0.384046 0.959259 0.0008 3.95094 5.0645 1.92299 0.0642258 619 46 0.155986 0.986208 
0.569318 0.399252 0.250432 -0.00713736 0.352178 0.701662 0.0008 4.04215 5.24338 1.94555 0.0634971 620 44 0.164432 1.02215 
0.486244 0.331392 0.211218 0.000785348 2.00438 -2.14967 0.0008 4.12589 5.36772 1.95098 0.0628494 621 42 0.186042 1.01968 
0.475485 0.29127 0.134622 0.0512465 -0.380155 0.345962 0.0008 3.84041 4.83814 1.8906 0.0651436 622 44 0.188851 0.981525 
0.785414 0.457465 0.480211 -0.010873 -0.997367 -3.90024 0.0008 3.9786 5.13085 1.93439 0.0640022 623 48 0.161462 1.0066 
0.449552 0.280101 0.128109 -0.0850203 2.52462 -0.202452 0.0008 4.11079 5.30597 1.93597 0.0629647 624 42 0.162323 1.0573 
0.451219 0.339852 0.193519 0.0546819 -2.79687 -0.170594 0.0008 4.17861 5.42724 1.94765 0.0624517 625 46 0.195047 1.05342 
0.508661 0.371649 0.312103 0.0381073 0.894846 -0.713295 0.0008 3.97022 5.0443 1.90606 0.0640697 626 46 0.189372 0.977011 
0.480945 0.307293 0.325053 0.0291225 -1.93597 -2.06761 0.0008 3.91336 4.9526 1.89919 0.0645335 627 48 0.210076 0.983785 
0.540166 0.309476 0.166173 -0.0511819 -0.859277 -1.88633 0.0008 3.84288 4.85427 1.89515 0.0651226 628 44 0.165917 1.00915 
0.525182 0.355173 0.175058 -0.0524275 -1.20142 1.73837 0.0008 4.00238 5.09494 1.90953 0.0638118 629 46 0.146766 1.02479 
0.448147 0.382517 0.466932 0.146855 0.603464 1.18805 0.0008 3.96198 5.09157 1.92817 0.0641363 630 48 0.159091 1.02512 
0.430053 0.334346 0.243072 0.128694 -2.87835 -0.823204 0.0008 3.92062 4.99922 1.9139 0.0644737 631 46 0.252669 0.959265 
0.479092 0.234114 -0.107956 0.0042928 1.58765 1.94497 0.0008 3.17228 3.76533 1.78035 0.0716761 632 44 0.189792 1.02891 
0.967549 0.432692 0.444651 0.0052894 -1.95884 0.337891 0.0008 4.14562 5.35648 1.93752 0.0626997 633 44 0.217465 1.02227 
0.402773 0.231174 -0.0247366 0.081626 -4.93099 -0.937783 0.0008 3.32311 4.0308 1.8197 0.0700306 634 42 0.238912 1.00452 
0.848543 0.390938 0.3431 0.0387148 -1.60715 2.72803 0.0008 3.94756 5.03003 1.91218 0.0642534 635 48 0.186296 0.990824 
0.432602 0.227006 0.129885 -0.0731791 3.57339 0.119824 0.0008 3.21395 3.85033 1.79725 0.0712099 636 48 0.295551 1.01087 
0.985041 0.438097 0.436316 0.0282772 2.11118 1.62988 0.0008 4.16524 5.41892 1.95124 0.0625519 637 44 0.18196 1.0431 
0.0800341 0.425665 0.441191 0.0148506 1.19273 -0.0658585 0.0008 4.09106 5.26402 1.93003 0.0631164 638 48 0.171242 1.023 
0.195525 0.453153 0.45047 -0.0200671 0.472512 0.672824 0.0008 4.16862 5.39057 1.93959 0.0625265 639 40 0.236233 1.00666 
0.12643 0.382023 0.385528 -0.0568943 1.38917 -0.915388 0.0008 4.02715 5.13383 1.91212 0.0636153 640 42 0.179777 1.0373 
0.198971 0.391468 0.372981 -0.00657762 -0.874527 -0.578823 0.0008 4.08823 5.24792 1.92567 0.0631382 641 44 0.185891 0.994251 
0.207023 0.432995 0.502543 -0.0976531 1.16415 1.4362 0.0008 4.23057 5.4902 1.9463 0.062067 642 44 0.198928 1.01842 
0.021051 0.39264 0.405262 -0.0153564 0.559031 0.845559 0.0008 4.17359 5.39016 1.93649 0.0624892 643 48 0.221167 1.02643 
0.041834 0.386258 0.442222 0.069703 1.17956 1.71162 0.0008 4.10693 5.28946 1.93146 0.0629944 644 42 0.205446 1.02988 
