# Time [s]: 5.50139
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.208152 0.0722539 -0.443962 -0.0592871 3.04911 2.44306 0.0008 2.15954 4.93165 3.42533 0.0868719 16 48 0.165676 1.02071 
0.356181 0.102242 -0.104833 0.0227655 1.13881 0.355012 0.0008 2.11974 4.82216 3.41258 0.0876837 17 44 0.223235 1.04669 
0.256353 0.0525909 -0.301397 0.0250534 3.19546 2.07682 0.0008 2.18554 5.01649 3.44256 0.0863539 18 46 0.182036 1.0675 
0.278694 0.0339938 -0.240397 -0.0269442 1.95369 -0.616371 0.0008 2.10009 4.74911 3.39288 0.0880929 19 46 0.191482 0.994463 
0.528283 0.00611518 -0.192625 0.037339 2.01769 0.0952913 0.0008 2.21751 5.1181 3.46233 0.085729 20 52 0.160706 1.03721 
0.536498 0.0289314 -0.237724 0.051874 3.63262 -0.616777 0.0008 2.37489 5.61206 3.54475 0.0828397 21 46 0.168916 0.962314 
0.506719 0.909343 -0.247052 -0.0598706 1.43559 0.220297 0.0008 2.18255 5.00305 3.43783 0.086413 22 46 0.162989 1.08702 
0.577709 0.00956756 -0.361743 0.0259889 -1.181 1.11363 0.0008 2.1884 5.01877 3.44174 0.0862972 23 54 0.676843 0.961389 
0.664855 0.00319114 -0.275291 0.0648278 0.581506 -5.25939 0.0008 2.21076 5.10197 3.46107 0.0858596 24 48 0.16476 1.03832 
0.746597 0.0653336 -0.213311 0.121221 -3.71242 1.5658 0.0008 2.12101 5.16148 3.65033 0.0876574 25 50 0.156244 1.05194 
0.814631 0.0885086 -0.339249 0.153178 0.868005 2.39367 0.0008 2.13966 5.185 3.63432 0.0872745 26 46 0.157436 1.05867 
0.846004 0.930258 -0.144566 0.012122 0.383511 -5.80789 0.0008 2.47102 6.28886 3.81913 0.0812123 27 52 0.174553 0.947616 
0.944494 0.907196 -0.283413 0.115846 -0.450903 0.77191 0.0008 2.33483 5.8589 3.76401 0.0835473 28 48 0.154942 0.941981 
0.919825 0.0811239 -0.216093 0.191851 0.104711 -1.55471 0.0008 2.11405 5.10471 3.62145 0.0878017 29 44 0.155996 1.03398 
0.903795 0.949909 -0.244493 0.0137114 1.67798 -3.12744 0.0008 2.13842 5.17089 3.62806 0.0872998 30 48 0.147513 0.984218 
0.999105 0.225636 -0.156478 0.0118301 3.58837 1.19258 0.0008 2.04043 4.89797 3.60071 0.0893717 31 44 0.177594 0.99777 
0.892518 0.0119376 -0.295278 -0.0274725 -2.83483 -0.16621 0.0008 2.14367 5.20108 3.63878 0.0871929 32 46 0.169048 1.02714 
0.0769557 0.959199 -0.433929 -0.0527157 0.136871 4.45052 0.0008 2.34616 5.8696 3.75353 0.0833452 33 48 0.165634 0.964752 
0.298415 0.127632 -0.280865 -0.0204303 -1.20146 2.4489 0.0008 2.08446 5.03623 3.62392 0.0884225 34 46 0.204999 1.03643 
0.394827 0.162879 -0.188761 -0.0432375 -2.18344 -1.53255 0.0008 2.18457 5.36315 3.68119 0.0863727 35 46 0.215229 1.0235 
0.75859 0.28072 0.178031 -0.0173067 -1.10753 -1.56149 0.0008 2.57398 6.67072 3.88658 0.0795714 36 50 0.184398 0.954443 
0.551544 0.222106 0.104643 0.18775 7.58513 -0.029069 0.0008 2.32917 5.81496 3.74382 0.0836488 37 48 0.20248 1.0448 
0.188207 0.0708544 -0.369047 0.134345 -1.50545 1.21948 0.0008 2.21453 5.46982 3.70429 0.0857867 38 46 0.184156 1.0274 
0.366584 0.152499 -0.0986362 0.0140507 -0.778586 -3.29066 0.0008 2.157 5.25384 3.65292 0.086923 39 46 0.164397 1.03305 
0.553946 0.244799 0.170362 0.100693 7.35969 2.8671 0.0008 2.46273 6.27541 3.82235 0.0813488 40 48 0.181384 0.965015 
0.530798 0.251329 0.0905697 0.161619 -2.86708 3.37774 0.0008 2.62768 6.84641 3.90771 0.0787543 41 46 0.229936 0.935046 
0.508969 0.0135934 -0.225015 0.0205425 -1.18639 -2.77895 0.0008 2.19962 5.40299 3.68381 0.0860768 42 46 0.22249 1.0211 
0.408499 0.00853422 -0.288116 0.0298056 -0.265844 -1.35469 0.0008 2.16886 5.29219 3.65865 0.0866853 43 46 0.189003 1.04484 
0.356636 0.0259665 -0.328152 0.0687763 -0.621493 0.359258 0.0008 2.11501 5.12076 3.63197 0.0877816 44 44 0.179057 1.01135 
0.564344 0.987531 -0.245636 0.0283238 2.80471 3.29708 0.0008 2.15184 5.24409 3.65622 0.0870273 45 44 0.211269 1.03182 
0.795218 0.139258 -0.221286 0.113677 -0.707463 -2.50528 0.0008 2.09397 5.04166 3.61138 0.0882216 46 44 0.143475 1.02348 
0.640827 0.0581613 -0.248722 0.0370527 1.88468 1.55664 0.0008 2.40946 6.12658 3.81522 0.0822433 47 50 0.24134 0.938166 
0.694566 0.0422329 -0.253852 -0.0947635 0.366442 3.05956 0.0008 2.09643 5.07898 3.63522 0.0881697 48 54 0.161484 0.967482 
0.801824 0.054302 -0.199625 0.0773409 -0.497175 -0.488945 0.0008 2.15724 5.24389 3.6459 0.0869183 49 46 0.165763 1.01927 
0.984088 0.0413572 -0.216375 0.0466467 1.86115 1.58297 0.0008 2.12736 5.41501 3.81939 0.0875266 50 52 0.166802 0.961749 
0.714802 0.0626602 -0.28057 0.00574389 -0.0986228 -2.4454 0.0008 2.08048 5.30608 3.82644 0.0885072 51 50 0.155454 0.977496 
0.868304 0.089534 -0.242737 0.0673335 -1.16517 0.662546 0.0008 2.07627 5.24984 3.79235 0.0885969 52 46 0.166077 0.996521 
0.797002 0.0765875 -0.380109 0.108182 -4.04682 -0.499736 0.0008 2.1432 5.46904 3.82719 0.0872024 53 46 0.144026 1.05416 
0.894044 0.072755 -0.205687 0.0865973 0.466083 -0.62003 0.0008 2.11484 5.37614 3.81262 0.0877852 54 44 0.135064 1.02541 
0.0154602 0.878911 -0.302719 -0.00360173 -4.07988 2.2345 0.0008 2.2185 5.73123 3.87485 0.0857098 55 46 0.144588 0.993133 
0.85429 0.989305 -0.255549 0.0767023 -0.247705 4.32816 0.0008 2.22914 5.74692 3.86711 0.085505 56 48 0.173141 0.999149 
0.779381 0.160331 -0.259448 -0.0198729 -3.09607 3.33772 0.0008 2.03229 5.11304 3.77463 0.0895503 57 46 0.19027 0.975797 
0.60588 0.223083 -0.0514787 0.108919 -1.13282 4.53555 0.0008 2.34184 6.17498 3.95314 0.0834222 58 48 0.209064 1.08564 
0.465771 0.0405455 -0.292573 -0.0832019 0.59078 -2.04874 0.0008 2.09897 5.33596 3.81407 0.0881165 59 50 0.191478 1.02251 
0.76451 0.230229 -0.125029 -0.148038 -10.0689 4.47131 0.0008 2.17746 5.62678 3.8751 0.0865138 60 50 0.188449 1.09498 
0.365372 0.126216 -0.316729 -0.0195095 1.03143 -0.172475 0.0008 2.11363 5.38222 3.82013 0.0878104 61 46 0.211036 1.02169 
0.431211 0.204835 -0.0762927 -0.0234426 -1.49991 2.4504 0.0008 2.18879 5.65539 3.8772 0.0862894 62 54 0.188432 0.972918 
0.0456042 0.916385 -0.293897 0.0152029 -3.87978 0.266072 0.0008 2.13273 5.43592 3.82266 0.0874162 63 50 0.163455 1.0066 
0.488273 0.178072 -0.212403 -0.0388835 -1.83723 -1.22693 0.0008 2.18912 5.63323 3.85968 0.086283 64 48 0.164004 1.00539 
0.212669 0.106473 -0.182956 0.0302213 -0.261345 -2.19098 0.0008 2.08939 5.28905 3.79751 0.0883183 65 48 0.181404 0.985278 
0.835561 0.17234 -0.293477 0.188685 6.05367 0.278687 0.0008 2.08253 5.28079 3.80336 0.0884635 66 44 0.190038 1.04356 
0.23052 0.0512991 -0.232443 -0.0155374 -2.43499 1.63924 0.0008 2.15089 5.50982 3.84159 0.0870464 67 44 0.149609 0.992134 
0.513569 0.97445 -0.147724 -0.0444542 -2.45749 -0.112481 0.0008 2.1056 5.36249 3.82053 0.0879776 68 46 0.134511 1.02184 
0.826109 0.194749 -0.0952028 0.168438 2.36252 3.63818 0.0008 2.05123 5.19617 3.79998 0.0891359 69 44 0.198064 0.993723 
0.988838 0.0775611 -0.249192 0.126934 -0.798059 -5.84698 0.0008 2.18384 5.61542 3.85629 0.0863873 70 52 0.195455 0.990735 
0.711157 0.146079 -0.294136 0.0543174 0.566609 2.65095 0.0008 2.23846 5.79466 3.88361 0.0853268 71 50 0.173693 0.940315 
0.68987 0.103152 -0.0718198 -0.0389714 -2.07408 -0.748819 0.0008 2.37381 6.27795 3.96591 0.0828585 72 48 0.175844 0.955077 
0.947801 0.0823452 -0.173831 0.077364 0.35654 2.27004 0.0008 2.09289 5.29286 3.79307 0.0882443 73 46 0.175613 1.00515 
0.743797 0.0957068 -0.308089 -0.0752666 1.55882 0.773676 0.0008 2.02525 5.06791 3.75475 0.0897057 74 50 0.176181 0.95713 
0.984529 0.975195 -0.376778 0.104258 -0.899619 -4.66511 0.0008 2.17071 5.68636 3.9288 0.0866481 75 44 0.18396 1.01533 
0.855027 0.11844 -0.223456 0.0623112 -0.855329 1.29156 0.0008 2.06018 5.27465 3.84048 0.088942 76 50 0.16694 1.00996 
0.851151 0.951559 -0.197734 0.0263224 0.603353 -2.53665 0.0008 2.40282 6.5178 4.06799 0.0823569 77 46 0.220658 0.977773 
0.0508676 0.974014 -0.35387 0.0585663 2.00373 -3.08257 0.0008 2.32957 6.25832 4.03015 0.0836416 78 48 0.151198 0.948753 
0.889609 0.880135 -0.250186 -0.118162 2.03307 1.89942 0.0008 2.38207 6.42858 4.04759 0.0827147 79 44 0.169734 0.963499 
0.302172 0.156823 -0.108349 -0.0639842 0.456934 4.42453 0.0008 2.00131 5.13923 3.85365 0.0902407 80 50 0.222568 0.992497 
0.629243 0.226246 -0.0742585 0.148498 3.52156 3.71346 0.0008 2.32004 6.23485 4.03012 0.0838131 81 48 0.230766 0.991614 
0.560298 0.20015 -0.0644696 -0.0338575 0.611906 -0.576406 0.0008 2.29223 6.11451 4.00191 0.0843201 82 48 0.187119 0.99213 
0.179432 0.0952066 -0.220046 0.103839 -1.18066 2.77612 0.0008 2.13995 5.57729 3.91021 0.0872687 83 50 0.2267 0.992333 
0.41307 0.150153 -0.130274 -0.0278478 0.294082 -1.94688 0.0008 2.1532 5.6347 3.92411 0.0869997 84 46 0.256729 1.03166 
0.940907 0.201564 -0.00703841 0.0394653 1.92302 -3.48244 0.0008 2.04325 5.2632 3.86399 0.0893097 85 46 0.179425 0.999539 
0.537997 0.178995 -0.18326 0.0791495 4.87294 4.27172 0.0008 2.3602 6.35593 4.03788 0.0830971 86 48 0.250067 0.985826 
0.531147 0.220521 -0.0180622 -0.0238178 -3.61116 -2.51346 0.0008 2.34292 6.29942 4.03019 0.0834029 87 50 0.264014 1.03208 
0.337516 0.134842 -0.153087 -0.152199 -1.45329 1.97495 0.0008 2.06868 5.3554 3.88318 0.0887593 88 44 0.169557 0.985653 
0.184789 0.971142 -0.330262 -0.0476792 1.43764 -1.46204 0.0008 2.21055 5.84391 3.96455 0.0858637 89 50 0.177208 1.02524 
0.881873 0.151314 -0.133505 0.0608185 -3.20555 3.55355 0.0008 2.029 5.19973 3.84518 0.0896228 90 46 0.172309 1.01731 
0.214637 0.0239982 -0.282224 -0.103065 -2.70178 -1.2612 0.0008 2.1206 5.51324 3.89997 0.087666 91 44 0.15899 1.00043 
0.379676 0.0127416 -0.344632 0.0668101 -2.85035 -2.09403 0.0008 2.14547 5.60582 3.9186 0.0871563 92 42 0.158102 1.03994 
0.90373 0.22963 0.101248 0.0108919 5.02451 -2.97289 0.0008 2.11974 5.51608 3.90156 0.0876836 93 46 0.239376 1.01641 
0.759511 0.180378 -0.310065 0.0490044 -0.0729043 -1.92596 0.0008 1.99272 5.0832 3.82704 0.0904351 94 50 0.162188 0.941248 
0.476815 0.959243 -0.262647 -0.00281594 3.3826 -1.92239 0.0008 2.11164 5.47898 3.89187 0.0878516 95 42 0.161557 1.00547 
0.731818 0.16442 -0.140466 0.0466999 0.374205 1.69528 0.0008 2.10202 5.43278 3.87746 0.0880526 96 52 0.18112 0.990137 
0.601259 0.99397 -0.36951 -0.0949206 -2.06615 1.4622 0.0008 2.14179 5.62591 3.94034 0.0872312 97 48 0.766517 0.988739 
0.946534 0.0467226 -0.284043 0.0237771 -1.08094 -3.15206 0.0008 2.07625 5.33876 3.85753 0.0885973 98 44 0.169568 1.00692 
0.176401 0.0348411 -0.239154 -0.144648 -0.673738 -2.81209 0.0008 2.24648 5.95523 3.97755 0.0851742 99 48 0.147614 0.941682 
0.958054 0.265838 0.130318 0.123611 6.36857 -5.67631 0.0008 2.04032 5.25125 3.86176 0.0893739 100 46 0.178691 0.975714 
0.921525 0.0535996 -0.28652 0.128084 -0.0586911 -1.47922 0.0008 2.07687 5.33702 3.85477 0.0885839 101 50 0.169626 0.988824 
0.905161 0.976058 -0.371884 0.0261624 1.04988 -1.99274 0.0008 2.14704 5.6134 3.92132 0.0871244 102 44 0.141476 1.01282 
0.0844123 0.256239 0.263546 -0.0163372 -5.5355 0.0349553 0.0008 2.20141 5.80626 3.95385 0.0860419 103 42 0.213083 1.04826 
0.983787 0.28176 0.28884 0.100297 -2.06726 4.3971 0.0008 2.07077 5.35169 3.87786 0.0887143 104 46 0.189005 1.02303 
0.705189 0.253231 0.0169314 0.0885271 5.98624 -2.69148 0.0008 2.17124 5.73215 3.96193 0.0866375 105 54 0.197546 0.940348 
0.420921 0.126767 -0.11822 -0.0862401 2.86594 -2.87393 0.0008 2.09056 5.42357 3.89172 0.0882936 106 46 0.159782 1.00286 
0.444142 0.143493 -0.208698 0.0150778 0.148004 -2.98805 0.0008 2.1094 5.48868 3.90292 0.0878983 107 46 0.176085 1.02217 
0.376342 0.205717 -0.132592 -0.0563374 3.72097 2.97861 0.0008 2.34362 6.33811 4.05651 0.0833904 108 52 0.188511 0.977968 
0.45656 0.060703 -0.258728 -0.0524812 -0.366666 1.8449 0.0008 2.10119 5.45718 3.89588 0.0880698 109 48 0.191952 1.00896 
0.76386 0.257994 0.0820876 -0.124361 -3.50172 1.51016 0.0008 2.22417 5.92595 3.99608 0.0856005 110 48 0.141196 0.98747 
0.122155 0.374835 0.382569 -0.143378 1.60338 -1.86616 0.0008 2.92663 8.4842 4.34892 0.0746236 111 52 0.208075 0.92767 
0.261748 0.13977 -0.254277 -0.0176047 2.53262 4.43419 0.0008 2.12911 5.58055 3.93015 0.0874906 112 48 0.234096 1.04525 
0.687106 0.0721876 -0.323687 -0.0890874 -0.888332 -3.87444 0.0008 2.17058 5.67035 3.91887 0.0866506 113 48 0.180208 0.974666 
0.855127 0.150462 -0.075842 0.0479973 2.13169 1.69106 0.0008 2.0023 5.10415 3.82476 0.0902184 114 46 0.15696 0.964021 
0.978866 0.203157 -0.160319 0.0214351 -2.95558 -3.28411 0.0008 2.06001 5.2995 3.85858 0.0889459 115 48 0.167982 1.02542 
0.790166 0.204678 -0.0404196 0.00115505 2.66727 -2.22044 0.0008 2.14054 5.6358 3.9473 0.0872566 116 48 0.239857 1.07133 
0.810086 0.163452 -0.21826 0.0338551 -3.42952 0.318458 0.0008 2.11771 5.51527 3.9053 0.0877258 117 42 0.224192 1.03844 
0.916926 0.181345 -0.137749 0.0496334 0.845649 -3.32924 0.0008 2.0606 5.31492 3.86922 0.088933 118 46 0.168666 1.02691 
0.794546 0.190423 -0.193697 -0.120674 -0.534431 -6.20704 0.0008 2.10177 5.46503 3.89988 0.0880578 119 46 0.164135 1.04427 
0.837669 0.091256 -0.362783 0.0568721 2.44641 -1.08 0.0008 2.09099 5.40349 3.87624 0.0882844 120 44 0.154219 1.01888 
0.910063 0.204388 -0.223989 0.0442997 0.699664 0.0192674 0.0008 2.07839 5.42974 3.91818 0.0885517 121 42 0.207485 0.996003 
0.666833 0.0768496 -0.321171 -0.0749866 -0.632543 -4.52583 0.0008 2.37417 6.37965 4.03108 0.0828522 122 48 0.162077 0.935372 
0.618471 0.0419114 -0.256189 -0.0649061 0.113434 1.21895 0.0008 2.39288 6.46786 4.05462 0.0825276 123 52 0.670936 0.945873 
0.33107 0.157525 -0.179526 -0.159575 -2.95553 2.73528 0.0008 2.03459 5.25775 3.87746 0.0894998 124 48 0.193333 0.981517 
0.246199 0.109531 -0.137609 -0.0934733 -1.90746 -3.00283 0.0008 2.13877 5.57345 3.90815 0.0872929 125 46 0.210161 1.03007 
0.823506 0.224236 0.0671731 -0.0423879 3.89654 0.594872 0.0008 2.03434 5.23874 3.86464 0.0895051 126 42 0.206462 1.01604 
0.847477 0.220323 -0.177196 0.127945 -2.51028 0.38106 0.0008 2.02401 5.18716 3.84608 0.0897333 127 48 0.206406 0.989507 
0.281536 0.0924471 -0.232859 -0.0182864 0.272186 -0.323977 0.0008 2.06862 5.36445 3.89021 0.0887604 128 46 0.18049 0.988335 
0.896507 0.0354984 -0.270744 0.0924123 -1.11727 1.80046 0.0008 2.10923 5.46191 3.88416 0.0879018 129 46 0.160977 1.01504 
0.583076 0.203098 -0.152083 0.0994401 1.08084 -2.2422 0.0008 2.3053 6.16039 4.00941 0.0840808 130 54 0.201716 0.965621 
0.83718 0.311235 0.217171 0.0602617 3.43443 -0.961784 0.0008 2.64473 7.44393 4.21967 0.0784999 131 54 0.272781 0.949948 
0.492252 0.14112 -0.244453 -0.0337517 -1.68799 -3.99161 0.0008 2.1762 5.7153 3.93997 0.0865387 132 50 0.18243 0.995212 
0.0529697 0.209247 0.0374937 0.0720259 0.507964 4.98552 0.0008 2.06891 5.35965 3.88625 0.0887545 133 48 0.162503 1.03039 
0.16985 0.161018 -0.166196 0.0130844 -2.33044 4.96984 0.0008 2.11539 5.52939 3.92027 0.0877738 134 44 0.174112 1.054 
0.514636 0.203222 -0.118109 0.0340803 -1.93458 1.30117 0.0008 2.2477 5.97459 3.9868 0.0851512 135 44 0.18817 0.984604 
0.185699 0.212293 0.0884242 0.0136931 1.58639 -0.402325 0.0008 2.0912 5.4607 3.91732 0.08828 136 48 0.21515 1.02375 
0.590758 0.233641 -0.111925 0.0281825 -6.11567 7.00741 0.0008 2.2282 5.87343 3.95565 0.0855229 137 52 0.197812 0.965947 
0.0203965 0.0816212 -0.30928 0.0486424 -0.854801 -1.40337 0.0008 2.51604 6.92082 4.12451 0.0804824 138 46 0.213653 0.965671 
0.926622 0.10428 -0.277263 -0.0015941 3.10378 2.99888 0.0008 2.07952 5.36565 3.87068 0.0885275 139 48 0.148559 1.03594 
0.87661 0.204852 -0.063539 0.0382386 -1.35297 -2.64612 0.0008 2.10056 5.45406 3.89446 0.0880831 140 44 0.18779 1.03448 
0.66043 0.0451554 -0.351623 -0.0320779 2.25377 5.7576 0.0008 2.17712 5.72736 3.94656 0.0865204 141 52 0.272979 0.978069 
0.715326 0.0880285 -0.239644 -0.00483929 3.28403 -2.42423 0.0008 2.12971 5.56569 3.91961 0.0874783 142 48 0.166281 1.01645 
0.71621 0.112964 -0.151613 0.0878181 3.25142 1.32154 0.0008 2.15677 5.64432 3.9251 0.0869276 143 48 0.179546 0.995979 
0.942849 0.000786889 -0.209779 0.0792198 1.33045 0.637274 0.0008 2.08695 5.42043 3.89618 0.0883697 144 46 0.162617 0.987331 
0.883543 0.257773 0.00552284 -0.138075 0.445864 5.49236 0.0008 2.18639 5.78764 3.9672 0.086337 145 42 0.247647 1.06754 
0.691915 0.131291 -0.111214 0.0855288 1.19181 -0.327871 0.0008 2.50694 6.86477 4.10767 0.0806284 146 52 0.192729 0.972159 
0.350375 0.186607 -0.17602 -0.00135767 -7.21305 0.900907 0.0008 2.18554 5.80746 3.9854 0.0863536 147 50 0.162783 1 
0.897442 0.339987 0.395057 -0.0644779 1.76904 -0.718516 0.0008 2.63431 7.40554 4.21814 0.0786551 148 48 0.187359 0.938039 
0.436124 0.0987655 -0.128972 0.0355227 1.60169 2.45962 0.0008 2.06264 5.30905 3.86131 0.0888891 149 44 0.17496 0.982909 
0.416001 0.0502449 -0.193929 -0.0616739 0.310667 0.753668 0.0008 2.10338 5.45208 3.8876 0.0880239 150 44 0.144483 1.01264 
0.836326 0.0254243 -0.292699 0.226149 3.25726 0.0501907 0.0008 2.12351 5.523 3.90226 0.0876058 151 50 0.13972 0.98086 
0.875048 0.231129 0.018393 0.0393466 -5.02001 -3.43413 0.0008 2.15199 5.66142 3.94344 0.0870244 152 48 0.211751 1.04067 
0.515737 0.178717 -0.137352 0.0877304 -4.46905 0.0202264 0.0008 2.28278 6.14309 4.03513 0.0844944 153 48 0.197637 1.02153 
0.389621 0.126095 -0.215746 0.0441934 -0.987481 0.00263283 0.0008 2.09538 5.46409 3.91182 0.0881918 154 48 0.203497 0.987241 
0.451508 0.189989 -0.176565 0.222825 0.90657 1.23168 0.0008 2.13321 5.56508 3.9136 0.0874064 155 48 0.167948 0.982715 
0.854232 0.250471 -0.0581413 0.157147 -10.0646 -0.945063 0.0008 2.05701 5.31519 3.87563 0.0890106 156 44 0.185979 0.979421 
0.475889 0.156575 -0.237202 -0.0434429 -0.597745 -0.126595 0.0008 2.14519 5.61636 3.92756 0.087162 157 52 0.147164 1.01581 
0.87999 0.124004 -0.0979657 0.126546 -0.201682 0.843398 0.0008 2.06334 5.34458 3.88549 0.0888741 158 46 0.207629 1.02738 
0.509328 0.0956751 -0.294035 -0.0383944 -1.90321 0.00541489 0.0008 2.44093 6.69264 4.11363 0.0817113 159 44 0.165389 0.953105 
0.807523 0.255537 0.140666 0.0526993 5.98025 3.36182 0.0008 2.11686 5.51989 3.9122 0.0877433 160 50 0.17926 1.018 
0.738381 0.255308 -0.0170145 0.134088 -5.83751 -4.38679 0.0008 2.13331 5.58289 3.92765 0.0874045 161 54 0.241605 0.925102 
0.970716 0.224858 -0.00235614 0.103031 1.29682 4.41512 0.0008 2.06789 5.34046 3.8739 0.0887762 162 46 0.174435 1.05186 
0.499383 0.228307 -0.0710223 -0.0286838 -3.68554 1.12022 0.0008 2.31251 6.18015 4.00941 0.0839494 163 50 0.179668 0.957554 
0.332797 0.10068 -0.175376 -0.0315459 -2.66118 -3.00787 0.0008 2.06664 5.32754 3.86704 0.0888029 164 42 0.142465 1.00051 
0.438884 0.227486 -0.0643859 -0.0237391 0.257811 -0.623376 0.0008 2.4269 6.66427 4.12112 0.0819472 165 52 0.145181 0.939807 
0.327899 0.206911 -0.0232116 0.118378 3.59252 -4.13295 0.0008 2.29797 6.21853 4.05965 0.0842147 166 52 0.149207 0.974426 
0.496651 0.0605085 -0.222299 -0.0401258 -0.526226 1.81664 0.0008 2.22609 5.96568 4.02031 0.0855635 167 48 0.17084 0.946499 
0.0625936 0.183155 -0.128249 0.0455972 0.67671 -0.883882 0.0008 2.11419 5.53555 3.92601 0.0877986 168 46 0.210486 1.01129 
0.713646 0.17763 -0.158049 0.306647 -2.26033 -1.16592 0.0008 2.24633 5.95721 3.97871 0.0851772 169 46 0.19256 0.955318 
0.674571 0.0228138 -0.262294 -0.00184815 4.01945 2.79856 0.0008 2.20165 5.80347 3.95278 0.0860372 170 42 0.215154 1.03984 
0.0985493 0.39112 0.249486 -0.149708 1.06329 3.84108 0.0008 2.92662 8.60529 4.40968 0.0746237 171 56 0.205689 0.944662 
0.0570474 0.154301 -0.272272 -0.00962366 0.180239 -2.44111 0.0008 2.1834 5.80795 3.99034 0.0863959 172 48 0.142702 0.980753 
0.195039 0.120329 -0.271172 -0.0264015 -2.1978 -3.37054 0.0008 2.09937 5.43819 3.88589 0.0881081 173 46 0.158833 1.00787 
0.201078 0.0419089 -0.228226 0.0673752 -0.98631 -1.99173 0.0008 2.16218 5.65393 3.92239 0.0868189 174 48 0.177448 1.01975 
0.390711 0.0327448 -0.419937 -0.0104182 -0.52527 4.00923 0.0008 2.11913 5.50671 3.8971 0.0876963 175 42 0.167908 1.00087 
0.428889 0.01704 -0.262516 -0.0234993 6.0459 -0.147747 0.0008 2.10992 5.49799 3.90866 0.0878875 176 44 0.150632 1.01912 
0.121603 0.181054 -0.303217 -0.0977088 3.36777 -2.83161 0.0008 2.09526 5.50006 3.93872 0.0881944 177 50 0.165974 1.00268 
0.113663 0.409451 0.27337 0.0284222 -1.88829 -2.44791 0.0008 3.0362 9.01784 4.45532 0.0732647 178 54 0.189394 0.896883 
0.0617355 0.291818 0.281094 0.0050327 3.01001 0.481415 0.0008 2.21753 5.8703 3.97264 0.0857284 179 54 0.189269 0.936857 
0.697373 0.216569 -0.308936 -0.0757418 5.75008 1.83132 0.0008 2.2446 6.01004 4.01694 0.08521 180 48 0.145721 0.988927 
0.0671918 0.231249 0.158045 -0.0290814 -3.41928 -1.20147 0.0008 2.04364 5.28391 3.87952 0.0893013 181 44 0.163015 0.976048 
0.00263722 0.161544 -0.135812 0.100767 2.65206 -1.82997 0.0008 2.02195 5.19587 3.85524 0.089779 182 52 0.156111 0.958564 
0.996336 0.33237 0.362123 0.137995 -3.9864 -9.20867 0.0008 2.51943 6.94225 4.13294 0.0804282 183 52 0.208685 0.913985 
